,Date,Open,High,Low,Close,Adj Close,Volume
126,"Oct 01, 2011",154.80,178.80,117.60,150.00,150.00,"14,813"
127,"Sep 01, 2011",154.80,219.00,135.00,154.20,154.20,"19,427"
128,"Aug 01, 2011",166.20,199.80,103.20,153.00,153.00,"22,431"
129,"Jul 01, 2011",214.20,222.00,150.60,165.00,165.00,"17,144"
130,"Jun 01, 2011",258.00,291.00,211.80,215.40,215.40,"19,655"
131,"May 01, 2011",312.00,312.00,221.40,253.80,253.80,"23,910"
132,"Apr 01, 2011",348.00,348.00,300.00,301.80,301.80,"17,610"
133,"Mar 01, 2011",318.60,433.20,317.40,346.20,346.20,"85,672"
134,"Feb 01, 2011",342.00,370.80,318.00,320.40,320.40,"17,778"
135,"Jan 01, 2011",326.40,390.00,303.00,338.40,338.40,"34,630"
136,"Dec 01, 2010",312.60,351.00,300.00,321.60,321.60,"25,660"
137,"Nov 01, 2010",333.00,346.80,300.00,310.20,310.20,"13,673"
138,"Oct 01, 2010",350.40,373.80,304.80,333.00,333.00,"21,268"
139,"Sep 01, 2010",342.60,381.00,333.00,354.00,354.00,"11,695"
140,"Aug 01, 2010",360.00,371.40,318.60,339.60,339.60,"26,065"
141,"Jul 01, 2010",487.80,520.80,363.00,372.00,372.00,"50,791"
142,"Jun 01, 2010",371.40,669.00,315.60,492.00,492.00,"128,635"
143,"May 01, 2010",423.60,453.60,322.80,371.40,371.40,"10,337"
144,"Apr 01, 2010",492.00,505.20,363.00,423.00,423.00,"16,056"
145,"Mar 01, 2010",468.00,540.00,450.00,489.00,489.00,"13,980"
146,"Feb 01, 2010",492.00,498.00,390.00,468.00,468.00,"14,058"
147,"Jan 01, 2010",379.80,483.00,360.00,478.80,478.80,"14,675"
148,"Dec 01, 2009",396.00,420.00,339.00,359.40,359.40,"7,744"
149,"Nov 01, 2009",440.40,474.00,300.60,396.00,396.00,"15,319"
150,"Oct 01, 2009",495.00,780.00,420.00,444.00,444.00,"27,719"
151,"Sep 29, 2009",1:30 Stock Split,,,,,
152,"Sep 01, 2009",504.00,660.00,330.00,483.00,483.00,"8,157"
153,"Aug 01, 2009",684.00,684.00,468.00,504.00,504.00,"9,258"
154,"Jul 01, 2009",360.00,684.00,324.00,666.00,666.00,"18,670"
155,"Jun 01, 2009",342.00,396.00,324.00,360.00,360.00,"5,069"
156,"May 01, 2009",360.00,450.00,324.00,342.00,342.00,"5,032"
157,"Apr 01, 2009",414.00,432.00,306.00,360.00,360.00,"6,496"
158,"Mar 01, 2009",432.00,486.00,396.00,414.00,414.00,"7,063"
159,"Feb 01, 2009",270.00,576.00,252.00,450.00,450.00,"14,597"
160,"Jan 01, 2009",252.00,288.00,234.00,270.00,270.00,"3,663"
161,"Dec 01, 2008",288.00,324.00,234.00,252.00,252.00,"6,179"
162,"Nov 01, 2008",342.00,396.00,270.00,288.00,288.00,"3,518"
163,"Oct 01, 2008",288.00,450.00,270.00,360.00,360.00,"16,075"
164,"Sep 01, 2008",378.00,378.00,252.00,270.00,270.00,"7,284"
165,"Aug 01, 2008",432.00,522.00,342.00,378.00,378.00,"11,025"
166,"Jul 01, 2008",432.00,468.00,396.00,432.00,432.00,"6,890"
167,"Jun 01, 2008",504.00,612.00,414.00,432.00,432.00,"7,767"
168,"May 01, 2008",504.00,576.00,450.00,486.00,486.00,"12,632"
169,"Apr 01, 2008",486.00,576.00,378.00,504.00,504.00,"19,820"
170,"Mar 01, 2008",594.00,666.00,378.00,504.00,504.00,"12,515"
171,"Feb 01, 2008",612.00,666.00,540.00,594.00,594.00,"10,062"
172,"Jan 01, 2008",684.00,702.00,486.00,576.00,576.00,"9,872"
173,"Dec 01, 2007",576.00,792.00,540.00,684.00,684.00,"28,652"
174,"Nov 01, 2007",378.00,612.00,360.00,558.00,558.00,"23,774"
175,"Oct 01, 2007",360.00,432.00,270.00,378.00,378.00,"27,962"
176,"Sep 01, 2007",360.00,432.00,342.00,378.00,378.00,"8,083"
177,"Aug 01, 2007",468.00,522.00,288.00,378.00,378.00,"15,906"
178,"Jul 01, 2007",486.00,540.00,450.00,468.00,468.00,"14,801"
179,"Jun 01, 2007",504.00,540.00,432.00,504.00,504.00,"10,222"
180,"May 01, 2007",450.00,558.00,432.00,522.00,522.00,"14,296"
181,"Apr 01, 2007",558.00,558.00,414.00,468.00,468.00,"16,178"
182,"Mar 01, 2007",414.00,576.00,342.00,558.00,558.00,"16,761"
183,"Feb 01, 2007",630.00,630.00,360.00,378.00,378.00,"17,570"
184,"Jan 01, 2007",540.00,756.00,522.00,612.00,612.00,"35,125"
185,"Dec 01, 2006",540.00,594.00,486.00,540.00,540.00,"23,976"
186,"Nov 01, 2006",540.00,648.00,468.00,540.00,540.00,"23,735"
187,"Oct 01, 2006",792.00,900.00,432.00,540.00,540.00,"20,140"
188,"Sep 01, 2006",882.00,900.00,630.00,828.00,828.00,"4,708"
189,"Aug 01, 2006",918.00,"1,080.00",792.00,900.00,900.00,"3,264"
190,"Jul 01, 2006",864.00,"1,188.00",810.00,900.00,900.00,"2,802"
191,"Jun 01, 2006",972.00,"1,044.00",756.00,810.00,810.00,"5,727"
192,"May 01, 2006","1,260.00","1,350.00",900.00,"1,008.00","1,008.00","7,139"
193,"Apr 01, 2006",954.00,"1,422.00",918.00,"1,224.00","1,224.00","7,086"
194,"Mar 01, 2006","1,278.00","1,296.00",828.00,936.00,936.00,"9,044"
195,"Feb 01, 2006","1,548.00","1,584.00","1,026.00","1,260.00","1,260.00","10,830"
196,"Jan 01, 2006",342.00,"1,584.00",324.00,"1,458.00","1,458.00","25,488"
197,"Dec 01, 2005",270.00,360.00,234.00,342.00,342.00,"7,010"
198,"Nov 01, 2005",360.00,396.00,270.00,270.00,270.00,"5,980"
199,"Oct 01, 2005",540.00,558.00,270.00,342.00,342.00,"8,909"
200,"Sep 01, 2005",252.00,522.00,234.00,522.00,522.00,"19,041"
201,"Aug 01, 2005",288.00,342.00,198.00,252.00,252.00,"10,172"
202,"Jul 01, 2005",306.00,540.00,270.00,288.00,288.00,"11,563"
203,"Jun 01, 2005",216.00,414.00,198.00,324.00,324.00,"12,121"
204,"May 01, 2005",144.00,378.00,144.00,216.00,216.00,"7,372"
205,"Apr 01, 2005",270.00,270.00,144.00,144.00,144.00,"3,816"
206,"Mar 01, 2005",288.00,360.00,18.00,270.00,270.00,"4,168"
207,"Feb 01, 2005",324.00,396.00,288.00,306.00,306.00,"5,611"
208,"Jan 01, 2005",234.00,396.00,216.00,324.00,324.00,"8,811"
