,Date,Open,High,Low,Close,Adj Close,Volume
65,"Jan 01, 2018",16.05,16.50,14.25,15.00,12.58,"473,200"
66,"Dec 14, 2017",0.12 Dividend,,,,,
67,"Dec 01, 2017",14.90,16.40,14.26,16.05,13.35,"174,800"
68,"Nov 01, 2017",16.45,16.80,13.31,15.20,12.64,"273,700"
69,"Oct 01, 2017",14.40,16.30,14.25,16.30,13.56,"469,500"
70,"Sep 14, 2017",0.12 Dividend,,,,,
71,"Sep 01, 2017",12.35,14.60,12.25,14.55,11.99,"269,500"
72,"Aug 01, 2017",12.65,12.95,11.85,12.25,10.10,"160,300"
73,"Jul 01, 2017",13.90,14.95,12.65,12.65,10.42,"80,400"
74,"Jun 09, 2017",0.12 Dividend,,,,,
75,"Jun 01, 2017",12.50,13.82,12.45,13.45,10.98,"176,000"
76,"May 01, 2017",13.90,13.90,11.85,12.25,10.00,"133,300"
77,"Apr 01, 2017",13.35,14.10,12.04,13.65,11.15,"195,400"
78,"Mar 08, 2017",0.12 Dividend,,,,,
79,"Mar 01, 2017",13.35,14.50,12.60,13.30,10.77,"227,400"
80,"Feb 01, 2017",13.85,14.50,13.15,13.35,10.81,"177,500"
81,"Jan 01, 2017",13.30,14.25,12.83,13.90,11.25,"273,100"
82,"Dec 07, 2016",0.12 Dividend,,,,,
83,"Dec 01, 2016",13.40,13.70,12.77,13.15,10.55,"317,100"
84,"Nov 01, 2016",11.40,13.85,11.07,13.40,10.75,"361,000"
85,"Oct 01, 2016",11.68,12.35,11.10,11.55,9.27,"153,000"
86,"Sep 07, 2016",0.12 Dividend,,,,,
87,"Sep 01, 2016",12.64,12.64,11.50,11.87,9.43,"233,400"
88,"Aug 01, 2016",12.09,12.88,11.53,12.39,9.84,"293,700"
89,"Jul 01, 2016",12.15,12.66,11.53,12.15,9.65,"585,700"
90,"Jun 08, 2016",0.12 Dividend,,,,,
91,"Jun 01, 2016",12.12,13.05,11.75,12.24,9.63,"1,001,000"
92,"May 01, 2016",13.01,13.29,11.65,12.25,9.64,"328,100"
93,"Apr 01, 2016",12.79,13.56,11.95,13.04,10.26,"570,900"
94,"Mar 09, 2016",0.12 Dividend,,,,,
95,"Mar 01, 2016",11.05,13.15,10.54,12.74,9.91,"424,400"
96,"Feb 01, 2016",10.59,11.47,10.08,10.92,8.49,"186,900"
97,"Jan 01, 2016",11.55,12.00,9.84,10.77,8.38,"568,800"
98,"Dec 09, 2015",0.12 Dividend,,,,,
99,"Dec 01, 2015",12.84,12.98,10.98,11.89,9.16,"520,300"
100,"Nov 09, 2015",0.12 Dividend,,,,,
101,"Nov 01, 2015",11.63,12.95,11.10,12.87,9.81,"335,300"
102,"Oct 01, 2015",10.85,12.06,10.70,11.10,8.46,"548,700"
103,"Sep 09, 2015",0.12 Dividend,,,,,
104,"Sep 01, 2015",11.62,11.99,10.19,10.81,8.16,"478,100"
105,"Aug 01, 2015",12.40,13.94,11.01,11.77,8.88,"504,600"
106,"Jul 01, 2015",14.91,14.91,10.82,12.33,9.30,"632,400"
107,"Jun 10, 2015",0.12 Dividend,,,,,
108,"Jun 01, 2015",13.30,14.66,12.56,14.06,10.51,"1,462,800"
109,"May 01, 2015",15.64,15.91,12.72,13.00,9.72,"628,400"
110,"Apr 01, 2015",14.30,16.14,14.17,15.59,11.66,"427,600"
111,"Mar 11, 2015",0.12 Dividend,,,,,
112,"Mar 01, 2015",14.07,14.90,13.12,14.25,10.56,"539,700"
113,"Feb 01, 2015",14.30,14.86,13.00,13.97,10.35,"313,200"
114,"Jan 01, 2015",15.60,15.60,13.51,14.10,10.45,"565,200"
115,"Dec 10, 2014",0.12 Dividend,,,,,
116,"Dec 01, 2014",14.33,15.76,13.20,15.65,11.50,"438,300"
117,"Nov 01, 2014",15.00,16.07,14.19,14.35,10.54,"416,200"
118,"Oct 01, 2014",13.40,15.40,12.47,14.93,10.97,"709,200"
119,"Sep 10, 2014",0.12 Dividend,,,,,
120,"Sep 01, 2014",16.16,16.25,13.50,13.62,9.93,"673,200"
121,"Aug 01, 2014",16.20,16.80,15.82,16.04,11.70,"498,200"
122,"Jul 01, 2014",17.40,17.49,16.10,16.12,11.75,"1,311,700"
123,"Jun 11, 2014",0.12 Dividend,,,,,
124,"Jun 01, 2014",17.80,19.94,16.72,17.21,12.47,"715,300"
125,"May 01, 2014",17.48,18.54,15.68,17.41,12.61,"479,400"
126,"Apr 01, 2014",18.06,18.50,16.49,17.40,12.60,"374,500"
127,"Mar 05, 2014",0.12 Dividend,,,,,
128,"Mar 01, 2014",16.78,18.97,16.17,18.29,13.16,"404,300"
129,"Feb 01, 2014",15.68,17.75,15.53,16.81,12.10,"329,800"
130,"Jan 01, 2014",16.88,17.45,14.51,15.80,11.37,"341,300"
131,"Dec 03, 2013",0.12 Dividend,,,,,
132,"Dec 01, 2013",15.79,18.00,15.34,17.05,12.18,"570,000"
133,"Nov 01, 2013",14.64,16.95,14.00,15.90,11.35,"390,100"
134,"Oct 01, 2013",13.57,15.07,13.35,14.77,10.55,"740,500"
135,"Sep 01, 2013",12.70,14.27,11.90,13.63,9.73,"1,473,600"
136,"Aug 01, 2013",13.87,14.60,11.46,12.23,8.73,"831,100"
137,"Jul 01, 2013",12.56,15.52,11.25,13.60,9.71,"1,252,300"
138,"Jun 01, 2013",11.40,12.90,11.27,12.00,8.57,"1,076,800"
