,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",271.49,280.44,258.51,276.81,273.29,"79,524,900"
39,"Sep 01, 2019",279.99,293.69,266.61,271.57,268.12,"78,874,400"
40,"Aug 01, 2019",273.93,282.96,253.90,281.37,277.79,"76,810,100"
41,"Jul 08, 2019",0.33 Dividend,,,,,
42,"Jul 01, 2019",269.99,283.33,264.87,272.27,268.48,"62,239,000"
43,"Jun 01, 2019",251.80,269.85,240.25,264.53,260.85,"76,230,900"
44,"May 01, 2019",254.90,258.86,239.96,251.49,247.99,"85,030,100"
45,"Apr 08, 2019",0.33 Dividend,,,,,
46,"Apr 01, 2019",238.30,257.43,233.12,254.24,250.35,"65,395,900"
47,"Mar 01, 2019",226.88,237.08,215.93,235.45,231.85,"65,955,100"
48,"Feb 01, 2019",211.99,225.60,211.20,224.77,221.33,"62,000,700"
49,"Jan 08, 2019",0.33 Dividend,,,,,
50,"Jan 01, 2019",185.83,212.97,180.98,211.13,207.54,"90,416,500"
51,"Dec 01, 2018",206.01,209.91,171.89,188.65,185.45,"100,286,800"
52,"Nov 01, 2018",198.89,208.86,177.40,201.07,197.65,"92,165,100"
53,"Oct 05, 2018",0.25 Dividend,,,,,
54,"Oct 01, 2018",224.84,225.35,183.75,197.67,194.09,"126,423,600"
55,"Sep 01, 2018",215.68,224.36,209.70,222.61,218.58,"60,645,700"
56,"Aug 01, 2018",199.27,215.86,197.87,215.56,211.65,"61,784,400"
57,"Jul 06, 2018",0.25 Dividend,,,,,
58,"Jul 01, 2018",195.74,214.28,194.75,198.00,194.17,"72,048,500"
59,"Jun 01, 2018",192.03,204.00,191.90,196.52,192.72,"67,584,700"
60,"May 01, 2018",178.27,194.72,176.91,190.12,186.44,"80,297,800"
61,"Apr 06, 2018",0.25 Dividend,,,,,
62,"Apr 01, 2018",174.64,180.00,167.94,178.27,174.57,"82,703,600"
63,"Mar 01, 2018",176.35,183.73,168.55,175.16,171.53,"81,229,900"
64,"Feb 01, 2018",172.51,179.17,156.80,175.76,172.11,"96,615,400"
65,"Jan 08, 2018",0.25 Dividend,,,,,
66,"Jan 01, 2018",152.01,170.81,151.12,169.00,165.23,"68,412,200"
67,"Dec 01, 2017",150.40,154.65,140.61,151.36,147.99,"66,057,700"
68,"Nov 01, 2017",149.95,154.65,145.28,150.47,147.12,"70,231,300"
69,"Oct 05, 2017",0.22 Dividend,,,,,
70,"Oct 01, 2017",141.90,152.00,141.32,148.77,145.23,"72,852,200"
71,"Sep 01, 2017",133.84,143.59,131.68,141.20,137.84,"75,947,500"
72,"Aug 01, 2017",128.66,134.50,127.59,133.30,130.13,"57,800,300"
73,"Jul 05, 2017",0.22 Dividend,,,,,
74,"Jul 01, 2017",122.25,132.20,120.65,127.80,124.53,"64,466,800"
75,"Jun 01, 2017",122.80,126.19,119.89,121.45,118.34,"73,877,100"
76,"May 01, 2017",116.54,122.98,115.55,122.88,119.74,"72,963,100"
77,"Apr 05, 2017",0.22 Dividend,,,,,
78,"Apr 01, 2017",112.70,117.37,111.01,116.32,113.12,"50,122,700"
79,"Mar 01, 2017",111.42,113.50,110.13,112.47,109.38,"65,075,100"
80,"Feb 01, 2017",106.63,111.00,104.01,110.46,107.42,"62,914,800"
81,"Jan 05, 2017",0.22 Dividend,,,,,
82,"Jan 01, 2017",104.41,111.07,104.11,106.33,103.19,"68,399,500"
83,"Dec 01, 2016",102.33,105.71,99.51,103.25,100.20,"73,669,200"
84,"Nov 01, 2016",107.00,107.14,100.36,102.20,99.18,"89,457,100"
85,"Oct 05, 2016",0.19 Dividend,,,,,
86,"Oct 01, 2016",101.39,108.93,99.78,107.02,103.67,"79,501,000"
87,"Sep 01, 2016",96.67,102.31,96.51,101.77,98.58,"81,760,700"
88,"Aug 01, 2016",95.23,97.19,94.41,96.63,93.60,"64,304,500"
89,"Jul 06, 2016",0.19 Dividend,,,,,
90,"Jul 01, 2016",89.16,96.50,86.65,95.24,92.06,"100,849,900"
91,"Jun 01, 2016",95.90,97.99,87.59,88.06,85.12,"99,903,100"
92,"May 01, 2016",97.15,97.94,94.08,95.90,92.70,"58,040,700"
93,"Apr 06, 2016",0.19 Dividend,,,,,
94,"Apr 01, 2016",93.65,100.00,93.04,96.99,93.56,"85,150,000"
95,"Mar 01, 2016",87.77,94.94,85.93,94.50,91.16,"85,492,800"
96,"Feb 01, 2016",88.52,89.20,78.52,86.92,83.85,"102,226,300"
97,"Jan 06, 2016",0.19 Dividend,,,,,
98,"Jan 01, 2016",95.37,95.83,81.00,89.03,85.71,"130,554,800"
99,"Dec 01, 2015",98.21,100.80,94.50,97.36,93.73,"76,734,100"
100,"Nov 01, 2015",98.90,101.76,96.50,97.92,94.27,"73,093,200"
101,"Oct 07, 2015",0.16 Dividend,,,,,
102,"Oct 01, 2015",90.57,101.65,88.92,98.99,95.14,"82,241,400"
103,"Sep 01, 2015",90.06,94.84,88.02,90.12,86.61,"99,903,000"
104,"Aug 01, 2015",97.74,99.18,74.61,92.37,88.77,"91,688,200"
105,"Jul 07, 2015",0.16 Dividend,,,,,
106,"Jul 01, 2015",94.47,98.82,92.13,97.40,93.45,"95,962,500"
107,"Jun 01, 2015",92.40,96.31,91.30,93.48,89.69,"74,506,800"
108,"May 01, 2015",90.36,94.50,89.96,92.26,88.52,"77,506,900"
109,"Apr 07, 2015",0.16 Dividend,,,,,
110,"Apr 01, 2015",86.73,93.59,85.37,90.21,86.39,"98,374,300"
111,"Mar 01, 2015",89.56,92.95,86.39,86.39,82.73,"103,125,200"
112,"Feb 01, 2015",81.71,93.00,80.58,90.13,86.32,"105,921,700"
113,"Jan 07, 2015",0.16 Dividend,,,,,
114,"Jan 01, 2015",86.68,87.36,79.82,82.03,78.41,"109,225,700"
115,"Dec 01, 2014",86.56,89.87,82.05,86.16,82.36,"92,766,800"
116,"Nov 01, 2014",83.82,87.89,82.70,87.29,83.44,"80,347,500"
117,"Oct 07, 2014",0.11 Dividend,,,,,
118,"Oct 01, 2014",73.82,84.83,69.64,83.75,79.93,"146,738,900"
119,"Sep 01, 2014",75.93,78.37,73.79,73.92,70.55,"94,471,000"
120,"Aug 01, 2014",73.84,77.85,73.64,75.81,72.36,"73,980,300"
121,"Jul 07, 2014",0.11 Dividend,,,,,
122,"Jul 01, 2014",74.20,79.22,73.81,74.15,70.67,"97,352,100"
123,"Jun 01, 2014",76.77,77.88,72.45,73.47,70.02,"96,035,300"
124,"May 01, 2014",75.57,77.89,72.52,76.45,72.86,"89,928,000"
125,"Apr 07, 2014",0.11 Dividend,,,,,
126,"Apr 01, 2014",75.25,75.55,68.68,73.55,69.99,"146,992,700"
127,"Mar 01, 2014",76.53,79.83,72.35,74.70,71.09,"125,655,600"
128,"Feb 01, 2014",76.05,78.67,72.11,77.72,73.96,"129,614,900"
129,"Jan 22, 2014",10:1 Stock Split,,,,,
130,"Jan 07, 2014",0.11 Dividend,,,,,
131,"Jan 01, 2014",83.74,84.75,71.75,75.68,71.92,"194,429,100"
132,"Dec 01, 2013",76.08,83.94,74.41,83.55,79.40,"161,933,000"
133,"Nov 01, 2013",72.39,76.51,71.96,76.08,72.30,"89,923,000"
134,"Oct 07, 2013",0.06 Dividend,,,,,
135,"Oct 01, 2013",67.44,73.78,64.74,71.71,68.09,"124,473,000"
136,"Sep 01, 2013",61.20,69.50,61.05,67.28,63.88,"122,500,000"
137,"Aug 01, 2013",61.87,65.70,60.36,60.61,57.55,"141,614,000"
138,"Jul 05, 2013",0.06 Dividend,,,,,
139,"Jul 01, 2013",57.86,62.62,56.70,61.06,57.92,"157,692,000"
140,"Jun 01, 2013",57.13,59.19,55.71,57.45,54.49,"139,582,000"
141,"May 01, 2013",53.88,58.90,53.38,57.03,54.09,"121,070,000"
142,"Apr 05, 2013",0.06 Dividend,,,,,
143,"Apr 01, 2013",54.24,55.29,51.86,55.29,52.39,"114,077,000"
144,"Mar 01, 2013",51.50,54.20,50.82,54.11,51.27,"115,966,000"
145,"Feb 01, 2013",52.08,52.65,50.74,51.78,49.06,"121,395,000"
146,"Jan 07, 2013",0.03 Dividend,,,,,
147,"Jan 01, 2013",50.63,53.53,50.10,51.84,49.09,"194,340,000"
148,"Dec 01, 2012",49.10,49.86,47.39,49.13,46.52,"131,857,000"
149,"Nov 01, 2012",46.34,49.08,45.36,48.87,46.27,"137,869,000"
150,"Oct 08, 2012",0.3 Dividend,,,,,
151,"Oct 05, 2012",0.03 Dividend,,,,,
152,"Oct 01, 2012",45.32,48.61,44.74,46.09,43.34,"166,706,000"
153,"Sep 01, 2012",41.75,46.18,41.75,45.15,42.45,"129,350,000"
154,"Aug 01, 2012",42.41,43.31,41.32,42.29,39.77,"155,902,000"
155,"Jul 05, 2012",0.03 Dividend,,,,,
156,"Jul 01, 2012",43.51,44.80,40.47,43.66,41.02,"173,875,000"
157,"Jun 01, 2012",39.86,43.57,38.99,43.01,40.42,"159,627,000"
158,"May 01, 2012",45.58,46.70,39.42,40.65,38.20,"248,390,000"
159,"Apr 04, 2012",0.03 Dividend,,,,,
160,"Apr 01, 2012",42.18,46.23,41.90,45.23,42.47,"176,358,000"
161,"Mar 01, 2012",42.25,43.76,40.63,42.05,39.49,"165,343,000"
162,"Feb 01, 2012",35.82,42.86,35.60,42.00,39.44,"231,255,000"
163,"Jan 05, 2012",0.015 Dividend,,,,,
164,"Jan 01, 2012",37.84,37.86,33.63,35.56,33.38,"247,969,000"
165,"Dec 01, 2011",37.24,38.50,35.80,37.28,34.99,"171,559,000"
166,"Nov 01, 2011",33.67,37.47,33.34,37.46,35.16,"231,543,000"
167,"Oct 05, 2011",0.015 Dividend,,,,,
168,"Oct 01, 2011",31.45,35.60,29.30,34.72,32.58,"258,240,000"
169,"Sep 01, 2011",33.01,36.19,31.15,31.72,29.76,"354,505,000"
170,"Aug 01, 2011",30.82,34.04,29.17,32.97,30.93,"412,033,000"
171,"Jul 06, 2011",0.015 Dividend,,,,,
172,"Jul 01, 2011",30.05,32.23,29.96,30.33,28.44,"221,100,000"
173,"Jun 01, 2011",28.66,30.98,25.83,30.13,28.26,"281,178,000"
174,"May 01, 2011",27.70,28.86,26.80,28.70,26.92,"184,254,000"
175,"Apr 06, 2011",0.015 Dividend,,,,,
176,"Apr 01, 2011",25.20,27.81,25.19,27.59,25.86,"162,673,000"
177,"Mar 01, 2011",24.25,26.24,24.04,25.17,23.59,"210,035,000"
178,"Feb 01, 2011",23.03,25.88,23.03,24.06,22.55,"175,690,000"
179,"Jan 06, 2011",0.015 Dividend,,,,,
180,"Jan 01, 2011",22.64,24.36,21.93,23.65,22.15,"242,925,000"
181,"Dec 01, 2010",24.19,26.07,21.50,22.41,20.99,"399,285,000"
182,"Nov 01, 2010",24.26,25.69,23.00,23.70,22.20,"213,071,000"
183,"Oct 07, 2010",0.015 Dividend,,,,,
184,"Oct 01, 2010",22.50,24.85,21.90,24.01,22.47,"219,994,000"
185,"Sep 01, 2010",20.10,22.63,19.10,22.40,20.97,"364,873,000"
186,"Aug 01, 2010",20.75,21.74,19.71,19.84,18.57,"288,984,000"
187,"Jul 01, 2010",0.015 Dividend,,,,,
188,"Jul 01, 2010",19.95,21.70,19.30,21.00,19.64,"265,453,000"
189,"Jun 01, 2010",20.10,23.05,19.38,19.95,18.66,"508,842,000"
190,"May 01, 2010",25.12,25.74,19.56,20.18,18.87,"746,103,000"
191,"Apr 07, 2010",0.015 Dividend,,,,,
192,"Apr 01, 2010",25.56,26.92,24.60,24.80,23.19,"202,729,000"
193,"Mar 01, 2010",22.59,25.43,22.54,25.40,23.74,"314,342,000"
194,"Feb 01, 2010",25.11,25.65,21.64,22.44,20.97,"435,621,000"
195,"Jan 06, 2010",0.015 Dividend,,,,,
196,"Jan 01, 2010",25.80,26.99,24.58,24.99,23.35,"228,582,000"
197,"Dec 01, 2009",24.19,25.90,23.54,25.60,23.91,"231,522,000"
198,"Nov 01, 2009",22.10,24.29,20.96,24.09,22.50,"436,636,000"
199,"Oct 07, 2009",0.015 Dividend,,,,,
200,"Oct 01, 2009",20.21,23.23,19.69,21.90,20.45,"397,158,000"
201,"Sep 01, 2009",20.17,22.58,19.91,20.22,18.87,"385,096,000"
202,"Aug 01, 2009",19.62,21.11,19.53,20.26,18.92,"261,539,000"
203,"Jul 08, 2009",0.015 Dividend,,,,,
204,"Jul 01, 2009",16.75,20.93,15.86,19.40,18.10,"464,971,000"
205,"Jun 01, 2009",17.75,17.90,15.55,16.73,15.60,"583,356,000"
206,"May 01, 2009",17.55,18.67,16.36,17.63,16.44,"637,985,000"
207,"Apr 08, 2009",0.015 Dividend,,,,,
208,"Apr 01, 2009",16.34,18.88,14.93,18.34,17.09,"775,671,000"
209,"Mar 01, 2009",15.48,17.14,13.92,16.75,15.61,"678,176,000"
210,"Feb 01, 2009",13.36,16.89,13.03,15.80,14.72,"770,188,000"
211,"Jan 07, 2009",0.015 Dividend,,,,,
212,"Jan 01, 2009",14.41,16.50,11.71,13.58,12.64,"706,521,000"
213,"Dec 01, 2008",14.10,15.80,12.77,14.29,13.31,"537,040,000"
214,"Nov 01, 2008",14.90,17.20,11.31,14.53,13.53,"923,097,000"
215,"Oct 08, 2008",0.015 Dividend,,,,,
216,"Oct 01, 2008",17.72,18.43,12.00,14.78,13.75,"1,065,174,000"
217,"Sep 01, 2008",24.59,24.80,15.06,17.73,16.49,"977,417,000"
218,"Aug 01, 2008",24.05,24.49,22.10,24.25,22.56,"602,965,000"
219,"Jul 09, 2008",0.015 Dividend,,,,,
220,"Jul 01, 2008",26.25,29.10,23.74,24.42,22.69,"1,181,775,000"
221,"Jun 01, 2008",30.93,32.00,26.54,26.55,24.68,"752,751,000"
222,"May 01, 2008",27.95,32.03,27.05,30.86,28.69,"661,064,000"
223,"Apr 07, 2008",0.015 Dividend,,,,,
224,"Apr 01, 2008",22.67,28.30,21.99,27.82,25.84,"601,721,000"
225,"Mar 01, 2008",18.83,23.03,18.36,22.30,20.71,"806,927,000"
226,"Feb 01, 2008",21.07,22.23,18.73,19.00,17.65,"664,648,000"
227,"Jan 09, 2008",0.015 Dividend,,,,,
228,"Jan 01, 2008",21.79,22.03,16.08,20.70,19.21,"996,750,000"
229,"Dec 01, 2007",20.00,22.72,19.45,21.52,19.97,"687,263,000"
230,"Nov 01, 2007",18.61,20.64,17.56,20.07,18.62,"805,980,000"
231,"Oct 17, 2007",0.015 Dividend,,,,,
232,"Oct 01, 2007",14.77,19.48,14.31,18.99,17.61,"901,843,000"
233,"Sep 01, 2007",13.83,15.22,12.66,14.80,13.72,"551,300,000"
234,"Aug 01, 2007",15.08,15.24,12.00,13.70,12.70,"1,040,299,000"
235,"Jul 01, 2007",16.55,17.46,15.20,16.08,14.91,"634,946,000"
236,"Jun 29, 2007",0.015 Dividend,,,,,
237,"Jun 01, 2007",15.10,16.94,13.52,16.59,15.37,"903,324,000"
238,"May 01, 2007",11.12,15.33,11.10,14.95,13.85,"966,378,000"
239,"Apr 04, 2007",0.015 Dividend,,,,,
240,"Apr 01, 2007",10.71,11.80,10.59,11.17,10.33,"291,942,000"
241,"Mar 01, 2007",10.53,11.23,9.93,10.62,9.83,"564,205,000"
242,"Feb 01, 2007",11.21,11.81,9.86,10.72,9.92,"839,376,000"
243,"Jan 10, 2007",0.009 Dividend,,,,,
244,"Jan 01, 2007",9.95,11.31,9.53,11.15,10.31,"514,292,000"
245,"Dec 01, 2006",10.22,10.24,9.05,9.85,9.10,"472,847,000"
246,"Nov 01, 2006",8.18,10.86,8.18,10.18,9.41,"1,216,112,000"
247,"Oct 05, 2006",0.009 Dividend,,,,,
248,"Oct 01, 2006",7.03,7.63,6.83,7.41,6.84,"409,191,000"
249,"Sep 01, 2006",5.60,7.05,5.60,7.03,6.49,"403,393,000"
250,"Aug 01, 2006",4.59,5.62,4.47,5.59,5.16,"266,180,000"
251,"Jul 01, 2006",4.79,4.80,4.37,4.59,4.23,"173,128,000"
252,"Jun 01, 2006",4.49,5.06,4.35,4.80,4.43,"480,262,000"
253,"May 01, 2006",4.03,4.67,4.02,4.49,4.15,"578,287,000"
