,Date,Open,High,Low,Close,Adj Close,Volume
67,"Oct 01, 2017",41.40,43.00,38.65,39.15,34.77,"250,500"
68,"Sep 01, 2017",35.95,41.95,35.95,41.20,36.59,"220,500"
69,"Aug 30, 2017",0.24 Dividend,,,,,
70,"Aug 01, 2017",37.95,38.44,35.05,36.50,32.20,"315,900"
71,"Jul 01, 2017",37.15,38.25,36.20,37.75,33.30,"170,200"
72,"Jun 01, 2017",34.80,39.05,34.80,36.95,32.60,"338,600"
73,"May 31, 2017",0.24 Dividend,,,,,
74,"May 01, 2017",38.45,39.10,34.60,34.85,30.54,"313,800"
75,"Apr 01, 2017",37.20,42.50,35.50,38.40,33.65,"359,500"
76,"Mar 01, 2017",0.24 Dividend,,,,,
77,"Mar 01, 2017",36.55,39.40,33.80,37.25,32.43,"500,400"
78,"Feb 01, 2017",35.80,37.53,34.95,36.55,31.82,"213,700"
79,"Jan 01, 2017",35.20,36.25,34.15,35.50,30.90,"200,800"
80,"Dec 01, 2016",31.40,36.25,30.50,34.80,30.29,"468,000"
81,"Nov 30, 2016",0.24 Dividend,,,,,
82,"Nov 01, 2016",27.05,32.30,26.80,31.15,26.91,"334,900"
83,"Oct 01, 2016",27.78,28.47,26.41,27.05,23.37,"197,000"
84,"Sep 01, 2016",26.65,28.50,26.14,27.95,24.14,"210,600"
85,"Aug 31, 2016",0.24 Dividend,,,,,
86,"Aug 01, 2016",26.10,27.42,25.74,26.77,22.92,"172,700"
87,"Jul 01, 2016",25.15,27.00,24.87,26.26,22.48,"200,200"
88,"Jun 01, 2016",0.24 Dividend,,,,,
89,"Jun 01, 2016",27.18,27.37,24.36,25.18,21.37,"368,500"
90,"May 01, 2016",26.95,27.69,25.83,27.11,23.00,"355,100"
91,"Apr 01, 2016",25.25,26.80,24.53,26.73,22.68,"439,500"
92,"Mar 02, 2016",0.24 Dividend,,,,,
93,"Mar 01, 2016",25.42,26.00,24.15,25.33,21.29,"449,000"
94,"Feb 01, 2016",24.94,25.86,23.20,25.39,21.35,"282,100"
95,"Jan 01, 2016",25.46,25.70,22.29,25.00,21.02,"338,100"
96,"Dec 02, 2015",0.24 Dividend,,,,,
97,"Dec 01, 2015",25.95,26.25,24.16,25.61,21.33,"366,300"
98,"Nov 01, 2015",25.21,26.39,24.40,26.00,21.65,"307,300"
99,"Oct 01, 2015",23.58,26.42,23.02,25.20,20.99,"250,400"
100,"Sep 02, 2015",0.23 Dividend,,,,,
101,"Sep 01, 2015",23.38,24.28,22.73,23.45,19.34,"294,000"
102,"Aug 01, 2015",23.61,24.04,21.88,23.63,19.49,"273,700"
103,"Jul 01, 2015",23.91,24.14,22.71,23.68,19.53,"265,400"
104,"Jun 03, 2015",0.23 Dividend,,,,,
105,"Jun 01, 2015",22.70,24.31,22.20,23.81,19.44,"357,600"
106,"May 01, 2015",22.70,22.94,21.97,22.67,18.51,"241,300"
107,"Apr 01, 2015",22.41,23.09,21.68,22.51,18.38,"178,900"
108,"Mar 04, 2015",0.23 Dividend,,,,,
109,"Mar 01, 2015",22.46,23.10,21.31,22.58,18.25,"261,400"
110,"Feb 01, 2015",21.90,24.00,21.90,22.59,18.26,"219,900"
111,"Jan 01, 2015",24.72,24.72,21.33,21.52,17.39,"379,800"
112,"Dec 03, 2014",0.23 Dividend,,,,,
113,"Dec 01, 2014",23.66,25.00,22.03,24.81,19.85,"338,200"
114,"Nov 01, 2014",24.09,24.94,23.03,23.55,18.85,"326,900"
115,"Oct 01, 2014",22.80,24.24,21.69,24.20,19.37,"391,500"
116,"Sep 03, 2014",0.23 Dividend,,,,,
117,"Sep 01, 2014",22.25,23.53,21.91,22.75,18.02,"342,500"
118,"Aug 01, 2014",21.58,22.29,20.90,22.14,17.53,"259,000"
119,"Jul 01, 2014",21.87,22.94,21.06,21.51,17.04,"308,800"
120,"Jun 04, 2014",0.23 Dividend,,,,,
121,"Jun 01, 2014",22.20,22.87,21.54,21.73,17.03,"520,300"
122,"May 01, 2014",21.31,23.14,20.81,22.38,17.54,"543,500"
123,"Apr 01, 2014",23.43,24.06,20.65,21.31,16.70,"468,300"
124,"Mar 05, 2014",0.23 Dividend,,,,,
125,"Mar 01, 2014",22.25,24.80,22.25,23.52,18.25,"339,600"
126,"Feb 01, 2014",23.28,25.17,21.54,22.46,17.43,"302,300"
127,"Jan 01, 2014",26.06,26.08,23.15,23.25,18.04,"314,800"
128,"Dec 04, 2013",0.23 Dividend,,,,,
129,"Dec 01, 2013",26.10,27.74,22.90,26.25,20.18,"383,600"
130,"Nov 01, 2013",22.88,26.25,22.14,25.96,19.96,"354,300"
131,"Oct 01, 2013",23.08,23.55,21.16,22.94,17.64,"390,800"
132,"Sep 04, 2013",0.23 Dividend,,,,,
133,"Sep 01, 2013",22.15,24.27,20.77,23.20,17.65,"381,800"
134,"Aug 01, 2013",23.90,24.40,21.81,21.86,16.63,"357,800"
135,"Jul 01, 2013",23.20,25.90,22.45,23.84,18.14,"477,300"
136,"Jun 05, 2013",0.23 Dividend,,,,,
137,"Jun 01, 2013",21.82,23.46,21.80,23.24,17.50,"449,400"
138,"May 01, 2013",21.63,21.91,20.22,21.69,16.33,"250,400"
139,"Apr 01, 2013",21.45,21.78,19.60,21.73,16.36,"301,800"
140,"Mar 06, 2013",0.23 Dividend,,,,,
141,"Mar 01, 2013",20.24,22.00,20.00,21.56,16.05,"265,300"
142,"Feb 01, 2013",20.37,20.92,19.88,20.23,15.06,"212,800"
143,"Jan 01, 2013",20.59,21.55,19.57,20.24,15.07,"222,200"
144,"Dec 05, 2012",0.23 Dividend,,,,,
145,"Dec 01, 2012",20.18,20.67,19.30,20.19,14.86,"331,500"
146,"Nov 01, 2012",21.16,21.47,18.50,20.13,14.82,"206,600"
147,"Oct 01, 2012",22.46,22.81,20.28,20.99,15.45,"206,300"
148,"Sep 05, 2012",0.23 Dividend,,,,,
149,"Sep 01, 2012",22.10,23.23,22.10,22.59,16.46,"323,100"
150,"Aug 01, 2012",22.76,22.76,21.71,22.30,16.25,"309,000"
151,"Jul 01, 2012",23.56,23.99,21.60,22.62,16.48,"336,100"
152,"Jun 01, 2012",21.42,23.93,21.08,23.56,17.17,"1,493,500"
153,"May 30, 2012",0.23 Dividend,,,,,
154,"May 01, 2012",23.32,24.00,21.22,21.79,15.72,"217,300"
155,"Apr 01, 2012",20.91,23.54,20.91,23.43,16.90,"230,800"
156,"Mar 01, 2012",21.25,22.19,20.64,21.30,15.36,"223,200"
157,"Feb 29, 2012",0.23 Dividend,,,,,
158,"Feb 01, 2012",20.81,21.63,20.35,21.25,15.16,"126,000"
159,"Jan 01, 2012",19.70,20.74,18.54,20.72,14.78,"115,200"
160,"Dec 01, 2011",18.43,19.89,17.80,19.49,13.91,"178,600"
161,"Nov 30, 2011",0.23 Dividend,,,,,
162,"Nov 01, 2011",18.29,19.20,17.83,18.55,13.07,"195,500"
163,"Oct 01, 2011",17.93,19.19,17.70,18.72,13.19,"207,100"
164,"Sep 01, 2011",18.56,19.30,17.67,18.00,12.68,"196,300"
165,"Aug 31, 2011",0.23 Dividend,,,,,
166,"Aug 01, 2011",18.62,19.98,17.75,18.50,12.88,"347,300"
167,"Jul 01, 2011",17.94,21.00,17.94,18.69,13.01,"364,400"
168,"Jun 01, 2011",0.23 Dividend,,,,,
169,"Jun 01, 2011",19.83,19.83,17.11,18.39,12.65,"1,535,900"
170,"May 01, 2011",23.60,23.60,19.39,20.15,13.86,"189,200"
171,"Apr 01, 2011",22.62,23.95,22.06,23.14,15.92,"155,300"
172,"Mar 02, 2011",0.23 Dividend,,,,,
173,"Mar 01, 2011",21.72,22.51,20.00,22.51,15.32,"175,000"
174,"Feb 01, 2011",20.44,22.50,20.05,21.77,14.82,"143,600"
175,"Jan 01, 2011",23.68,24.14,20.15,20.57,14.00,"145,800"
176,"Dec 01, 2010",0.23 Dividend,,,,,
177,"Dec 01, 2010",22.64,24.40,21.32,23.55,15.86,"238,000"
178,"Nov 01, 2010",22.77,24.42,21.99,22.33,15.04,"173,900"
179,"Oct 01, 2010",22.00,23.14,21.32,22.78,15.34,"175,300"
180,"Sep 01, 2010",0.23 Dividend,,,,,
181,"Sep 01, 2010",19.88,22.15,19.80,21.94,14.60,"201,100"
182,"Aug 01, 2010",22.29,22.30,18.00,19.65,13.08,"230,700"
183,"Jul 01, 2010",21.48,22.30,18.06,22.10,14.71,"261,400"
184,"Jun 02, 2010",0.23 Dividend,,,,,
185,"Jun 01, 2010",20.00,23.00,18.11,21.39,14.07,"478,000"
186,"May 01, 2010",21.73,21.94,19.02,20.14,13.25,"159,900"
187,"Apr 01, 2010",20.27,22.00,19.49,21.71,14.28,"155,500"
188,"Mar 03, 2010",0.23 Dividend,,,,,
189,"Mar 01, 2010",20.06,21.77,18.94,20.15,13.10,"190,700"
190,"Feb 01, 2010",18.99,20.96,17.04,20.01,13.01,"157,000"
191,"Jan 01, 2010",21.87,22.51,18.88,18.89,12.28,"274,100"
192,"Dec 02, 2009",0.23 Dividend,,,,,
193,"Dec 01, 2009",20.45,22.24,19.76,21.90,14.08,"289,000"
194,"Nov 01, 2009",21.52,22.32,19.35,20.31,13.06,"230,000"
195,"Oct 01, 2009",21.86,22.84,19.01,21.43,13.78,"323,400"
196,"Sep 02, 2009",0.23 Dividend,,,,,
197,"Sep 01, 2009",21.68,22.94,19.86,21.82,13.87,"391,900"
198,"Aug 01, 2009",22.54,23.26,21.42,21.72,13.81,"403,600"
199,"Jul 01, 2009",19.53,23.50,19.10,22.99,14.62,"535,600"
200,"Jun 03, 2009",0.23 Dividend,,,,,
201,"Jun 01, 2009",18.40,22.00,17.33,19.25,12.09,"1,129,400"
202,"May 01, 2009",16.00,19.90,15.96,18.65,11.71,"209,600"
203,"Apr 01, 2009",15.63,16.99,14.99,15.77,9.90,"142,900"
204,"Mar 04, 2009",0.23 Dividend,,,,,
205,"Mar 01, 2009",15.50,17.95,14.50,15.60,9.65,"139,100"
206,"Feb 01, 2009",15.23,16.99,14.25,15.51,9.60,"56,100"
207,"Jan 01, 2009",15.54,17.50,14.75,15.51,9.60,"42,700"
208,"Dec 03, 2008",0.23 Dividend,,,,,
209,"Dec 01, 2008",16.08,18.27,15.17,17.00,10.38,"50,500"
210,"Nov 01, 2008",15.00,18.60,14.50,16.03,9.79,"45,700"
211,"Oct 01, 2008",17.99,18.00,14.01,14.50,8.85,"71,800"
212,"Sep 03, 2008",0.23 Dividend,,,,,
213,"Sep 01, 2008",16.94,20.00,16.60,18.00,10.84,"56,900"
214,"Aug 01, 2008",16.28,18.00,15.80,16.84,10.14,"41,100"
215,"Jul 01, 2008",18.88,19.19,16.12,16.53,9.96,"44,500"
216,"Jun 04, 2008",0.23 Dividend,,,,,
217,"Jun 01, 2008",18.25,19.90,17.75,18.25,10.85,"61,600"
218,"May 01, 2008",19.03,20.42,17.20,18.47,10.98,"34,700"
219,"Apr 01, 2008",21.03,22.42,19.00,19.03,11.31,"53,700"
220,"Mar 05, 2008",0.23 Dividend,,,,,
221,"Mar 01, 2008",22.07,22.07,19.11,21.26,12.50,"36,900"
222,"Feb 01, 2008",19.93,22.64,19.50,22.64,13.31,"46,200"
223,"Jan 01, 2008",19.70,21.66,18.20,20.00,11.76,"43,600"
224,"Dec 05, 2007",0.23 Dividend,,,,,
225,"Dec 01, 2007",20.17,21.05,19.20,19.97,11.61,"65,100"
226,"Nov 01, 2007",20.50,20.75,19.51,20.30,11.80,"24,500"
227,"Oct 01, 2007",22.03,22.97,20.25,20.50,11.92,"44,800"
228,"Sep 05, 2007",0.23 Dividend,,,,,
229,"Sep 01, 2007",21.87,22.50,20.25,22.22,12.78,"24,800"
230,"Aug 01, 2007",21.37,22.00,20.31,21.86,12.58,"64,200"
231,"Jul 01, 2007",22.50,22.96,21.10,21.46,12.35,"41,400"
232,"Jun 06, 2007",0.23 Dividend,,,,,
233,"Jun 01, 2007",22.99,23.08,22.22,22.50,12.82,"56,100"
234,"May 01, 2007",22.31,23.00,22.10,22.90,13.04,"67,200"
235,"Apr 01, 2007",22.91,23.00,22.00,22.55,12.84,"67,100"
236,"Mar 05, 2007",0.22 Dividend,,,,,
237,"Mar 01, 2007",22.46,23.00,22.02,22.88,12.90,"80,500"
238,"Feb 01, 2007",22.63,22.65,22.05,22.46,12.67,"55,000"
239,"Jan 01, 2007",23.20,23.98,21.75,22.60,12.75,"77,900"
240,"Dec 04, 2006",0.22 Dividend,,,,,
241,"Dec 01, 2006",23.50,23.89,23.00,23.32,13.03,"56,700"
242,"Nov 01, 2006",23.50,24.00,23.30,23.30,13.02,"48,600"
243,"Oct 01, 2006",23.20,24.00,22.20,23.87,13.34,"63,200"
244,"Sep 06, 2006",0.22 Dividend,,,,,
245,"Sep 01, 2006",23.77,23.77,22.52,23.68,13.11,"29,800"
246,"Aug 01, 2006",22.99,23.64,22.56,23.62,13.07,"48,800"
247,"Jul 01, 2006",22.81,24.35,22.36,22.90,12.67,"62,100"
248,"Jun 07, 2006",0.22 Dividend,,,,,
249,"Jun 01, 2006",22.55,24.41,22.55,23.13,12.68,"94,400"
250,"May 01, 2006",22.80,23.41,22.40,22.75,12.47,"82,200"
251,"Apr 01, 2006",23.37,23.80,21.93,22.82,12.51,"60,900"
252,"Mar 08, 2006",0.21 Dividend,,,,,
253,"Mar 01, 2006",23.80,24.01,22.76,23.49,12.76,"86,700"
254,"Feb 01, 2006",23.00,24.10,22.70,24.07,13.08,"48,000"
255,"Jan 01, 2006",23.26,23.54,22.11,23.00,12.50,"57,100"
256,"Dec 01, 2005",22.52,23.95,21.58,23.25,12.63,"85,200"
257,"Nov 30, 2005",0.21 Dividend,,,,,
258,"Nov 01, 2005",22.05,22.76,21.50,22.53,12.13,"18,100"
259,"Oct 01, 2005",23.02,23.30,21.20,22.00,11.84,"38,500"
260,"Sep 07, 2005",0.21 Dividend,,,,,
261,"Sep 01, 2005",23.11,23.62,21.77,23.43,12.50,"63,000"
262,"Aug 01, 2005",23.35,24.00,23.00,23.11,12.33,"71,500"
263,"Jul 01, 2005",23.51,24.28,22.75,23.52,12.55,"48,900"
264,"Jun 08, 2005",0.21 Dividend,,,,,
265,"Jun 01, 2005",24.69,25.04,22.28,23.58,12.47,"89,200"
266,"May 01, 2005",23.80,25.00,22.33,24.69,13.06,"118,400"
267,"Apr 01, 2005",24.01,24.95,23.17,23.66,12.51,"79,900"
268,"Mar 09, 2005",0.2 Dividend,,,,,
269,"Mar 01, 2005",24.77,25.00,24.01,24.03,12.61,"63,300"
270,"Feb 01, 2005",24.49,25.09,23.60,24.25,12.72,"80,700"
271,"Jan 01, 2005",24.00,25.10,23.65,24.49,12.85,"108,100"
272,"Dec 01, 2004",0.2 Dividend,,,,,
273,"Dec 01, 2004",24.40,25.09,22.80,24.21,12.60,"73,600"
274,"Nov 01, 2004",24.99,25.15,24.05,24.60,12.80,"76,800"
275,"Oct 01, 2004",24.40,25.53,23.68,24.75,12.88,"57,800"
276,"Sep 08, 2004",0.2 Dividend,,,,,
277,"Sep 01, 2004",23.50,24.31,23.00,24.31,12.54,"125,400"
278,"Aug 01, 2004",23.30,24.04,22.65,23.50,12.13,"162,300"
279,"Jul 01, 2004",21.67,23.50,21.31,23.50,12.13,"161,200"
280,"Jun 09, 2004",0.2 Dividend,,,,,
281,"Jun 01, 2004",22.55,23.17,20.70,21.78,11.14,"364,600"
282,"May 01, 2004",23.75,24.30,21.84,22.45,11.48,"183,600"
283,"Apr 01, 2004",24.27,25.77,23.27,23.76,12.15,"123,100"
284,"Mar 08, 2004",0.19 Dividend,,,,,
285,"Mar 01, 2004",25.25,25.41,23.15,24.41,12.39,"100,000"
286,"Feb 01, 2004",25.36,26.75,24.59,25.25,12.82,"62,500"
287,"Jan 01, 2004",26.75,26.98,25.29,26.25,13.32,"88,300"
288,"Dec 03, 2003",0.19 Dividend,,,,,
289,"Dec 01, 2003",26.62,27.75,25.22,26.08,13.14,"84,800"
290,"Nov 01, 2003",25.32,27.80,24.80,26.46,13.33,"78,900"
291,"Oct 01, 2003",25.40,27.56,24.50,25.00,12.60,"90,800"
292,"Sep 03, 2003",0.19 Dividend,,,,,
293,"Sep 01, 2003",25.68,26.50,24.85,24.97,12.49,"95,300"
294,"Aug 01, 2003",26.26,28.05,24.77,25.48,12.75,"93,100"
295,"Jul 01, 2003",26.80,28.20,24.98,26.72,13.37,"169,600"
296,"Jun 04, 2003",0.19 Dividend,,,,,
297,"Jun 01, 2003",24.68,26.91,23.21,25.96,12.89,"182,700"
298,"May 01, 2003",24.58,25.37,22.08,24.40,12.12,"171,200"
299,"Apr 01, 2003",24.65,25.50,24.30,24.50,12.16,"73,200"
300,"Mar 05, 2003",0.18 Dividend,,,,,
301,"Mar 01, 2003",24.99,25.64,24.38,24.63,12.14,"63,000"
302,"Feb 01, 2003",24.36,25.64,24.10,24.50,12.08,"65,000"
303,"Jan 01, 2003",26.01,27.06,24.30,24.52,12.09,"127,400"
304,"Dec 04, 2002",0.18 Dividend,,,,,
305,"Dec 01, 2002",26.05,26.88,25.80,26.00,12.73,"51,500"
306,"Nov 01, 2002",26.60,27.21,26.03,26.03,12.74,"64,500"
307,"Oct 01, 2002",26.78,27.24,25.50,26.10,12.78,"54,000"
308,"Sep 04, 2002",0.18 Dividend,,,,,
309,"Sep 01, 2002",26.00,27.50,25.80,27.46,13.35,"80,800"
310,"Aug 01, 2002",26.37,26.75,25.40,26.36,12.81,"94,500"
311,"Jul 01, 2002",27.07,29.29,25.40,26.00,12.64,"343,200"
312,"Jun 05, 2002",0.18 Dividend,,,,,
313,"Jun 01, 2002",23.00,27.75,22.20,27.39,13.21,"497,200"
314,"May 01, 2002",20.00,23.00,19.45,23.00,11.09,"33,100"
315,"Apr 01, 2002",20.00,20.25,19.20,20.00,9.65,"33,200"
316,"Mar 06, 2002",0.17 Dividend,,,,,
317,"Mar 01, 2002",20.13,20.62,19.10,19.55,9.35,"88,200"
318,"Feb 01, 2002",18.50,20.32,18.50,20.32,9.72,"55,900"
319,"Jan 01, 2002",18.40,19.00,18.05,18.90,9.04,"28,300"
320,"Dec 05, 2001",0.17 Dividend,,,,,
321,"Dec 01, 2001",18.15,18.95,17.50,18.70,8.86,"60,100"
322,"Nov 01, 2001",18.00,18.85,17.65,18.15,8.60,"27,200"
323,"Oct 01, 2001",18.00,19.10,17.50,18.51,8.77,"194,900"
324,"Sep 05, 2001",0.17 Dividend,,,,,
325,"Sep 01, 2001",18.85,19.40,17.75,18.15,8.52,"36,500"
326,"Aug 01, 2001",18.88,19.25,18.51,18.85,8.85,"14,500"
327,"Jul 01, 2001",18.60,19.15,18.27,18.88,8.86,"9,400"
328,"Jun 06, 2001",0.17 Dividend,,,,,
329,"Jun 01, 2001",18.75,19.50,18.25,18.60,8.65,"252,700"
330,"May 01, 2001",19.90,19.90,18.30,18.75,8.72,"9,300"
331,"Apr 01, 2001",20.00,20.94,18.50,19.15,8.91,"57,500"
332,"Mar 07, 2001",0.15 Dividend,,,,,
333,"Mar 01, 2001",16.38,25.00,16.25,20.00,9.22,"191,000"
334,"Feb 01, 2001",16.38,17.00,16.38,16.38,7.55,"63,300"
335,"Jan 01, 2001",14.63,16.88,14.25,16.38,7.55,"43,400"
336,"Dec 06, 2000",0.15 Dividend,,,,,
337,"Dec 01, 2000",13.25,14.50,13.13,14.50,6.61,"53,900"
338,"Nov 01, 2000",13.38,13.50,12.63,13.25,6.04,"43,200"
339,"Oct 01, 2000",12.38,14.00,11.50,13.38,6.10,"143,300"
340,"Sep 06, 2000",0.15 Dividend,,,,,
341,"Sep 01, 2000",16.00,16.00,9.00,11.00,4.97,"149,400"
342,"Aug 01, 2000",13.00,15.75,12.50,15.75,7.11,"60,400"
343,"Jul 01, 2000",13.75,14.38,12.63,13.13,5.93,"19,600"
344,"Jun 07, 2000",0.15 Dividend,,,,,
345,"Jun 01, 2000",14.50,14.50,12.13,13.75,6.14,"93,100"
346,"May 01, 2000",15.00,15.25,13.75,13.75,6.14,"19,200"
347,"Apr 01, 2000",14.25,15.38,13.00,15.06,6.73,"36,400"
348,"Mar 08, 2000",0.135 Dividend,,,,,
349,"Mar 01, 2000",17.00,17.00,11.00,14.25,6.31,"30,800"
350,"Feb 01, 2000",17.63,18.00,14.88,17.00,7.52,"35,000"
351,"Jan 01, 2000",18.50,18.50,14.50,18.00,7.97,"52,900"
352,"Dec 01, 1999",0.135 Dividend,,,,,
353,"Dec 01, 1999",20.00,21.75,16.50,18.50,8.14,"29,900"
354,"Nov 01, 1999",19.38,22.00,19.00,22.00,9.68,"14,700"
355,"Oct 01, 1999",22.00,23.00,19.50,20.63,9.07,"77,000"
356,"Sep 08, 1999",0.135 Dividend,,,,,
357,"Sep 01, 1999",17.50,25.00,15.00,22.75,9.93,"147,300"
358,"Aug 01, 1999",17.00,18.00,15.00,17.50,7.64,"32,800"
359,"Jul 16, 1999",2:1 Stock Split,,,,,
360,"Jul 01, 1999",18.13,23.00,17.00,18.00,7.85,"129,800"
361,"Jun 09, 1999",0.135 Dividend,,,,,
362,"Jun 01, 1999",14.25,18.50,14.25,18.50,8.00,"113,000"
363,"May 01, 1999",14.13,14.44,14.00,14.25,6.16,"27,600"
364,"Apr 01, 1999",14.00,14.50,13.50,14.13,6.11,"27,600"
