,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",7.9500,8.2560,7.2500,7.9600,7.9600,"2,665,500"
59,"Mar 01, 2017",7.9900,9.4200,5.4400,7.9400,7.9400,"5,792,700"
60,"Feb 01, 2017",7.5100,9.0500,6.5010,7.8500,7.8500,"3,013,900"
61,"Jan 01, 2017",9.0200,10.4610,7.2100,7.4500,7.4500,"3,790,900"
62,"Dec 01, 2016",14.5200,17.3100,8.0870,8.9400,8.9400,"8,963,000"
63,"Nov 01, 2016",21.8000,24.7300,13.6500,14.6400,14.6400,"2,475,600"
64,"Oct 01, 2016",17.3500,25.0800,16.5900,21.6300,21.6300,"3,265,600"
65,"Sep 01, 2016",7.1500,18.2000,7.1500,17.3500,17.3500,"3,039,600"
66,"Aug 01, 2016",5.9500,7.4600,5.6500,7.3800,7.3800,"328,500"
67,"Jul 01, 2016",7.2000,7.2000,5.7500,6.0500,6.0500,"274,700"
68,"Jun 01, 2016",8.0000,8.4500,6.6700,7.0100,7.0100,"3,866,900"
