,Date,Open,High,Low,Close,Adj Close,Volume
110,"Dec 01, 2012",4.4800,4.4800,3.3000,4.2600,4.2600,"9,796,900"
111,"Nov 01, 2012",2.9800,5.2500,2.2700,4.2600,4.2600,"5,161,300"
112,"Oct 01, 2012",3.1700,3.2900,2.9700,3.0000,3.0000,"745,100"
113,"Sep 01, 2012",2.9500,3.8800,2.9000,3.1900,3.1900,"1,174,500"
114,"Aug 01, 2012",3.0000,3.1000,2.5400,3.0000,3.0000,"347,200"
115,"Jul 01, 2012",3.2600,3.7000,2.7700,2.9200,2.9200,"817,700"
116,"Jun 01, 2012",2.9000,3.8600,2.7700,3.2500,3.2500,"120,800"
117,"May 01, 2012",3.6000,4.0000,2.9500,2.9500,2.9500,"83,500"
118,"Apr 01, 2012",3.4900,3.8000,3.0600,3.6000,3.6000,"74,900"
119,"Mar 01, 2012",2.8400,3.7600,2.7500,3.4900,3.4900,"154,000"
120,"Feb 01, 2012",3.4500,3.7500,2.7500,2.8200,2.8200,"149,500"
121,"Jan 01, 2012",1.9200,3.5300,1.8900,3.3000,3.3000,"184,600"
122,"Dec 01, 2011",2.9000,2.9800,1.7600,1.9200,1.9200,"133,100"
123,"Nov 01, 2011",2.9600,3.3200,2.7300,2.9900,2.9900,"149,200"
124,"Oct 01, 2011",3.2500,3.2500,2.8200,2.9600,2.9600,"93,700"
125,"Sep 01, 2011",3.3500,3.5800,3.0500,3.2100,3.2100,"104,400"
126,"Aug 01, 2011",4.1300,4.3800,2.9000,3.4000,3.4000,"85,900"
127,"Jul 01, 2011",4.4500,4.7000,3.9300,4.1000,4.1000,"184,100"
128,"Jun 01, 2011",4.8000,5.0000,4.2000,4.5900,4.5900,"267,000"
129,"May 01, 2011",3.4100,5.0000,3.1000,4.8000,4.8000,"454,200"
130,"Apr 01, 2011",3.5000,3.5100,2.9000,3.4200,3.4200,"193,800"
131,"Mar 01, 2011",3.6900,3.8600,2.9700,3.4300,3.4300,"667,400"
132,"Feb 01, 2011",5.0000,5.0900,3.5600,3.6200,3.6200,"2,350,200"
