,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",19.00,19.90,17.04,19.90,19.90,"32,200"
31,"Jul 01, 2019",21.50,22.40,16.00,19.25,19.25,"40,200"
32,"Jun 01, 2019",22.95,23.00,20.50,21.50,21.50,"18,900"
33,"May 01, 2019",17.90,22.98,17.85,22.98,22.98,"579,700"
34,"Apr 01, 2019",16.48,17.90,16.15,17.90,17.90,"38,800"
35,"Mar 01, 2019",15.82,17.00,14.50,16.95,16.95,"696,100"
36,"Feb 01, 2019",15.25,16.45,15.25,15.74,15.74,"42,700"
37,"Jan 01, 2019",10.25,18.15,10.20,15.50,15.50,"733,500"
38,"Dec 01, 2018",9.13,10.75,8.75,10.05,10.05,"129,200"
39,"Nov 01, 2018",8.87,9.40,8.74,9.04,9.04,"47,800"
40,"Oct 01, 2018",8.59,9.18,8.52,8.90,8.90,"116,900"
41,"Sep 01, 2018",9.16,9.22,8.35,8.55,8.55,"81,900"
42,"Aug 01, 2018",9.60,9.76,9.00,9.16,9.16,"271,000"
43,"Jul 01, 2018",9.60,10.00,8.80,9.60,9.60,"266,800"
44,"Jun 01, 2018",9.00,10.50,8.81,9.75,9.75,"23,000"
45,"May 01, 2018",9.49,9.50,8.80,9.00,9.00,"27,600"
46,"Apr 01, 2018",9.00,10.00,9.00,9.45,9.45,"13,300"
47,"Mar 01, 2018",10.27,10.50,9.25,9.25,9.25,"13,100"
48,"Feb 01, 2018",12.49,12.50,10.00,10.40,10.40,"27,300"
49,"Jan 01, 2018",13.15,14.39,12.00,12.49,12.49,"41,100"
50,"Dec 01, 2017",9.57,13.49,9.07,13.00,13.00,"44,900"
51,"Nov 01, 2017",10.49,10.49,9.05,9.65,9.65,"57,600"
52,"Oct 01, 2017",11.15,11.25,9.65,10.49,10.49,"43,400"
53,"Sep 01, 2017",10.15,12.00,9.25,11.15,11.15,"12,200"
54,"Aug 01, 2017",11.25,11.25,10.00,10.14,10.14,"14,300"
55,"Jul 01, 2017",9.30,10.50,9.00,10.50,10.50,"104,600"
56,"Jun 01, 2017",9.99,11.00,9.20,9.20,9.20,"59,300"
57,"May 01, 2017",13.00,13.40,9.60,10.05,10.05,"31,700"
58,"Apr 01, 2017",10.54,12.99,9.44,12.01,12.01,"43,200"
59,"Mar 01, 2017",12.45,12.85,10.46,10.46,10.46,"37,500"
60,"Feb 01, 2017",12.90,18.00,10.54,12.50,12.50,"5,292,600"
61,"Jan 01, 2017",11.79,13.75,11.26,12.90,12.90,"319,200"
62,"Dec 01, 2016",12.76,14.50,11.75,12.98,12.98,"583,700"
63,"Nov 01, 2016",5.36,13.20,5.35,12.75,12.75,"585,800"
64,"Oct 01, 2016",5.10,5.99,5.10,5.60,5.60,"29,300"
65,"Sep 01, 2016",6.50,6.50,5.10,5.10,5.10,"4,800"
66,"Aug 01, 2016",7.01,7.03,6.61,6.90,6.90,"3,300"
67,"Jul 01, 2016",6.86,7.99,6.86,6.99,6.99,"5,800"
68,"Jun 01, 2016",8.20,8.20,6.70,6.86,6.86,"12,600"
69,"May 01, 2016",6.85,8.20,6.85,8.20,8.20,"1,500"
70,"Apr 01, 2016",4.75,7.50,4.60,6.85,6.85,"347,000"
71,"Mar 01, 2016",4.98,5.14,4.50,4.75,4.75,"6,900"
72,"Feb 01, 2016",4.46,4.98,4.24,4.98,4.98,"7,500"
73,"Jan 01, 2016",6.01,6.16,4.46,4.46,4.46,"6,159,400"
74,"Dec 01, 2015",7.70,7.71,5.47,6.00,6.00,"584,900"
75,"Nov 01, 2015",8.50,9.00,7.71,8.40,8.40,"107,500"
76,"Oct 01, 2015",8.25,9.38,7.65,8.50,8.50,"96,600"
77,"Sep 01, 2015",8.00,8.30,7.40,8.25,8.25,"169,100"
78,"Aug 01, 2015",8.30,8.45,7.55,8.00,8.00,"85,500"
79,"Jul 01, 2015",7.30,8.25,6.64,8.25,8.25,"26,900"
80,"Jun 01, 2015",8.20,8.20,6.54,7.30,7.30,"54,100"
81,"May 01, 2015",10.00,10.00,8.01,8.30,8.30,"94,700"
82,"Apr 01, 2015",7.55,10.55,7.15,10.00,10.00,"86,400"
83,"Mar 01, 2015",6.90,8.00,6.90,7.55,7.55,"88,300"
84,"Feb 01, 2015",5.85,7.02,5.35,6.90,6.90,"292,800"
85,"Jan 01, 2015",5.70,6.05,5.10,5.87,5.87,"4,097,200"
86,"Dec 01, 2014",6.58,6.58,5.01,5.50,5.50,"86,100"
87,"Nov 01, 2014",6.40,6.58,5.81,6.58,6.58,"1,103,000"
88,"Oct 01, 2014",7.25,7.51,5.01,6.40,6.40,"190,900"
89,"Sep 01, 2014",17.67,17.71,14.49,14.49,14.49,"127,600"
90,"Aug 01, 2014",18.00,19.00,17.65,18.30,18.30,"81,700"
91,"Jul 01, 2014",17.68,18.22,16.76,18.00,18.00,"805,400"
92,"Jun 01, 2014",17.27,17.78,16.96,17.68,17.68,"150,400"
93,"May 01, 2014",17.11,19.05,17.11,17.27,17.27,"71,300"
94,"Apr 01, 2014",17.50,17.84,16.00,17.67,17.67,"51,400"
95,"Mar 01, 2014",20.05,21.89,15.91,17.50,17.50,"982,800"
96,"Feb 01, 2014",16.75,20.25,13.22,20.20,20.20,"93,200"
97,"Jan 01, 2014",13.42,17.99,13.01,17.00,17.00,"323,600"
98,"Dec 01, 2013",12.31,14.25,12.00,13.42,13.42,"62,000"
99,"Nov 01, 2013",11.00,14.90,10.22,13.00,13.00,"1,314,100"
100,"Oct 01, 2013",9.00,11.00,8.75,11.00,11.00,"8,247,700"
101,"Sep 01, 2013",7.60,9.27,7.46,9.00,9.00,"59,000"
102,"Aug 01, 2013",7.65,7.65,6.25,7.65,7.65,"553,500"
103,"Jul 01, 2013",8.00,8.35,7.65,7.70,7.70,"305,500"
104,"Jun 01, 2013",10.20,10.35,7.05,8.00,8.00,"271,200"
105,"May 01, 2013",7.80,11.25,7.35,10.00,10.00,"429,600"
106,"Apr 01, 2013",5.67,8.65,5.55,7.90,7.90,"387,700"
107,"Mar 01, 2013",4.20,5.64,3.27,5.57,5.57,"764,800"
108,"Feb 01, 2013",2.95,4.20,2.95,4.20,4.20,"136,700"
109,"Jan 01, 2013",2.90,3.20,2.70,2.91,2.91,"79,200"
110,"Dec 01, 2012",2.77,3.23,2.60,2.90,2.90,"168,200"
111,"Nov 01, 2012",2.70,2.79,2.35,2.77,2.77,"450,500"
112,"Oct 01, 2012",1.01,2.95,1.01,2.75,2.75,"442,900"
113,"Sep 01, 2012",0.97,1.09,0.92,1.01,1.01,"55,800"
114,"Aug 01, 2012",2.44,3.30,0.90,1.01,1.01,"329,000"
115,"Jul 01, 2012",2.45,2.57,2.10,2.44,2.44,"86,500"
116,"Jun 01, 2012",1.99,2.45,1.80,2.25,2.25,"77,900"
117,"May 01, 2012",1.95,2.00,1.55,1.99,1.99,"65,100"
118,"Apr 01, 2012",1.70,1.95,1.68,1.95,1.95,"39,300"
119,"Mar 01, 2012",1.66,1.93,1.53,1.80,1.80,"138,400"
120,"Feb 01, 2012",1.92,2.05,1.67,1.75,1.75,"36,600"
121,"Jan 01, 2012",1.99,2.11,1.80,1.92,1.92,"103,900"
122,"Dec 01, 2011",2.45,2.60,1.75,1.99,1.99,"742,300"
123,"Nov 01, 2011",2.35,2.65,2.10,2.64,2.64,"526,400"
124,"Oct 01, 2011",2.50,2.50,1.95,2.33,2.33,"681,100"
125,"Sep 01, 2011",2.80,3.20,2.60,2.75,2.75,"535,500"
126,"Aug 01, 2011",3.50,3.88,1.95,2.80,2.80,"210,500"
127,"Jul 01, 2011",3.70,3.95,3.31,3.80,3.80,"37,000"
128,"Jun 01, 2011",4.60,4.85,3.33,3.84,3.84,"164,500"
129,"May 01, 2011",3.37,5.23,3.25,4.95,4.95,"2,493,500"
130,"Apr 01, 2011",2.92,3.40,2.66,3.40,3.40,"510,000"
131,"Mar 01, 2011",3.26,3.30,2.80,3.07,3.07,"2,585,500"
132,"Feb 01, 2011",2.05,3.39,1.18,3.30,3.30,"7,261,200"
133,"Jan 01, 2011",0.80,2.20,0.79,2.05,2.05,"1,423,300"
134,"Dec 01, 2010",0.70,0.85,0.48,0.80,0.80,"343,600"
135,"Nov 01, 2010",0.76,0.85,0.64,0.70,0.70,"558,700"
136,"Oct 01, 2010",0.66,0.80,0.60,0.80,0.80,"265,100"
137,"Sep 01, 2010",0.55,0.75,0.50,0.74,0.74,"516,500"
138,"Aug 01, 2010",0.50,0.70,0.45,0.55,0.55,"122,600"
139,"Jul 01, 2010",0.64,0.75,0.36,0.57,0.57,"94,600"
140,"Jun 01, 2010",1.34,1.41,0.60,0.64,0.64,"2,450,500"
141,"May 01, 2010",1.75,1.80,1.31,1.40,1.40,"275,100"
142,"Apr 01, 2010",1.42,2.15,1.39,1.83,1.83,"256,000"
143,"Mar 01, 2010",1.42,1.59,1.08,1.36,1.36,"655,800"
144,"Feb 01, 2010",1.65,1.65,1.20,1.42,1.42,"111,800"
145,"Jan 01, 2010",1.40,2.13,1.10,1.26,1.26,"472,300"
146,"Dec 01, 2009",1.04,1.50,0.96,1.44,1.44,"1,380,100"
147,"Nov 01, 2009",1.60,1.60,0.97,1.03,1.03,"433,700"
148,"Oct 01, 2009",2.55,2.70,1.25,1.45,1.45,"1,244,000"
149,"Sep 01, 2009",3.15,3.15,1.60,2.55,2.55,"417,900"
150,"Aug 01, 2009",2.00,3.40,1.61,3.10,3.10,"2,159,000"
151,"Jul 01, 2009",1.27,2.20,0.95,1.90,1.90,"1,678,000"
152,"Jun 01, 2009",0.86,1.50,0.70,1.32,1.32,"1,669,100"
153,"May 01, 2009",0.93,1.09,0.65,0.90,0.90,"344,800"
154,"Apr 01, 2009",0.76,1.02,0.59,0.93,0.93,"329,200"
155,"Mar 01, 2009",0.55,1.15,0.35,0.71,0.71,"1,175,900"
156,"Feb 01, 2009",0.83,0.93,0.60,0.60,0.60,"179,500"
157,"Jan 01, 2009",0.58,1.95,0.44,0.83,0.83,"1,460,000"
158,"Dec 01, 2008",1.17,1.17,0.28,0.52,0.52,"5,712,200"
159,"Nov 01, 2008",2.35,2.55,0.20,1.00,1.00,"1,226,800"
160,"Oct 01, 2008",3.50,3.75,2.09,2.20,2.20,"2,827,400"
161,"Sep 11, 2008",0.17 Dividend,,,,,
162,"Sep 01, 2008",12.59,12.59,1.35,3.30,3.11,"3,772,300"
163,"Aug 01, 2008",13.27,16.30,8.25,11.69,11.03,"5,783,700"
164,"Jul 01, 2008",21.50,21.50,10.72,13.80,13.02,"4,352,100"
165,"Jun 12, 2008",0.17 Dividend,,,,,
166,"Jun 01, 2008",23.50,25.50,21.45,21.74,20.37,"47,300"
167,"May 01, 2008",22.74,24.00,20.72,23.50,22.02,"264,600"
168,"Apr 01, 2008",23.50,26.00,21.84,22.75,21.31,"1,181,800"
169,"Mar 13, 2008",0.57 Dividend,,,,,
170,"Mar 01, 2008",26.75,27.49,17.72,23.25,21.22,"961,700"
171,"Feb 01, 2008",27.28,27.80,25.05,26.93,24.58,"349,900"
172,"Jan 01, 2008",27.00,30.42,26.25,27.40,25.01,"1,634,500"
173,"Dec 13, 2007",0.57 Dividend,,,,,
174,"Dec 01, 2007",32.90,32.90,26.76,27.25,24.42,"347,700"
175,"Nov 01, 2007",43.05,43.85,32.67,32.75,29.34,"79,200"
176,"Oct 01, 2007",43.00,43.05,41.50,43.05,38.57,"3,000"
177,"Sep 13, 2007",0.57 Dividend,,,,,
178,"Sep 01, 2007",44.00,44.00,41.65,43.00,38.02,"58,000"
179,"Aug 01, 2007",44.15,44.25,43.25,44.00,38.91,"80,000"
180,"Jul 01, 2007",44.50,45.15,42.00,44.15,39.04,"19,900"
181,"Jun 13, 2007",0.57 Dividend,,,,,
182,"Jun 01, 2007",44.80,44.80,44.20,44.50,38.85,"486,200"
183,"May 01, 2007",44.70,45.00,43.75,44.90,39.20,"210,600"
184,"Apr 01, 2007",44.80,45.35,44.70,45.00,39.29,"14,500"
185,"Mar 13, 2007",0.57 Dividend,,,,,
186,"Mar 01, 2007",46.20,46.35,44.75,44.80,38.63,"1,070,600"
187,"Feb 01, 2007",45.00,46.75,44.50,46.20,39.83,"1,073,000"
188,"Jan 01, 2007",42.80,45.00,42.75,44.73,38.56,"918,600"
189,"Dec 13, 2006",0.57 Dividend,,,,,
190,"Dec 01, 2006",42.00,42.78,42.00,42.00,35.72,"1,206,100"
191,"Nov 01, 2006",41.25,42.00,41.25,42.00,35.72,"63,400"
192,"Oct 01, 2006",40.75,41.55,40.67,41.45,35.25,"425,800"
193,"Sep 13, 2006",0.57 Dividend,,,,,
194,"Sep 01, 2006",41.85,42.00,40.62,40.75,34.19,"778,200"
195,"Aug 01, 2006",41.00,42.03,40.75,42.00,35.23,"918,100"
196,"Jul 01, 2006",41.60,41.60,40.65,40.80,34.23,"347,500"
197,"Jun 13, 2006",0.57 Dividend,,,,,
198,"Jun 01, 2006",42.25,42.50,41.00,41.35,34.22,"215,000"
199,"May 01, 2006",42.55,42.68,41.88,42.00,34.76,"1,572,800"
200,"Apr 01, 2006",43.25,43.25,42.20,42.85,35.47,"4,263,100"
201,"Mar 13, 2006",0.171 Dividend,,,,,
202,"Mar 01, 2006",42.05,43.20,42.05,43.00,35.45,"3,264,200"
203,"Feb 01, 2006",41.38,42.35,40.29,42.05,34.66,"4,523,900"
204,"Jan 01, 2006",40.50,41.38,40.00,41.15,33.92,"8,598,100"
205,"Dec 13, 2005",0.171 Dividend,,,,,
206,"Dec 01, 2005",38.65,40.50,38.32,40.50,33.24,"94,100"
207,"Nov 01, 2005",38.75,39.75,38.22,38.75,31.80,"578,900"
208,"Oct 01, 2005",38.25,38.90,38.25,38.75,31.80,"2,500"
209,"Sep 13, 2005",0.171 Dividend,,,,,
210,"Sep 01, 2005",38.40,38.85,37.00,38.25,31.25,"106,100"
211,"Aug 01, 2005",36.40,38.75,36.40,38.75,31.66,"24,000"
212,"Jul 01, 2005",35.50,36.85,35.50,36.40,29.74,"405,400"
213,"Jun 13, 2005",0.171 Dividend,,,,,
214,"Jun 01, 2005",35.95,36.90,35.95,36.84,29.96,"53,200"
215,"May 01, 2005",36.75,36.75,35.22,36.00,29.27,"209,000"
216,"Apr 01, 2005",37.00,37.15,36.00,36.75,29.88,"165,900"
217,"Mar 11, 2005",0.171 Dividend,,,,,
218,"Mar 01, 2005",37.90,38.00,36.22,37.00,29.95,"88,400"
219,"Feb 01, 2005",39.00,39.50,37.60,37.82,30.61,"778,300"
220,"Jan 01, 2005",36.00,39.75,36.00,39.75,32.18,"529,600"
221,"Dec 13, 2004",0.171 Dividend,,,,,
222,"Dec 01, 2004",37.10,37.10,34.75,36.00,29.00,"31,300"
223,"Nov 01, 2004",37.70,38.05,36.90,36.90,29.73,"127,800"
224,"Oct 01, 2004",37.64,37.85,37.20,37.70,30.37,"28,500"
225,"Sep 13, 2004",0.171 Dividend,,,,,
226,"Sep 01, 2004",38.70,38.85,37.65,37.65,30.20,"42,200"
227,"Aug 01, 2004",38.75,38.90,38.70,38.70,31.04,900
228,"Jul 01, 2004",39.90,39.90,38.25,38.75,31.08,"41,700"
229,"Jun 14, 2004",0.171 Dividend,,,,,
230,"Jun 01, 2004",40.00,40.24,39.00,39.90,31.87,"43,300"
231,"May 01, 2004",39.65,40.40,39.65,40.00,31.95,"43,300"
232,"Apr 01, 2004",40.15,42.50,39.65,39.65,31.67,"12,800"
233,"Mar 11, 2004",0.4425 Dividend,,,,,
234,"Mar 01, 2004",42.20,42.20,40.10,40.15,31.72,"211,400"
235,"Feb 01, 2004",42.35,42.70,41.75,42.20,33.34,"15,000"
236,"Jan 01, 2004",42.50,42.50,40.75,42.35,33.46,"352,500"
237,"Dec 11, 2003",0.4425 Dividend,,,,,
238,"Dec 01, 2003",44.00,44.00,42.50,42.50,33.24,"4,500"
239,"Nov 01, 2003",45.80,45.80,44.00,44.00,34.41,"2,700"
240,"Oct 01, 2003",47.90,47.90,46.05,46.05,36.02,"2,400"
241,"Sep 11, 2003",0.4425 Dividend,,,,,
242,"Sep 01, 2003",46.45,48.50,46.35,47.90,37.12,"4,400"
243,"Aug 01, 2003",45.00,46.15,44.15,46.00,35.65,"169,900"
244,"Jul 01, 2003",44.30,45.00,44.00,45.00,34.88,"7,800"
245,"Jun 18, 2003",0.4425 Dividend,,,,,
246,"Jun 01, 2003",47.45,47.45,44.25,44.30,34.00,"13,300"
247,"May 01, 2003",48.05,48.10,47.45,47.45,36.42,"5,800"
248,"Apr 01, 2003",48.50,48.50,48.05,48.05,36.88,"65,900"
249,"Mar 12, 2003",0.4425 Dividend,,,,,
250,"Mar 01, 2003",49.00,49.30,48.50,48.55,36.92,"13,000"
251,"Feb 01, 2003",48.69,49.00,48.45,49.00,37.27,"31,800"
252,"Jan 01, 2003",48.25,48.75,48.15,48.69,37.03,"1,279,200"
253,"Dec 11, 2002",0.4425 Dividend,,,,,
254,"Dec 01, 2002",48.75,48.75,47.95,47.95,36.14,"70,100"
255,"Nov 01, 2002",48.50,48.75,48.50,48.75,36.74,"30,400"
256,"Oct 01, 2002",47.15,48.50,46.75,48.50,36.55,"3,000"
257,"Sep 11, 2002",0.4425 Dividend,,,,,
258,"Sep 01, 2002",47.25,47.50,46.90,47.15,35.20,"4,800"
259,"Aug 01, 2002",47.30,47.35,47.00,47.00,35.09,"2,600"
260,"Jul 01, 2002",47.65,47.85,47.05,47.05,35.13,"6,900"
261,"Jun 19, 2002",0.4425 Dividend,,,,,
262,"Jun 01, 2002",47.75,47.85,47.15,47.40,35.06,"3,600"
263,"May 01, 2002",47.50,48.10,46.50,47.75,35.32,"1,166,300"
264,"Apr 01, 2002",45.70,47.50,45.45,47.25,34.95,"1,149,700"
265,"Mar 13, 2002",0.7869 Dividend,,,,,
266,"Mar 01, 2002",47.95,48.09,45.00,45.45,33.05,"993,600"
267,"Feb 01, 2002",47.63,48.19,47.63,47.95,34.87,"24,500"
268,"Jan 01, 2002",49.00,49.10,47.63,47.63,34.64,"33,700"
269,"Dec 12, 2001",0.7869 Dividend,,,,,
270,"Dec 01, 2001",50.25,50.25,49.00,49.12,35.16,"3,400"
271,"Nov 01, 2001",50.00,50.55,49.30,50.25,35.97,"72,500"
272,"Oct 01, 2001",49.75,50.00,49.38,50.00,35.79,"41,100"
273,"Sep 12, 2001",0.7869 Dividend,,,,,
274,"Sep 01, 2001",50.10,50.35,49.35,49.75,35.05,"2,000"
275,"Aug 01, 2001",50.10,50.10,49.91,50.10,35.30,"1,900"
276,"Jul 01, 2001",50.10,50.10,50.10,50.10,35.30,-
277,"Jun 13, 2001",0.7869 Dividend,,,,,
278,"Jun 01, 2001",50.95,50.95,50.10,50.10,34.75,"86,000"
279,"May 01, 2001",50.59,50.95,50.59,50.95,35.34,"620,000"
280,"Apr 01, 2001",50.75,50.75,50.40,50.59,35.09,"448,300"
281,"Mar 14, 2001",0.7869 Dividend,,,,,
282,"Mar 01, 2001",50.91,51.38,50.45,50.75,34.66,"485,500"
283,"Feb 01, 2001",50.31,51.00,50.31,50.91,34.77,"1,686,400"
284,"Jan 01, 2001",50.38,51.06,50.31,50.31,34.36,"550,400"
285,"Dec 13, 2000",0.7869 Dividend,,,,,
286,"Dec 01, 2000",50.13,50.38,50.13,50.38,33.87,"20,000"
287,"Nov 01, 2000",50.13,50.13,50.13,50.13,33.70,-
288,"Oct 01, 2000",50.13,50.13,50.13,50.13,33.70,-
289,"Sep 13, 2000",0.7869 Dividend,,,,,
290,"Sep 01, 2000",50.88,50.95,49.50,50.13,33.18,"590,500"
291,"Aug 01, 2000",50.25,51.00,50.00,50.88,33.68,"731,500"
292,"Jul 01, 2000",50.19,50.19,50.19,50.19,33.22,-
293,"Jun 14, 2000",0.883 Dividend,,,,,
294,"Jun 01, 2000",50.34,50.75,50.19,50.19,32.64,"940,000"
295,"May 01, 2000",50.27,51.25,50.27,50.34,32.74,"271,500"
296,"Apr 01, 2000",50.13,50.50,50.13,50.27,32.69,"1,104,800"
