,Date,Open,High,Low,Close,Adj Close,Volume
28,"Nov 01, 2019",3.3000,4.0000,2.9000,3.4600,3.4600,"541,250"
29,"Oct 01, 2019",3.6500,4.0800,2.8000,3.2500,3.2500,"522,020"
30,"Sep 01, 2019",3.5000,4.7000,3.0000,3.5800,3.5800,"706,850"
31,"Aug 01, 2019",4.5700,4.8000,2.6900,3.5000,3.5000,"579,320"
32,"Jul 01, 2019",5.3600,5.7000,4.1300,4.4600,4.4600,"324,680"
33,"Jun 01, 2019",4.2500,6.7000,4.0000,5.1000,5.1000,"2,483,820"
34,"May 01, 2019",5.2200,6.1000,3.9000,4.1800,4.1800,"764,660"
35,"Apr 01, 2019",4.0000,8.0000,3.8000,5.1200,5.1200,"4,782,250"
36,"Mar 01, 2019",4.7100,5.0000,3.6000,3.9800,3.9800,"1,399,440"
37,"Feb 01, 2019",5.3000,5.3000,3.5500,4.7100,4.7100,"1,269,860"
38,"Jan 01, 2019",15.2000,19.8000,4.2000,4.9900,4.9900,"3,323,840"
39,"Dec 01, 2018",23.5000,25.9000,13.0400,15.3000,15.3000,"781,160"
40,"Nov 01, 2018",20.9000,26.2900,19.6000,23.5000,23.5000,"415,750"
41,"Oct 01, 2018",20.7000,22.9200,16.6000,20.6000,20.6000,"350,720"
42,"Sep 01, 2018",22.5000,23.4500,15.1000,20.7000,20.7000,"368,070"
43,"Aug 01, 2018",20.0000,23.5000,17.8000,22.0000,22.0000,"272,380"
44,"Jul 01, 2018",22.3000,29.2700,19.0000,19.9000,19.9000,"518,850"
45,"Jun 01, 2018",19.5000,28.5000,18.0000,22.1000,22.1000,"397,220"
46,"May 01, 2018",14.4000,20.0000,14.1200,19.4000,19.4000,"165,750"
47,"Apr 01, 2018",16.0000,17.5000,15.0000,15.1000,15.1000,"146,320"
48,"Mar 01, 2018",17.0000,23.1000,15.2000,16.2500,16.2500,"474,560"
49,"Feb 01, 2018",13.8000,19.9000,13.3000,16.9000,16.9000,"455,560"
50,"Jan 01, 2018",10.2000,14.4000,10.0400,13.5000,13.5000,"393,420"
51,"Dec 01, 2017",9.9000,11.5000,8.5000,10.1000,10.1000,"339,350"
52,"Nov 01, 2017",10.0600,10.9000,9.1500,9.7000,9.7000,"138,400"
53,"Oct 01, 2017",12.5000,13.0000,9.5000,10.3000,10.3000,"295,300"
54,"Sep 01, 2017",11.0000,12.2000,8.0000,11.1000,11.1000,"360,580"
55,"Aug 01, 2017",13.0000,13.9500,10.0000,10.5000,10.5000,"144,160"
56,"Jul 01, 2017",14.5000,16.1000,12.0000,13.0000,13.0000,"292,580"
57,"Jun 01, 2017",12.9500,17.0000,11.0000,14.5000,14.5000,"97,920"
58,"May 01, 2017",17.5000,17.5000,12.0000,12.0000,12.0000,"120,910"
59,"Apr 01, 2017",18.0000,20.5000,16.0000,17.5000,17.5000,"52,940"
60,"Mar 01, 2017",21.5000,25.0000,18.0000,18.0000,18.0000,"104,840"
61,"Feb 01, 2017",18.0000,24.5000,14.9500,21.5000,21.5000,"116,670"
62,"Jan 01, 2017",18.5000,21.9100,16.5000,18.0000,18.0000,"70,450"
63,"Dec 01, 2016",24.5000,25.0000,16.5000,17.5000,17.5000,"86,180"
64,"Nov 01, 2016",23.4000,27.0000,13.5000,23.4000,23.4000,"110,350"
65,"Oct 01, 2016",24.6000,27.2000,20.0000,23.0000,23.0000,"78,150"
66,"Sep 01, 2016",22.5000,32.8000,21.5000,24.8000,24.8000,"359,650"
67,"Aug 01, 2016",24.0000,24.9000,21.4000,22.7000,22.7000,"82,150"
68,"Jul 01, 2016",28.8000,31.5000,22.0000,24.0000,24.0000,"76,100"
69,"Jun 01, 2016",31.5000,34.0000,27.5000,28.9000,28.9000,"44,640"
70,"May 01, 2016",36.2000,37.6000,20.9700,30.5000,30.5000,"127,870"
71,"Apr 01, 2016",35.4000,41.2000,33.4700,35.3000,35.3000,"36,810"
72,"Mar 01, 2016",32.3000,38.5000,30.6000,34.0000,34.0000,"132,320"
73,"Feb 01, 2016",32.8000,35.7000,30.0000,34.0000,34.0000,"36,820"
74,"Jan 01, 2016",46.2000,46.2000,30.8100,32.7000,32.7000,"146,480"
75,"Dec 01, 2015",42.1000,53.5000,30.0000,47.5000,47.5000,"153,600"
76,"Nov 01, 2015",40.7000,44.4000,34.0000,41.5000,41.5000,"164,220"
77,"Oct 01, 2015",44.4000,46.5000,38.7000,40.6000,40.6000,"217,950"
78,"Sep 01, 2015",49.0000,51.9000,39.0000,44.5000,44.5000,"89,310"
79,"Aug 01, 2015",48.2000,58.0000,42.6000,49.1000,49.1000,"111,860"
80,"Jul 01, 2015",52.9000,57.1000,48.0000,49.1000,49.1000,"78,740"
81,"Jun 01, 2015",47.9000,58.6000,39.2000,52.5000,52.5000,"154,460"
82,"May 01, 2015",52.9000,55.0000,43.0000,48.4000,48.4000,"75,880"
83,"Apr 01, 2015",51.8000,62.4000,50.4000,52.7000,52.7000,"260,870"
84,"Mar 01, 2015",43.4000,61.3000,40.2000,51.5000,51.5000,"263,640"
85,"Feb 01, 2015",47.6000,50.0000,36.7000,43.3000,43.3000,"66,200"
86,"Jan 01, 2015",35.5000,51.0000,35.0000,47.5100,47.5100,"53,880"
87,"Dec 01, 2014",27.7200,44.4000,25.0000,35.0000,35.0000,"59,890"
88,"Nov 01, 2014",33.6300,35.3000,26.2000,27.8100,27.8100,"20,610"
89,"Oct 01, 2014",36.4000,39.0000,29.0000,32.6000,32.6000,"15,340"
90,"Sep 01, 2014",52.5000,55.0000,33.0000,38.5000,38.5000,"10,020"
