,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",26.69,31.80,26.12,31.53,31.53,"9,934,600"
66,"Aug 01, 2016",31.92,31.92,26.14,26.65,26.65,"13,326,800"
67,"Jul 01, 2016",28.14,34.10,28.02,33.39,33.39,"11,553,400"
68,"Jun 01, 2016",43.79,44.38,27.01,28.12,28.12,"25,121,700"
69,"May 01, 2016",38.55,44.02,37.20,43.88,43.88,"11,116,900"
70,"Apr 01, 2016",36.14,40.96,35.04,38.52,38.52,"8,522,400"
71,"Mar 01, 2016",34.02,36.72,31.26,36.35,36.35,"9,277,900"
72,"Feb 01, 2016",36.24,38.59,32.44,33.83,33.83,"9,358,500"
73,"Jan 01, 2016",39.21,39.29,32.13,36.60,36.60,"8,678,900"
74,"Dec 01, 2015",37.95,40.49,35.82,40.01,40.01,"8,322,600"
75,"Nov 01, 2015",32.18,38.98,32.18,37.67,37.67,"7,762,900"
76,"Oct 01, 2015",28.45,33.25,27.68,32.15,32.15,"6,676,800"
77,"Sep 01, 2015",32.80,34.17,27.82,28.49,28.49,"6,420,100"
78,"Aug 01, 2015",32.96,36.20,31.59,33.29,33.29,"6,694,300"
79,"Jul 01, 2015",33.28,34.50,31.45,32.83,32.83,"5,144,300"
80,"Jun 01, 2015",31.88,33.84,30.72,32.95,32.95,"5,842,600"
81,"May 01, 2015",29.80,31.98,29.00,31.86,31.86,"5,045,000"
82,"Apr 01, 2015",28.75,31.33,28.33,29.69,29.69,"4,825,800"
83,"Mar 01, 2015",29.92,30.96,26.36,28.76,28.76,"7,792,900"
84,"Feb 01, 2015",28.03,30.74,27.25,29.97,29.97,"3,700,100"
85,"Jan 01, 2015",27.27,29.00,25.97,28.03,28.03,"4,232,700"
86,"Dec 01, 2014",24.87,28.08,24.74,27.23,27.23,"4,618,100"
87,"Nov 01, 2014",22.64,25.44,22.12,24.86,24.86,"3,499,600"
88,"Oct 01, 2014",21.32,23.57,19.31,22.62,22.62,"4,746,700"
89,"Sep 01, 2014",25.00,25.00,20.85,21.31,21.31,"4,393,300"
90,"Aug 01, 2014",22.02,25.41,20.11,24.90,24.90,"4,527,500"
91,"Jul 01, 2014",22.60,23.93,21.49,22.00,22.00,"4,402,100"
92,"Jun 01, 2014",21.69,23.09,20.97,22.46,22.46,"5,189,700"
93,"May 01, 2014",26.41,26.71,20.04,21.69,21.69,"9,968,800"
94,"Apr 01, 2014",25.45,27.17,22.45,26.36,26.36,"8,982,600"
95,"Mar 01, 2014",24.50,28.48,24.14,25.27,25.27,"9,174,800"
96,"Feb 01, 2014",23.91,26.00,23.05,24.74,24.74,"5,288,100"
97,"Jan 01, 2014",23.10,26.71,21.72,23.93,23.93,"9,180,600"
98,"Dec 01, 2013",22.50,24.04,20.96,22.99,22.99,"2,750,000"
99,"Nov 01, 2013",19.50,22.70,18.28,22.45,22.45,"3,009,200"
100,"Oct 01, 2013",19.11,20.00,17.31,19.53,19.53,"2,524,800"
101,"Sep 01, 2013",17.81,19.53,17.41,19.05,19.05,"2,684,000"
102,"Aug 01, 2013",17.80,18.90,17.14,17.58,17.58,"2,620,200"
103,"Jul 01, 2013",14.49,18.25,14.49,17.69,17.69,"2,921,400"
104,"Jun 01, 2013",14.20,15.30,13.99,14.42,14.42,"3,150,100"
105,"May 01, 2013",15.25,15.25,13.88,14.20,14.20,"3,973,600"
106,"Apr 01, 2013",13.97,15.89,13.02,15.34,15.34,"5,967,200"
107,"Mar 01, 2013",15.42,15.87,13.75,13.98,13.98,"4,782,900"
108,"Feb 01, 2013",16.10,16.65,14.99,15.49,15.49,"3,155,100"
109,"Jan 01, 2013",16.28,16.99,15.85,16.05,16.05,"4,203,800"
110,"Dec 01, 2012",15.15,16.15,14.59,16.04,16.04,"5,179,200"
111,"Nov 01, 2012",13.30,15.85,13.00,15.02,15.02,"4,100,600"
112,"Oct 01, 2012",14.24,15.16,12.50,13.29,13.29,"3,559,100"
113,"Sep 01, 2012",14.70,15.10,14.21,14.21,14.21,"2,315,300"
114,"Aug 01, 2012",14.70,15.80,13.75,14.73,14.73,"3,094,600"
115,"Jul 01, 2012",15.08,15.87,13.49,14.61,14.61,"2,966,600"
116,"Jun 01, 2012",14.19,15.37,13.30,15.15,15.15,"4,672,000"
117,"May 01, 2012",14.07,15.74,13.62,14.42,14.42,"3,593,800"
118,"Apr 01, 2012",15.95,16.32,13.88,14.06,14.06,"2,262,400"
119,"Mar 01, 2012",15.30,16.39,14.22,16.00,16.00,"4,905,400"
120,"Feb 01, 2012",17.07,18.34,15.14,15.27,15.27,"2,826,700"
121,"Jan 01, 2012",17.22,17.82,16.66,16.97,16.97,"2,965,600"
122,"Dec 01, 2011",17.03,17.85,16.19,16.84,16.84,"3,347,200"
123,"Nov 01, 2011",18.09,18.84,15.14,17.04,17.04,"4,439,800"
124,"Oct 01, 2011",16.17,19.77,15.88,18.86,18.86,"5,229,100"
125,"Sep 01, 2011",18.10,18.26,14.90,15.43,15.43,"4,061,400"
126,"Aug 01, 2011",21.00,21.09,15.77,18.07,18.07,"5,941,700"
127,"Jul 01, 2011",22.60,22.84,20.07,20.65,20.65,"3,401,200"
128,"Jun 01, 2011",24.95,24.95,21.26,22.55,22.55,"5,127,400"
129,"May 01, 2011",23.37,26.41,20.44,24.98,24.98,"7,399,600"
130,"Apr 01, 2011",24.30,25.24,22.59,23.28,23.28,"2,391,100"
131,"Mar 01, 2011",21.08,24.94,18.32,24.16,24.16,"6,530,100"
132,"Feb 01, 2011",21.38,22.65,20.57,21.04,21.04,"1,798,000"
133,"Jan 01, 2011",23.63,25.07,20.90,21.24,21.24,"3,933,600"
134,"Dec 01, 2010",18.48,23.93,18.11,23.46,23.46,"4,666,100"
135,"Nov 01, 2010",18.12,18.88,17.35,18.32,18.32,"2,772,300"
136,"Oct 01, 2010",17.83,18.90,17.10,18.07,18.07,"2,656,000"
137,"Sep 01, 2010",18.24,19.22,17.06,17.26,17.26,"3,518,600"
138,"Aug 01, 2010",18.89,19.98,16.45,18.16,18.16,"5,768,700"
139,"Jul 01, 2010",16.26,19.48,14.86,18.57,18.57,"7,127,100"
140,"Jun 01, 2010",15.54,16.47,14.20,16.34,16.34,"4,492,900"
141,"May 01, 2010",16.38,17.30,14.11,15.75,15.75,"4,197,900"
142,"Apr 01, 2010",16.79,16.93,15.30,16.28,16.28,"3,173,000"
143,"Mar 01, 2010",14.67,17.24,14.66,16.79,16.79,"5,123,000"
144,"Feb 01, 2010",14.32,15.03,13.22,14.66,14.66,"2,523,600"
145,"Jan 01, 2010",13.75,15.40,13.46,14.32,14.32,"4,321,200"
146,"Dec 01, 2009",14.46,15.20,12.36,13.59,13.59,"7,935,000"
147,"Nov 01, 2009",14.45,16.13,13.44,14.36,14.36,"7,870,400"
148,"Oct 01, 2009",17.66,18.25,14.04,14.42,14.42,"5,555,200"
149,"Sep 01, 2009",18.60,19.95,17.05,17.66,17.66,"5,477,700"
150,"Aug 01, 2009",14.38,19.29,13.52,18.53,18.53,"6,330,500"
151,"Jul 01, 2009",14.35,15.10,12.09,14.36,14.36,"4,864,900"
152,"Jun 01, 2009",11.17,15.31,11.15,14.33,14.33,"12,220,100"
153,"May 01, 2009",11.07,12.75,9.15,10.94,10.94,"13,958,200"
154,"Apr 01, 2009",13.47,13.70,9.70,10.71,10.71,"15,943,800"
155,"Mar 01, 2009",19.00,20.01,12.23,13.51,13.51,"18,149,600"
156,"Feb 01, 2009",21.72,25.33,18.38,19.31,19.31,"11,588,000"
157,"Jan 01, 2009",26.74,27.00,20.01,21.93,21.93,"17,695,800"
158,"Dec 01, 2008",23.49,26.40,20.52,26.11,26.11,"16,252,000"
159,"Nov 01, 2008",18.02,23.21,16.00,22.62,22.62,"13,645,900"
160,"Oct 01, 2008",13.98,19.20,11.22,18.01,18.01,"12,455,600"
161,"Sep 01, 2008",14.04,15.17,12.32,13.09,13.09,"6,315,400"
162,"Aug 01, 2008",13.46,14.39,9.62,13.86,13.86,"6,057,800"
163,"Jul 01, 2008",9.72,13.52,9.72,13.47,13.47,"4,962,500"
164,"Jun 01, 2008",10.75,11.14,9.55,9.93,9.93,"5,034,600"
165,"May 01, 2008",9.44,10.75,8.22,10.75,10.75,"4,146,200"
166,"Apr 01, 2008",8.92,9.75,8.76,9.41,9.41,"4,102,000"
167,"Mar 01, 2008",7.47,9.17,6.61,8.92,8.92,"3,841,400"
168,"Feb 01, 2008",7.47,7.86,6.80,7.47,7.47,"1,293,600"
169,"Jan 01, 2008",5.01,8.30,4.93,7.46,7.46,"5,912,300"
170,"Dec 01, 2007",5.69,5.69,4.64,5.06,5.06,"2,290,800"
171,"Nov 01, 2007",10.00,10.49,4.40,5.59,5.59,"5,238,600"
172,"Oct 01, 2007",8.85,10.70,8.44,10.08,10.08,"3,496,400"
173,"Sep 01, 2007",8.83,10.10,7.67,8.88,8.88,"3,195,500"
174,"Aug 01, 2007",9.33,10.44,7.88,8.93,8.93,"1,971,100"
175,"Jul 01, 2007",10.40,12.67,9.26,9.29,9.29,"2,288,400"
176,"Jun 01, 2007",10.01,10.36,8.33,10.30,10.30,"2,566,500"
177,"May 01, 2007",13.11,13.76,10.00,10.01,10.01,"1,544,300"
178,"Apr 01, 2007",13.39,14.85,12.87,13.14,13.14,"1,405,100"
179,"Mar 01, 2007",12.50,15.49,10.50,13.42,13.42,"2,572,000"
180,"Feb 01, 2007",14.99,15.90,12.06,12.57,12.57,"1,571,700"
181,"Jan 01, 2007",11.40,17.75,10.85,15.09,15.09,"3,315,600"
182,"Dec 01, 2006",10.35,11.85,9.75,11.16,11.16,"1,793,000"
183,"Nov 01, 2006",12.50,12.72,10.30,10.49,10.49,"3,391,000"
