,Date,Open,High,Low,Close,Adj Close,Volume
35,"Jul 01, 2019",7.4200,7.7400,7.0100,7.7000,6.9144,"153,700"
36,"Jun 01, 2019",7.3300,7.6900,7.0100,7.2800,6.5373,"117,200"
37,"May 07, 2019",0.21 Dividend,,,,,
38,"May 01, 2019",7.2000,7.8000,7.0000,7.3200,6.3836,"345,800"
39,"Apr 01, 2019",7.4000,7.5300,6.6500,7.2000,6.2789,"404,900"
40,"Mar 01, 2019",7.4500,7.6900,7.1100,7.4000,6.4533,"216,400"
41,"Feb 06, 2019",0.21 Dividend,,,,,
42,"Feb 01, 2019",7.8500,7.8500,6.8700,7.5500,6.4043,"265,300"
43,"Jan 01, 2019",5.6100,8.1000,5.5100,7.8800,6.6843,"418,100"
44,"Dec 01, 2018",6.8100,6.9100,5.3600,5.6200,4.7672,"412,800"
45,"Nov 06, 2018",0.21 Dividend,,,,,
46,"Nov 01, 2018",6.8900,7.4400,5.5700,6.8500,5.6441,"243,100"
47,"Oct 01, 2018",6.9300,7.2500,6.0800,7.1000,5.8501,"294,000"
48,"Sep 01, 2018",7.7800,7.9300,6.6900,7.2000,5.9325,"249,800"
49,"Aug 06, 2018",0.21 Dividend,,,,,
50,"Aug 01, 2018",7.4000,8.4000,7.2700,7.6000,6.1048,"514,600"
51,"Jul 01, 2018",7.1800,7.9300,7.0400,7.4000,5.9441,"186,700"
52,"Jun 01, 2018",6.9000,8.5000,6.5000,7.2500,5.8236,"503,900"
53,"May 07, 2018",0.21 Dividend,,,,,
54,"May 01, 2018",6.4000,7.1300,5.8500,6.9000,5.3677,"479,800"
55,"Apr 01, 2018",5.6300,6.6200,5.6300,6.5000,5.0565,"242,700"
56,"Mar 01, 2018",6.2500,6.7200,5.5000,5.5900,4.3486,"325,500"
57,"Feb 06, 2018",0.21 Dividend,,,,,
58,"Feb 01, 2018",7.2500,7.2900,5.7500,6.3200,4.7711,"482,300"
59,"Jan 01, 2018",6.0000,7.4500,5.9000,7.3600,5.5562,"639,100"
60,"Dec 01, 2017",6.2500,6.3600,5.5500,6.0000,4.5295,"791,900"
61,"Nov 06, 2017",0.21 Dividend,,,,,
62,"Nov 01, 2017",7.4400,7.5800,6.0500,6.1700,4.5273,"702,900"
63,"Oct 01, 2017",7.7000,8.3000,7.0000,7.2800,5.3417,"342,300"
64,"Sep 01, 2017",7.2900,8.1000,7.0200,7.7200,5.6646,"261,000"
65,"Aug 03, 2017",0.21 Dividend,,,,,
66,"Aug 01, 2017",7.4200,7.5000,6.1200,7.3300,5.2256,"392,500"
67,"Jul 01, 2017",7.6300,7.8000,6.6300,7.3600,5.2470,"423,600"
68,"Jun 01, 2017",7.1900,8.1700,7.0100,7.4700,5.3254,"523,700"
69,"May 04, 2017",0.21 Dividend,,,,,
70,"May 01, 2017",8.7100,8.7500,7.0100,7.0100,4.8759,"685,900"
71,"Apr 01, 2017",8.9900,9.2700,8.5100,8.7800,6.1070,"552,900"
72,"Mar 01, 2017",13.3100,14.2300,7.8000,9.1000,6.3296,"1,976,200"
73,"Feb 02, 2017",0.406 Dividend,,,,,
74,"Feb 01, 2017",13.9300,14.2700,11.4100,13.2500,8.9460,"1,012,200"
75,"Jan 01, 2017",10.6100,14.1400,10.6100,13.6400,9.2093,"1,087,100"
76,"Dec 01, 2016",10.6200,11.6900,10.1600,10.5500,7.1230,"701,900"
77,"Nov 03, 2016",0.406 Dividend,,,,,
78,"Nov 01, 2016",10.4200,10.7500,8.9900,10.4500,6.7647,"874,100"
79,"Oct 01, 2016",9.7700,10.5000,9.5100,10.3600,6.7064,"630,500"
80,"Sep 01, 2016",9.1600,9.9900,8.2400,9.7800,6.3310,"649,200"
81,"Aug 03, 2016",0.406 Dividend,,,,,
82,"Aug 01, 2016",11.6000,12.3600,8.0400,9.1600,5.7247,"1,440,500"
83,"Jul 01, 2016",9.7400,11.5700,9.0800,11.2900,7.0559,"760,300"
84,"Jun 01, 2016",8.0300,9.8400,8.0000,9.7400,6.0872,"743,900"
85,"May 04, 2016",0.406 Dividend,,,,,
86,"May 01, 2016",10.1800,10.2700,7.9600,8.0300,4.8152,"729,500"
87,"Apr 01, 2016",8.0100,10.0900,7.3400,9.7800,5.8645,"683,100"
88,"Mar 01, 2016",6.2500,10.5000,6.0100,8.2300,4.9351,"786,700"
89,"Feb 03, 2016",0.406 Dividend,,,,,
90,"Feb 01, 2016",9.3600,10.7300,5.7600,6.0800,3.4978,"759,000"
91,"Jan 01, 2016",8.8000,9.8200,5.2800,9.0800,5.2237,"820,500"
92,"Dec 01, 2015",10.4000,10.4100,7.0200,8.8000,5.0627,"804,400"
93,"Nov 04, 2015",0.406 Dividend,,,,,
94,"Nov 01, 2015",11.3600,12.2800,9.9500,10.5300,5.8511,"420,500"
95,"Oct 01, 2015",10.5500,12.9900,10.2700,10.9600,6.0900,"541,900"
96,"Sep 01, 2015",12.6100,13.9900,10.3800,10.9500,6.0844,"692,700"
97,"Aug 05, 2015",0.406 Dividend,,,,,
98,"Aug 01, 2015",12.6900,13.4000,9.2100,12.8600,6.9135,"883,900"
99,"Jul 01, 2015",16.3400,16.6400,12.0400,12.7000,6.8275,"840,000"
100,"Jun 01, 2015",14.5000,17.7000,14.2300,16.3000,8.7628,"1,013,200"
101,"May 06, 2015",0.406 Dividend,,,,,
102,"May 01, 2015",16.3800,18.0000,13.9000,14.8100,7.7716,"639,400"
103,"Apr 01, 2015",12.6500,16.5000,12.4100,16.1900,8.4958,"980,000"
104,"Mar 01, 2015",19.0200,19.0200,12.9200,13.2000,6.9268,"834,200"
105,"Feb 05, 2015",0.406 Dividend,,,,,
106,"Feb 01, 2015",15.5000,19.8300,15.2700,18.8000,9.6278,"639,500"
107,"Jan 01, 2015",14.5000,15.5200,11.8200,15.4500,7.9122,"802,400"
108,"Dec 01, 2014",16.2400,16.9000,11.5400,14.3000,7.3233,"1,825,600"
109,"Nov 06, 2014",0.406 Dividend,,,,,
110,"Nov 01, 2014",22.9800,23.0000,16.1700,16.3000,8.1962,"694,600"
111,"Oct 01, 2014",24.8400,24.9300,17.0100,22.9200,11.5250,"942,100"
112,"Sep 01, 2014",24.9900,25.7800,23.4000,24.7000,12.4201,"561,400"
113,"Aug 06, 2014",0.397 Dividend,,,,,
114,"Aug 01, 2014",22.5000,25.3100,22.1000,25.1300,12.4178,"486,900"
115,"Jul 01, 2014",23.7300,23.9900,22.5000,22.5200,11.1281,"460,500"
116,"Jun 01, 2014",23.3000,24.2900,22.2500,23.7900,11.7556,"375,400"
117,"May 02, 2014",0.301 Dividend,,,,,
118,"May 01, 2014",24.1900,24.2100,21.5600,23.1500,11.2959,"540,300"
119,"Apr 01, 2014",21.6500,24.9700,21.2700,24.1300,11.7741,"1,116,400"
120,"Mar 01, 2014",23.7500,24.9000,21.0000,21.6000,10.5396,"1,066,200"
121,"Feb 01, 2014",23.5000,25.6500,22.7700,23.8900,11.6570,"1,350,100"
122,"Jan 01, 2014",20.0000,26.0000,19.5500,23.3400,11.3886,"3,241,000"
