,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",2.1300,2.1500,1.8600,2.0500,2.0500,"6,768,600"
35,"Mar 01, 2019",2.9600,2.9800,1.9800,2.1100,2.1100,"10,781,100"
36,"Feb 01, 2019",3.0300,3.2900,2.9000,2.9600,2.9600,"5,691,000"
37,"Jan 01, 2019",2.2500,3.2500,2.2300,3.0700,3.0700,"8,848,800"
38,"Dec 01, 2018",3.0800,3.1500,2.0100,2.2500,2.2500,"10,347,800"
39,"Nov 01, 2018",2.6000,3.1400,2.3300,3.0500,3.0500,"6,631,400"
40,"Oct 01, 2018",3.5000,3.5000,2.5000,2.5600,2.5600,"11,803,900"
41,"Sep 01, 2018",2.9000,4.2500,2.7000,3.5000,3.5000,"26,281,800"
42,"Aug 01, 2018",3.3000,3.5500,2.2000,2.8500,2.8500,"26,664,000"
43,"Jul 01, 2018",4.7500,5.1000,3.2000,3.2000,3.2000,"23,458,000"
44,"Jun 01, 2018",4.2500,4.4500,3.1000,3.2000,3.2000,"8,322,700"
45,"May 01, 2018",3.6000,5.0000,3.5000,4.3000,4.3000,"11,520,300"
46,"Apr 01, 2018",3.5000,4.1000,3.2500,3.6000,3.6000,"8,124,500"
47,"Mar 01, 2018",3.1000,4.3500,3.0000,3.5000,3.5000,"16,095,900"
48,"Feb 01, 2018",3.6000,3.9000,2.3500,3.0000,3.0000,"19,759,900"
49,"Jan 01, 2018",4.4000,5.0800,3.5900,3.6500,3.6500,"12,081,100"
50,"Dec 01, 2017",3.8500,5.0500,3.8000,4.4000,4.4000,"14,376,500"
51,"Nov 01, 2017",5.2500,5.2500,3.4000,3.8000,3.8000,"15,789,100"
52,"Oct 01, 2017",5.2000,5.8500,4.4100,5.2000,5.2000,"14,342,100"
53,"Sep 01, 2017",5.5500,5.7500,5.0400,5.2300,5.2300,"9,961,500"
54,"Aug 01, 2017",4.6000,5.7000,4.2000,5.4500,5.4500,"11,266,800"
55,"Jul 01, 2017",5.2000,5.7000,4.3000,4.6000,4.6000,"11,598,500"
56,"Jun 01, 2017",3.9000,6.4500,3.5000,5.2000,5.2000,"60,641,100"
57,"May 01, 2017",3.7500,4.2100,3.4000,3.8500,3.8500,"11,640,300"
58,"Apr 01, 2017",4.3000,4.7000,3.3800,3.7000,3.7000,"12,650,000"
59,"Mar 01, 2017",3.5000,4.8000,3.4000,4.2500,4.2500,"9,500,000"
60,"Feb 01, 2017",3.1000,3.7000,3.0000,3.4500,3.4500,"4,688,200"
61,"Jan 01, 2017",3.1500,3.5500,2.8000,3.1000,3.1000,"6,266,800"
62,"Dec 01, 2016",2.8000,3.3500,2.5500,3.1500,3.1500,"5,435,400"
63,"Nov 01, 2016",2.5500,3.0500,2.5000,2.8000,2.8000,"2,489,800"
64,"Oct 01, 2016",3.4000,3.4500,2.4000,2.5800,2.5800,"5,592,600"
65,"Sep 01, 2016",2.9600,3.6400,2.7000,3.4300,3.4300,"13,837,000"
66,"Aug 01, 2016",2.8400,3.5700,2.5000,2.9500,2.9500,"32,747,900"
67,"Jul 01, 2016",2.8200,3.3400,2.7800,2.8100,2.8100,"3,776,500"
68,"Jun 01, 2016",8.5900,9.0800,2.5700,2.8000,2.8000,"14,235,300"
69,"May 01, 2016",8.3300,10.9800,7.7700,8.6700,8.6700,"4,568,700"
70,"Apr 01, 2016",6.1200,8.7500,5.9200,8.2500,8.2500,"2,819,200"
71,"Mar 01, 2016",5.8900,6.9800,5.0800,6.1300,6.1300,"1,677,200"
72,"Feb 01, 2016",4.7100,6.0800,4.1900,5.8000,5.8000,"752,900"
73,"Jan 01, 2016",5.2500,5.4900,3.6300,4.7500,4.7500,"855,400"
74,"Dec 01, 2015",4.6300,6.4000,4.6000,5.4000,5.4000,"1,656,700"
75,"Nov 01, 2015",4.3200,4.6300,3.7800,4.5500,4.5500,"636,900"
76,"Oct 01, 2015",3.8800,4.4800,3.6200,4.3200,4.3200,"650,300"
77,"Sep 01, 2015",3.5700,4.6800,3.3600,3.8700,3.8700,"1,038,100"
78,"Aug 01, 2015",4.1600,4.5000,3.0500,3.6600,3.6600,"1,186,500"
79,"Jul 01, 2015",4.2500,4.4000,3.9100,4.1900,4.1900,"597,900"
80,"Jun 01, 2015",4.3200,4.6000,3.8700,4.2000,4.2000,"1,267,600"
81,"May 01, 2015",4.2900,4.7600,3.8000,4.2700,4.2700,"973,400"
82,"Apr 01, 2015",4.0000,5.1800,3.6900,4.3000,4.3000,"2,435,700"
83,"Mar 01, 2015",6.4000,7.2600,3.5600,3.9400,3.9400,"5,032,700"
84,"Feb 01, 2015",6.9300,6.9300,6.0600,6.4200,6.4200,"2,416,900"
85,"Jan 01, 2015",6.1500,7.0000,5.1500,6.8200,6.8200,"5,322,300"
86,"Dec 01, 2014",4.1300,6.2600,3.9800,6.1700,6.1700,"1,513,700"
87,"Nov 01, 2014",4.6600,4.6600,3.8200,4.1300,4.1300,"931,800"
88,"Oct 01, 2014",4.5600,4.7500,3.7700,4.6900,4.6900,"1,068,300"
89,"Sep 01, 2014",4.8000,5.2700,4.2700,4.6800,4.6800,"2,435,300"
90,"Aug 01, 2014",3.8000,4.2000,2.6200,4.0200,4.0200,"2,046,600"
91,"Jul 01, 2014",4.8200,4.8800,3.5000,3.7700,3.7700,"2,032,100"
92,"Jun 01, 2014",5.5600,5.7500,4.5000,4.8100,4.8100,"2,574,200"
93,"May 01, 2014",5.3900,7.1400,5.3400,5.6600,5.6600,"3,887,200"
94,"Apr 01, 2014",6.3000,6.4100,4.6600,5.4200,5.4200,"5,050,500"
95,"Mar 01, 2014",6.5000,6.9000,6.0500,6.3600,6.3600,"2,219,000"
96,"Feb 01, 2014",6.5200,6.9000,6.1700,6.6500,6.6500,"1,975,800"
97,"Jan 01, 2014",6.5500,7.2500,6.1500,6.6600,6.6600,"2,601,700"
98,"Dec 13, 2013",1:17 Stock Split,,,,,
99,"Dec 01, 2013",6.8000,11.9000,5.5000,6.3900,6.3900,"2,768,711"
100,"Nov 01, 2013",5.7800,6.8000,3.4000,6.8000,6.8000,"223,877"
101,"Oct 01, 2013",6.1200,6.4600,5.2700,5.9500,5.9500,"116,735"
102,"Sep 01, 2013",6.6300,7.6500,5.2700,6.4600,6.4600,"60,810"
103,"Aug 01, 2013",8.8400,11.3900,6.1200,6.9700,6.9700,"182,278"
104,"Jul 01, 2013",11.2200,11.7300,7.6500,8.6700,8.6700,"76,501"
105,"Jun 01, 2013",12.7500,13.0900,9.3500,11.2200,11.2200,"54,990"
106,"May 01, 2013",8.5000,12.7500,5.7800,12.7500,12.7500,"133,759"
107,"Apr 01, 2013",11.3900,11.7300,7.8200,8.5000,8.5000,"48,645"
108,"Mar 01, 2013",13.4300,13.6000,9.6900,11.2200,11.2200,"94,446"
109,"Feb 01, 2013",11.5600,17.1700,11.2200,13.4300,13.4300,"112,416"
110,"Jan 01, 2013",12.0700,13.4300,9.8600,11.5600,11.5600,"77,753"
111,"Dec 01, 2012",14.7900,15.1300,7.9900,12.0700,12.0700,"121,311"
112,"Nov 01, 2012",16.3200,18.5300,13.7700,15.3000,15.3000,"145,438"
113,"Oct 01, 2012",10.5400,18.7000,10.3700,16.8300,16.8300,"161,564"
114,"Sep 01, 2012",8.5000,10.5400,7.9900,10.0300,10.0300,"78,171"
115,"Aug 01, 2012",10.0300,11.9000,6.6300,9.3500,9.3500,"90,580"
116,"Jul 01, 2012",12.4100,12.7500,8.8400,10.2000,10.2000,"72,731"
117,"Jun 01, 2012",11.7300,13.6000,10.8800,12.4100,12.4100,"117,957"
118,"May 01, 2012",11.0500,13.4300,7.1400,11.7300,11.7300,"220,206"
119,"Apr 01, 2012",4.2500,13.6000,3.9100,11.0500,11.0500,"335,982"
120,"Mar 01, 2012",2.8900,4.4200,2.7200,3.9100,3.9100,"199,302"
121,"Feb 01, 2012",3.0600,3.0600,2.0400,2.8900,2.8900,"98,929"
122,"Jan 01, 2012",2.7200,3.4000,2.7200,2.8900,2.8900,"123,931"
123,"Dec 01, 2011",3.7400,4.2500,2.2100,2.8900,2.8900,"125,222"
124,"Nov 01, 2011",3.7400,5.2700,3.4000,3.9100,3.9100,"95,552"
125,"Oct 01, 2011",4.0800,4.2500,3.0600,4.0800,4.0800,"106,407"
126,"Sep 01, 2011",3.4000,4.0800,2.7200,3.5700,3.5700,"38,912"
127,"Aug 01, 2011",4.2500,4.2500,3.0600,3.4000,3.4000,"52,678"
128,"Jul 01, 2011",3.7400,4.7600,3.5700,3.9100,3.9100,"104,960"
129,"Jun 01, 2011",3.7400,4.2500,3.5700,3.7400,3.7400,"72,282"
130,"May 01, 2011",3.7400,4.2500,3.4000,3.7400,3.7400,"115,957"
131,"Apr 01, 2011",3.4000,4.9300,2.8900,3.9100,3.9100,"223,966"
132,"Mar 01, 2011",3.0600,3.7400,2.7200,3.2300,3.2300,"96,053"
133,"Feb 01, 2011",3.7400,3.7400,2.7200,3.0600,3.0600,"79,026"
134,"Jan 01, 2011",3.5700,3.9100,3.4000,3.5700,3.5700,"78,876"
135,"Dec 01, 2010",4.2500,4.2500,3.4000,3.7400,3.7400,"197,264"
136,"Nov 01, 2010",4.7600,5.2700,3.7400,4.2500,4.2500,"182,986"
137,"Oct 01, 2010",4.2500,5.1000,3.7400,4.7600,4.7600,"119,353"
138,"Sep 01, 2010",4.7600,5.2700,3.4000,3.7400,3.7400,"141,024"
139,"Aug 01, 2010",4.2500,5.9500,3.4000,4.5900,4.5900,"131,434"
140,"Jul 01, 2010",4.2500,4.7600,2.8900,4.5900,4.5900,"224,895"
141,"Jun 01, 2010",3.0600,6.1200,2.7200,4.4200,4.4200,"135,102"
142,"May 01, 2010",3.4000,3.7400,2.5500,3.0600,3.0600,"69,624"
143,"Apr 01, 2010",3.5700,3.5700,2.7200,3.2300,3.2300,"50,017"
144,"Mar 01, 2010",6.8000,6.8000,3.0600,3.5700,3.5700,"112,994"
145,"Feb 01, 2010",6.1200,7.6500,5.9500,6.8000,6.8000,"84,625"
146,"Jan 01, 2010",5.4400,9.5200,4.9300,5.9500,5.9500,"158,199"
147,"Dec 01, 2009",4.5900,5.4400,3.7400,5.4400,5.4400,"115,027"
148,"Nov 01, 2009",4.4200,4.9300,3.2300,4.5900,4.5900,"51,682"
149,"Oct 01, 2009",4.7600,5.2700,3.2300,4.4200,4.4200,"58,035"
150,"Sep 01, 2009",4.4200,6.2900,4.2500,4.5900,4.5900,"148,770"
151,"Aug 01, 2009",7.6500,7.6500,2.5500,4.0800,4.0800,"106,382"
152,"Jul 01, 2009",3.4000,6.8000,2.5500,6.8000,6.8000,"140,035"
153,"Jun 01, 2009",16.1500,16.1500,3.0600,3.0600,3.0600,"105,583"
154,"May 01, 2009",17.8500,19.5500,10.5400,15.6400,15.6400,"7,841"
155,"Apr 22, 2009",1:10 Stock Split,,,,,
156,"Apr 01, 2009",10.2000,17.8500,4.5900,17.8500,17.8500,"4,603"
157,"Mar 01, 2009",8.5000,11.9000,5.1000,11.9000,11.9000,"1,483"
158,"Feb 01, 2009",5.1000,11.9000,5.1000,8.5000,8.5000,"1,986"
159,"Jan 01, 2009",6.8000,8.5000,3.4000,5.1000,5.1000,856
160,"Dec 01, 2008",6.8000,10.2000,1.7000,6.8000,6.8000,"4,377"
161,"Nov 01, 2008",8.5000,11.9000,6.8000,6.8000,6.8000,"1,455"
162,"Oct 01, 2008",6.8000,10.2000,5.1000,10.2000,10.2000,860
163,"Sep 01, 2008",11.9000,11.9000,6.8000,6.8000,6.8000,"1,431"
164,"Aug 01, 2008",11.9000,13.6000,6.8000,11.9000,11.9000,857
165,"Jul 01, 2008",11.9000,15.3000,6.8000,11.9000,11.9000,"2,819"
166,"Jun 01, 2008",11.9000,15.3000,8.5000,11.9000,11.9000,330
167,"May 01, 2008",8.5000,17.0000,8.5000,11.9000,11.9000,"2,949"
168,"Apr 01, 2008",8.5000,10.2000,6.8000,8.5000,8.5000,"1,308"
169,"Mar 01, 2008",10.2000,11.9000,3.4000,8.5000,8.5000,"16,829"
170,"Feb 01, 2008",10.2000,17.0000,8.5000,10.2000,10.2000,"6,968"
171,"Jan 01, 2008",8.5000,11.9000,5.1000,10.2000,10.2000,"10,320"
172,"Dec 01, 2007",10.2000,11.9000,6.8000,8.5000,8.5000,"7,176"
173,"Nov 01, 2007",11.9000,13.6000,8.5000,10.2000,10.2000,"3,263"
174,"Oct 01, 2007",10.2000,13.6000,8.5000,11.9000,11.9000,"4,591"
175,"Sep 01, 2007",11.9000,13.6000,8.5000,10.2000,10.2000,"3,017"
176,"Aug 01, 2007",13.6000,15.3000,11.9000,11.9000,11.9000,"1,021"
177,"Jul 01, 2007",15.3000,15.3000,11.9000,13.6000,13.6000,"2,859"
178,"Jun 01, 2007",13.6000,17.0000,13.6000,15.3000,15.3000,"2,798"
179,"May 01, 2007",15.3000,17.0000,13.6000,13.6000,13.6000,"3,237"
180,"Apr 01, 2007",15.3000,18.7000,11.9000,15.3000,15.3000,"4,150"
181,"Mar 01, 2007",10.2000,17.0000,10.2000,17.0000,17.0000,"6,758"
182,"Feb 01, 2007",8.5000,11.9000,5.1000,10.2000,10.2000,"15,087"
183,"Jan 01, 2007",10.2000,11.9000,6.8000,8.5000,8.5000,"10,244"
184,"Dec 01, 2006",13.6000,15.3000,8.5000,10.2000,10.2000,"17,560"
185,"Nov 01, 2006",18.7000,18.7000,8.5000,15.3000,15.3000,"20,474"
186,"Oct 01, 2006",22.1000,34.0000,17.0000,18.7000,18.7000,"5,884"
187,"Sep 01, 2006",15.3000,28.9000,11.9000,25.5000,25.5000,"10,724"
188,"Aug 01, 2006",42.5000,49.3000,11.9000,17.0000,17.0000,"11,589"
189,"Jul 01, 2006",110.5000,110.5000,42.5000,42.5000,42.5000,"7,417"
190,"Jun 01, 2006",110.5000,124.1000,86.7000,110.5000,110.5000,"4,492"
191,"May 01, 2006",95.2000,122.4000,88.4000,119.0000,119.0000,"10,077"
192,"Apr 01, 2006",154.7000,170.0000,40.8000,102.0000,102.0000,"37,849"
193,"Mar 01, 2006",91.8000,187.0000,91.8000,153.0000,153.0000,"8,309"
194,"Feb 01, 2006",108.8000,127.5000,68.0000,102.0000,102.0000,"6,241"
195,"Jan 01, 2006",93.5000,119.0000,69.7000,119.0000,119.0000,"7,501"
196,"Dec 01, 2005",98.6000,202.3000,69.7000,95.2000,95.2000,"16,226"
197,"Nov 01, 2005",200.6000,204.0000,107.1000,107.1000,107.1000,"14,027"
198,"Oct 01, 2005",253.3000,255.0000,176.8000,204.0000,204.0000,"3,457"
199,"Sep 01, 2005",239.7000,272.0000,212.5000,243.1000,243.1000,"5,390"
200,"Aug 01, 2005",246.5000,255.0000,197.2000,239.7000,239.7000,"4,667"
201,"Jul 01, 2005",283.9000,283.9000,224.4000,239.7000,239.7000,"5,641"
202,"Jun 01, 2005",302.6000,374.0000,249.9000,277.1000,277.1000,"6,937"
203,"May 01, 2005",333.2000,425.0000,273.7000,311.1000,311.1000,"6,804"
204,"Apr 01, 2005",278.8000,357.0000,205.7000,340.0000,340.0000,"6,317"
205,"Mar 01, 2005",340.0000,365.5000,222.7000,275.4000,275.4000,"6,117"
206,"Feb 01, 2005",414.8000,425.0000,323.0000,341.7000,341.7000,"3,179"
207,"Jan 01, 2005",493.0000,535.5000,343.4000,425.0000,425.0000,"11,844"
208,"Dec 01, 2004",841.5000,890.8000,272.0000,487.9000,487.9000,"29,872"
209,"Nov 01, 2004",867.0000,921.4000,776.9000,841.5000,841.5000,"5,185"
210,"Oct 01, 2004",705.5000,892.5000,669.8000,836.4000,836.4000,"4,648"
211,"Sep 01, 2004",714.0000,788.8000,664.7000,729.3000,729.3000,"3,203"
212,"Aug 01, 2004",646.0000,712.3000,528.7000,712.3000,712.3000,"2,419"
213,"Jul 01, 2004",639.2000,797.3000,545.7000,646.0000,646.0000,"4,127"
214,"Jun 01, 2004",680.0000,848.3000,620.5000,663.0000,663.0000,"2,804"
215,"May 01, 2004",618.8000,722.5000,600.1000,695.3000,695.3000,"2,141"
216,"Apr 01, 2004",671.5000,799.0000,640.9000,649.4000,649.4000,"5,578"
217,"Mar 01, 2004",902.7000,"1,023.4000",595.0000,674.9000,674.9000,"9,974"
218,"Feb 01, 2004","1,054.0000","1,184.9000",851.7000,882.3000,882.3000,"17,330"
219,"Jan 01, 2004",535.5000,"1,088.0000",528.7000,"1,031.9000","1,031.9000","28,210"
220,"Dec 01, 2003",496.4000,561.0000,481.1000,528.7000,528.7000,"10,231"
221,"Nov 01, 2003",469.2000,535.5000,467.5000,484.5000,484.5000,"3,743"
222,"Oct 01, 2003",508.3000,717.4000,396.1000,504.9000,504.9000,"5,883"
223,"Sep 01, 2003",510.0000,561.0000,436.9000,510.0000,510.0000,"3,672"
224,"Aug 01, 2003",394.4000,574.6000,365.5000,530.4000,530.4000,"6,325"
225,"Jul 01, 2003",841.5000,984.3000,372.3000,394.4000,394.4000,"12,312"
226,"Jun 01, 2003",722.5000,"1,035.3000",722.5000,855.1000,855.1000,"5,905"
227,"May 01, 2003",657.9000,746.3000,644.3000,731.0000,731.0000,"2,457"
228,"Apr 01, 2003",681.7000,717.4000,663.0000,680.0000,680.0000,"1,484"
229,"Mar 01, 2003",698.7000,850.0000,569.5000,697.0000,697.0000,"2,077"
230,"Feb 01, 2003",725.9000,725.9000,637.5000,707.2000,707.2000,"2,520"
231,"Jan 01, 2003",749.7000,952.0000,685.1000,719.1000,719.1000,"11,176"
232,"Dec 01, 2002",642.6000,765.0000,595.0000,688.5000,688.5000,"4,521"
233,"Nov 01, 2002",375.7000,661.3000,357.0000,637.5000,637.5000,"5,011"
234,"Oct 01, 2002",351.9000,408.0000,217.6000,377.4000,377.4000,"10,532"
235,"Sep 01, 2002",408.0000,416.5000,289.0000,360.4000,360.4000,"3,980"
236,"Aug 01, 2002",345.1000,416.5000,256.7000,414.8000,414.8000,"2,463"
237,"Jul 01, 2002",374.0000,397.8000,255.0000,338.3000,338.3000,"2,663"
238,"Jun 01, 2002",396.1000,442.0000,336.6000,374.0000,374.0000,"7,713"
239,"May 01, 2002",433.5000,459.0000,343.4000,387.6000,387.6000,"11,272"
240,"Apr 01, 2002","1,190.0000","1,190.0000",408.0000,459.0000,459.0000,"23,720"
241,"Mar 01, 2002",984.3000,"1,190.0000",969.0000,"1,174.7000","1,174.7000","5,587"
242,"Feb 01, 2002","1,212.1000","1,249.5000",868.7000,986.0000,986.0000,"3,678"
243,"Jan 01, 2002","1,434.8000","1,504.5000","1,106.7000","1,190.0000","1,190.0000","4,905"
244,"Dec 01, 2001","1,300.5000","1,555.5000","1,234.2000","1,458.6000","1,458.6000","8,095"
245,"Nov 01, 2001","1,071.0000","1,309.0000","1,054.0000","1,275.0000","1,275.0000","4,665"
246,"Oct 01, 2001","1,181.5000","1,222.3000","1,020.0000","1,071.0000","1,071.0000","3,452"
247,"Sep 01, 2001",986.0000,"1,203.6000",851.7000,"1,181.5000","1,181.5000","2,183"
248,"Aug 01, 2001","1,054.0000","1,054.0000",935.0000,986.0000,986.0000,"1,985"
249,"Jul 01, 2001","1,115.2000","1,191.7000",974.1000,"1,021.7000","1,021.7000","1,197"
250,"Jun 01, 2001","1,113.5000","1,317.5000","1,020.0000","1,169.6000","1,169.6000","2,249"
251,"May 01, 2001",858.5000,"1,147.5000",766.7000,"1,105.0000","1,105.0000","1,486"
252,"Apr 01, 2001",807.5000,892.5000,714.0000,816.0000,816.0000,"2,137"
253,"Mar 01, 2001","1,020.0000","1,147.5000",733.1250,871.2500,871.2500,"1,918"
254,"Feb 01, 2001","1,221.8750","1,221.8750","1,009.3750","1,020.0000","1,020.0000","1,490"
255,"Jan 01, 2001",977.5000,"1,253.7500",876.5625,"1,221.8750","1,221.8750","5,073"
256,"Dec 01, 2000","1,105.0000","1,232.5000",727.8125,998.7500,998.7500,"3,311"
257,"Nov 01, 2000","1,211.2500","1,317.5000","1,083.7500","1,094.3750","1,094.3750","1,191"
258,"Oct 01, 2000","1,381.2500","1,381.2500","1,062.5000","1,232.5000","1,232.5000","2,409"
259,"Sep 01, 2000","1,455.6250","1,615.0000","1,232.5000","1,360.0000","1,360.0000","3,274"
260,"Aug 01, 2000","1,508.7500","1,572.5000","1,190.0000","1,466.2500","1,466.2500","5,553"
261,"Jul 01, 2000","1,413.1250","1,615.0000","1,402.5000","1,530.0000","1,530.0000","11,373"
262,"Jun 01, 2000",818.1250,"1,445.0000",818.1250,"1,402.5000","1,402.5000","4,517"
263,"May 01, 2000","1,041.2500","1,253.7500",786.2500,818.1250,818.1250,"3,816"
264,"Apr 01, 2000","1,200.6250","1,338.7500",786.2500,"1,243.1250","1,243.1250","8,752"
265,"Mar 01, 2000","1,221.8750","1,795.6250","1,105.0000","1,200.6250","1,200.6250","19,611"
266,"Feb 01, 2000",680.0000,"1,381.2500",595.0000,"1,179.3750","1,179.3750","19,917"
267,"Jan 01, 2000",584.3750,786.2500,552.5000,695.9375,695.9375,"9,847"
268,"Dec 01, 1999",605.6250,680.0000,520.6250,573.7500,573.7500,"12,204"
269,"Nov 01, 1999","1,524.6875","1,848.7500",510.0000,573.7500,573.7500,"21,338"
270,"Oct 01, 1999","1,402.5000","1,530.0000","1,317.5000","1,530.0000","1,530.0000","3,591"
271,"Sep 01, 1999","1,370.6250","1,530.0000","1,317.5000","1,402.5000","1,402.5000","4,857"
272,"Aug 01, 1999","1,227.1875","1,370.6250","1,020.0000","1,370.6250","1,370.6250","3,083"
273,"Jul 01, 1999",850.0000,"1,530.0000",839.3750,"1,126.2500","1,126.2500","4,988"
274,"Jun 01, 1999",881.8750,935.0000,743.7500,786.2500,786.2500,"2,203"
275,"May 01, 1999",690.6250,903.1250,680.0000,850.0000,850.0000,"3,859"
276,"Apr 01, 1999",658.7500,722.5000,510.0000,690.6250,690.6250,"4,352"
277,"Mar 01, 1999",626.8750,818.1250,563.1250,648.1250,648.1250,"11,720"
278,"Feb 01, 1999",648.1250,818.1250,595.0000,595.0000,595.0000,"2,577"
279,"Jan 01, 1999",616.2500,818.1250,595.0000,701.2500,701.2500,"1,788"
280,"Dec 01, 1998",722.5000,722.5000,488.7500,595.0000,595.0000,"3,038"
281,"Nov 01, 1998",680.0000,913.7500,680.0000,722.5000,722.5000,"1,976"
282,"Oct 01, 1998",701.2500,743.7500,531.2500,711.8750,711.8750,"2,995"
283,"Sep 01, 1998",595.0000,850.0000,340.0000,701.2500,701.2500,"7,116"
284,"Aug 01, 1998",871.2500,892.5000,510.0000,531.2500,531.2500,"5,727"
285,"Jul 01, 1998",977.5000,977.5000,871.2500,871.2500,871.2500,"3,487"
286,"Jun 01, 1998",913.7500,966.8750,850.0000,945.6250,945.6250,"6,475"
287,"May 01, 1998",935.0000,"1,083.7500",850.0000,935.0000,935.0000,"6,925"
288,"Apr 01, 1998","1,211.2500","1,296.2500",903.1250,966.8750,966.8750,"4,964"
289,"Mar 01, 1998","1,360.0000","1,583.1250","1,105.0000","1,211.2500","1,211.2500","11,949"
290,"Feb 01, 1998","1,211.2500","1,487.5000","1,211.2500","1,360.0000","1,360.0000","4,218"
291,"Jan 01, 1998","1,423.7500","1,487.5000","1,147.5000","1,211.2500","1,211.2500","3,599"
292,"Dec 01, 1997","1,551.2500","1,615.0000","1,338.7500","1,423.7500","1,423.7500","5,094"
293,"Nov 01, 1997","1,328.1250","1,583.1250","1,168.7500","1,551.2500","1,551.2500","8,732"
294,"Oct 01, 1997","1,083.7500","1,615.0000","1,062.5000","1,296.2500","1,296.2500","15,287"
295,"Sep 01, 1997",977.5000,"1,115.6250",945.6250,"1,073.1250","1,073.1250","5,636"
296,"Aug 01, 1997",648.1250,977.5000,605.6250,945.6250,945.6250,"7,900"
297,"Jul 01, 1997",467.5000,743.7500,414.3750,648.1250,648.1250,"4,284"
298,"Jun 01, 1997",595.0000,616.2500,403.7500,467.5000,467.5000,"3,687"
299,"May 01, 1997",637.5000,680.0000,446.2500,573.7500,573.7500,"1,843"
300,"Apr 01, 1997",765.0000,765.0000,573.7500,616.2500,616.2500,"2,632"
301,"Mar 01, 1997",765.0000,828.7500,701.2500,743.7500,743.7500,"1,849"
302,"Feb 01, 1997",850.0000,850.0000,701.2500,743.7500,743.7500,"7,153"
303,"Jan 01, 1997",807.5000,871.2500,765.0000,815.4688,815.4688,"1,731"
304,"Dec 01, 1996",828.7500,903.1250,743.7500,765.0000,765.0000,"3,032"
305,"Nov 01, 1996",786.2500,850.0000,765.0000,786.2500,786.2500,"2,567"
306,"Oct 01, 1996","1,009.3750","1,020.0000",786.2500,828.7500,828.7500,"5,522"
