,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",4.2600,4.9000,4.0100,4.4400,4.4400,"1,027,200"
44,"Jun 01, 2018",4.1600,5.0000,3.9000,4.3400,4.3400,"1,751,800"
45,"May 01, 2018",3.7200,4.4500,3.2600,4.1500,4.1500,"2,783,900"
46,"Apr 01, 2018",4.3000,4.5900,3.1000,3.7200,3.7200,"4,593,100"
47,"Mar 01, 2018",4.5000,5.7200,3.5500,4.2900,4.2900,"5,933,400"
48,"Feb 01, 2018",3.2500,5.7390,2.8300,4.6600,4.6600,"6,765,500"
49,"Jan 01, 2018",3.2700,3.7900,2.1800,3.3100,3.3100,"9,077,700"
50,"Dec 01, 2017",1.7700,4.2500,1.4200,3.2000,3.2000,"17,827,600"
51,"Nov 01, 2017",1.1300,2.6500,1.0000,1.7800,1.7800,"20,330,400"
52,"Oct 01, 2017",0.8400,1.3400,0.8260,1.1300,1.1300,"11,709,000"
53,"Sep 01, 2017",0.7600,0.9400,0.6700,0.8500,0.8500,"5,835,900"
54,"Aug 01, 2017",0.7500,0.8700,0.5230,0.7320,0.7320,"9,419,900"
55,"Jul 01, 2017",0.6000,1.4200,0.5560,0.7100,0.7100,"44,267,600"
56,"Jun 01, 2017",0.5250,0.6400,0.4600,0.5730,0.5730,"2,855,400"
57,"May 01, 2017",0.4220,0.8900,0.4160,0.5010,0.5010,"8,510,800"
58,"Apr 01, 2017",0.6800,0.6950,0.3400,0.4420,0.4420,"5,642,800"
59,"Mar 01, 2017",0.7400,1.2400,0.6600,0.6750,0.6750,"12,459,300"
60,"Feb 01, 2017",0.8010,0.8870,0.7300,0.7300,0.7300,"3,858,400"
61,"Jan 01, 2017",0.8900,1.2400,0.8000,0.8450,0.8450,"3,779,200"
62,"Dec 01, 2016",2.0600,2.0700,0.7580,0.8800,0.8800,"7,836,900"
63,"Nov 01, 2016",3.7000,5.6000,1.9000,2.0800,2.0800,"3,167,700"
64,"Oct 01, 2016",4.1400,4.8700,3.2200,3.7200,3.7200,"3,333,800"
65,"Sep 01, 2016",4.0100,5.3200,3.5000,4.2300,4.2300,"757,800"
66,"Aug 01, 2016",3.3400,4.7300,3.1200,4.0000,4.0000,"1,109,300"
67,"Jul 01, 2016",2.3100,4.2470,2.0800,3.8000,3.8000,"870,600"
68,"Jun 01, 2016",2.3300,2.8100,1.9400,2.2000,2.2000,"1,143,700"
69,"May 01, 2016",3.8000,4.0590,2.2310,2.3400,2.3400,"1,039,300"
70,"Apr 01, 2016",3.7700,4.3900,3.3200,3.8700,3.8700,"508,500"
71,"Mar 01, 2016",3.2500,5.1900,3.0120,3.7300,3.7300,"526,300"
72,"Feb 01, 2016",2.8700,3.2800,2.6900,3.2600,3.2600,"304,200"
73,"Jan 01, 2016",3.3000,4.8000,2.9600,3.1430,3.1430,"845,200"
74,"Dec 01, 2015",3.8000,4.3400,2.6700,3.3500,3.3500,"371,200"
75,"Nov 01, 2015",5.5200,5.9600,3.7400,4.2000,4.2000,"799,100"
76,"Oct 01, 2015",6.5000,6.6500,5.5700,5.7400,5.7400,"523,400"
