,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",18.16,23.02,18.02,20.46,18.83,"23,175,200"
36,"Nov 01, 2019",17.57,18.48,17.52,18.12,16.68,"9,733,700"
37,"Oct 01, 2019",18.42,18.54,17.03,17.47,16.08,"18,101,700"
38,"Sep 27, 2019",0.145 Dividend,,,,,
39,"Sep 01, 2019",15.48,19.65,15.24,18.40,16.80,"18,242,100"
40,"Aug 01, 2019",16.95,17.35,15.12,15.53,14.18,"9,468,400"
41,"Jul 01, 2019",17.28,17.70,16.21,16.91,15.44,"15,130,900"
42,"Jun 28, 2019",0.145 Dividend,,,,,
43,"Jun 01, 2019",16.03,17.86,15.30,17.10,15.48,"15,851,700"
44,"May 01, 2019",17.30,17.69,15.90,16.04,14.52,"10,339,500"
45,"Apr 01, 2019",14.67,17.52,14.61,17.29,15.65,"11,348,400"
46,"Mar 28, 2019",0.145 Dividend,,,,,
47,"Mar 01, 2019",17.66,18.01,14.45,14.55,13.05,"22,042,400"
48,"Feb 01, 2019",16.58,17.92,16.31,17.51,15.70,"7,728,100"
49,"Jan 01, 2019",14.70,17.00,14.51,16.50,14.80,"12,533,800"
50,"Dec 27, 2018",0.135 Dividend,,,,,
51,"Dec 01, 2018",16.37,16.49,13.96,14.83,13.18,"13,630,800"
52,"Nov 01, 2018",16.62,17.53,15.87,16.20,14.39,"11,242,200"
53,"Oct 01, 2018",18.50,18.50,15.89,16.60,14.75,"21,922,000"
54,"Sep 28, 2018",0.135 Dividend,,,,,
55,"Sep 01, 2018",14.55,19.35,14.45,18.50,16.32,"18,014,200"
56,"Aug 01, 2018",13.70,14.75,13.55,14.60,12.88,"8,575,000"
57,"Jul 01, 2018",13.35,14.40,13.10,13.75,12.13,"9,686,100"
58,"Jun 29, 2018",0.135 Dividend,,,,,
59,"Jun 01, 2018",14.45,15.65,13.35,13.50,11.79,"15,008,200"
60,"May 01, 2018",13.20,14.55,13.13,14.40,12.57,"10,281,700"
61,"Apr 01, 2018",13.60,14.50,13.20,13.25,11.57,"8,898,500"
62,"Mar 28, 2018",0.135 Dividend,,,,,
63,"Mar 01, 2018",13.60,15.49,13.35,13.60,11.76,"15,102,700"
64,"Feb 01, 2018",15.45,15.50,13.55,13.65,11.80,"13,841,600"
65,"Jan 01, 2018",15.35,15.90,14.90,15.55,13.44,"15,064,000"
66,"Dec 28, 2017",0.128 Dividend,,,,,
67,"Dec 01, 2017",15.20,15.45,13.48,15.20,13.03,"17,308,700"
68,"Nov 01, 2017",14.65,15.46,13.50,15.20,13.03,"10,615,100"
69,"Oct 01, 2017",15.40,15.70,14.20,14.55,12.47,"11,841,600"
70,"Sep 27, 2017",0.128 Dividend,,,,,
71,"Sep 01, 2017",13.50,15.90,13.15,15.40,13.09,"20,603,300"
72,"Aug 01, 2017",13.75,13.95,12.50,13.20,11.22,"18,595,600"
73,"Jul 01, 2017",14.10,14.13,13.40,13.65,11.60,"14,178,100"
74,"Jun 29, 2017",0.128 Dividend,,,,,
75,"Jun 01, 2017",16.85,18.15,13.55,14.00,11.79,"26,153,000"
76,"May 01, 2017",17.15,17.55,16.25,16.75,14.11,"10,014,000"
77,"Apr 01, 2017",16.80,17.25,15.90,17.05,14.36,"12,687,600"
78,"Mar 29, 2017",0.128 Dividend,,,,,
79,"Mar 01, 2017",16.20,17.90,15.45,16.75,14.00,"15,470,600"
80,"Feb 01, 2017",16.95,17.10,15.75,16.00,13.37,"11,465,800"
81,"Jan 01, 2017",17.90,18.05,15.85,16.80,14.04,"14,364,200"
82,"Dec 29, 2016",0.12 Dividend,,,,,
83,"Dec 01, 2016",15.60,18.14,15.40,17.90,14.86,"13,622,800"
84,"Nov 01, 2016",13.40,16.50,13.05,15.55,12.91,"12,837,800"
85,"Oct 01, 2016",13.81,14.00,13.30,13.35,11.08,"14,514,800"
86,"Sep 30, 2016",0.12 Dividend,,,,,
87,"Sep 01, 2016",14.98,15.05,12.67,13.89,11.43,"21,127,700"
88,"Aug 01, 2016",14.50,15.20,14.00,14.94,12.30,"15,154,300"
89,"Jul 01, 2016",13.57,14.71,13.18,14.50,11.93,"12,649,900"
90,"Jun 30, 2016",0.12 Dividend,,,,,
91,"Jun 01, 2016",15.90,16.36,13.06,13.57,11.07,"24,508,500"
92,"May 01, 2016",15.33,16.00,14.42,15.96,13.02,"11,006,100"
93,"Apr 01, 2016",14.80,15.83,14.46,15.26,12.45,"12,671,800"
94,"Mar 31, 2016",0.12 Dividend,,,,,
95,"Mar 01, 2016",12.61,15.69,12.60,14.92,12.08,"24,048,900"
96,"Feb 01, 2016",12.64,12.86,11.67,12.49,10.11,"19,456,600"
97,"Jan 05, 2016",0.113 Dividend,,,,,
98,"Jan 01, 2016",14.64,14.70,11.83,12.76,10.25,"26,715,400"
99,"Dec 01, 2015",20.05,20.37,14.06,14.90,11.96,"23,293,000"
100,"Nov 01, 2015",19.36,20.32,18.33,20.00,16.06,"8,716,500"
101,"Oct 01, 2015",0.113 Dividend,,,,,
102,"Oct 01, 2015",18.31,20.13,18.04,19.41,15.49,"13,221,400"
103,"Sep 01, 2015",17.25,18.78,17.07,18.41,14.69,"12,391,500"
104,"Aug 01, 2015",17.84,18.25,16.06,17.63,14.07,"8,823,400"
105,"Jul 01, 2015",0.113 Dividend,,,,,
106,"Jul 01, 2015",19.01,19.03,17.25,17.85,14.16,"9,241,100"
107,"Jun 01, 2015",17.26,19.79,17.18,18.91,15.00,"11,749,700"
108,"May 01, 2015",17.66,18.30,16.88,17.20,13.64,"7,287,500"
109,"Apr 01, 2015",0.113 Dividend,,,,,
110,"Apr 01, 2015",18.73,19.04,17.53,17.57,13.85,"11,370,700"
111,"Mar 01, 2015",18.75,20.45,17.64,18.94,14.93,"13,424,500"
112,"Feb 01, 2015",16.98,18.77,16.62,18.72,14.76,"8,664,000"
113,"Jan 01, 2015",18.05,18.26,16.33,16.88,13.31,"9,405,800"
114,"Dec 30, 2014",0.105 Dividend,,,,,
115,"Dec 01, 2014",17.52,18.84,16.84,17.95,14.07,"11,573,500"
116,"Nov 01, 2014",17.86,18.22,17.30,17.52,13.74,"5,491,400"
117,"Oct 02, 2014",0.105 Dividend,,,,,
118,"Oct 01, 2014",16.20,17.94,15.13,17.72,13.80,"9,085,400"
119,"Sep 01, 2014",15.79,17.31,15.31,16.19,12.61,"10,854,400"
120,"Aug 01, 2014",15.11,16.06,14.92,15.70,12.23,"8,203,200"
121,"Jul 03, 2014",0.105 Dividend,,,,,
122,"Jul 02, 2014",0.105 Dividend,,,,,
123,"Jul 01, 2014",15.13,15.75,14.47,15.10,11.60,"15,246,400"
124,"Jun 01, 2014",16.39,17.94,14.30,15.13,11.62,"19,709,900"
125,"May 01, 2014",16.48,16.88,15.57,16.39,12.59,"8,795,100"
126,"Apr 02, 2014",0.105 Dividend,,,,,
127,"Apr 01, 2014",16.61,17.27,15.73,16.48,12.58,"15,938,100"
128,"Mar 31, 2014",0.105 Dividend,,,,,
129,"Mar 01, 2014",14.73,16.91,13.98,16.61,12.60,"14,380,700"
130,"Feb 01, 2014",14.75,15.09,13.60,14.87,11.28,"9,766,800"
131,"Jan 01, 2014",15.77,15.84,14.22,14.77,11.20,"10,451,700"
132,"Dec 26, 2013",0.1 Dividend,,,,,
133,"Dec 01, 2013",16.27,16.77,14.70,15.86,11.95,"11,992,600"
134,"Nov 01, 2013",16.37,16.72,15.46,16.33,12.31,"5,846,400"
135,"Oct 01, 2013",16.64,16.95,14.90,16.39,12.35,"9,228,800"
136,"Sep 26, 2013",0.1 Dividend,,,,,
137,"Sep 01, 2013",14.78,16.66,13.76,16.62,12.45,"10,025,500"
138,"Aug 01, 2013",15.39,15.74,14.46,14.52,10.88,"6,605,800"
139,"Jul 01, 2013",14.54,15.89,14.44,15.24,11.41,"9,825,100"
140,"Jun 27, 2013",0.1 Dividend,,,,,
141,"Jun 01, 2013",13.89,15.16,13.23,14.58,10.84,"17,478,600"
142,"May 01, 2013",12.62,14.06,12.16,13.84,10.29,"8,832,900"
143,"Apr 04, 2013",0.1 Dividend,,,,,
144,"Apr 01, 2013",14.67,14.82,12.35,12.70,9.37,"16,407,100"
145,"Mar 01, 2013",14.03,15.60,13.82,14.73,10.87,"17,852,500"
146,"Feb 01, 2013",13.71,14.25,13.13,14.15,10.45,"11,375,600"
147,"Jan 01, 2013",12.91,13.91,12.81,13.63,10.06,"12,206,900"
148,"Dec 13, 2012",0.09 Dividend,,,,,
149,"Dec 01, 2012",11.77,13.34,11.06,12.74,9.33,"21,570,000"
150,"Nov 01, 2012",10.06,11.80,9.90,11.64,8.53,"13,319,700"
151,"Oct 01, 2012",10.03,10.73,9.85,10.01,7.33,"10,850,700"
152,"Sep 27, 2012",0.09 Dividend,,,,,
153,"Sep 01, 2012",9.67,10.50,9.17,9.85,7.15,"12,898,800"
154,"Aug 01, 2012",8.64,9.86,8.28,9.70,7.04,"14,055,800"
155,"Jul 01, 2012",9.11,9.36,7.63,8.57,6.22,"10,866,700"
156,"Jun 28, 2012",0.09 Dividend,,,,,
157,"Jun 01, 2012",8.73,9.07,8.06,9.03,6.48,"15,592,600"
158,"May 01, 2012",8.63,8.88,7.96,8.77,6.30,"12,553,000"
159,"Apr 01, 2012",9.54,9.73,8.64,8.64,6.20,"11,056,500"
160,"Mar 29, 2012",0.09 Dividend,,,,,
161,"Mar 01, 2012",8.81,9.81,8.25,9.60,6.83,"13,811,800"
162,"Feb 01, 2012",8.83,9.86,8.72,8.78,6.24,"9,968,500"
163,"Jan 01, 2012",7.71,8.96,7.33,8.71,6.19,"11,030,500"
164,"Dec 29, 2011",0.06 Dividend,,,,,
165,"Dec 01, 2011",7.77,8.19,6.63,7.46,5.26,"16,937,800"
166,"Nov 01, 2011",6.90,7.85,6.24,7.84,5.53,"17,376,000"
167,"Oct 01, 2011",6.26,8.34,6.01,7.41,5.23,"17,045,200"
168,"Sep 29, 2011",0.06 Dividend,,,,,
169,"Sep 01, 2011",8.26,8.30,5.40,6.31,4.41,"28,511,200"
170,"Aug 01, 2011",10.05,10.07,6.48,8.28,5.78,"24,465,500"
171,"Jul 01, 2011",11.39,11.94,9.72,9.93,6.94,"13,420,000"
172,"Jun 29, 2011",0.06 Dividend,,,,,
173,"Jun 01, 2011",10.86,11.48,9.50,11.39,7.91,"14,909,900"
174,"May 01, 2011",11.63,11.70,10.06,10.87,7.55,"10,031,600"
175,"Apr 01, 2011",11.44,12.12,10.97,11.55,8.02,"11,213,900"
176,"Mar 30, 2011",0.06 Dividend,,,,,
177,"Mar 01, 2011",9.70,11.41,9.23,11.38,7.86,"21,134,600"
178,"Feb 01, 2011",10.29,10.92,9.51,9.71,6.71,"21,268,700"
179,"Jan 01, 2011",10.62,11.23,10.11,10.22,7.06,"15,960,200"
180,"Dec 22, 2010",0.04 Dividend,,,,,
181,"Dec 01, 2010",9.75,10.85,9.60,10.57,7.27,"14,222,900"
182,"Nov 01, 2010",8.43,9.69,8.08,9.58,6.59,"11,563,400"
183,"Oct 06, 2010",0.04 Dividend,,,,,
184,"Oct 01, 2010",8.41,8.75,7.98,8.41,5.76,"10,665,700"
185,"Sep 01, 2010",6.33,8.47,6.26,8.33,5.71,"18,406,200"
186,"Aug 01, 2010",7.02,7.40,6.17,6.21,4.25,"12,139,800"
187,"Jul 02, 2010",0.04 Dividend,,,,,
188,"Jul 01, 2010",7.77,7.82,6.65,6.91,4.71,"16,453,600"
189,"Jun 01, 2010",8.32,8.34,6.69,7.75,5.28,"20,957,000"
190,"May 01, 2010",8.25,8.59,6.90,8.38,5.71,"17,308,000"
191,"Apr 07, 2010",0.04 Dividend,,,,,
192,"Apr 01, 2010",6.52,9.47,6.39,8.21,5.56,"24,780,600"
193,"Mar 01, 2010",6.63,7.54,6.35,6.47,4.38,"15,433,300"
194,"Feb 01, 2010",7.13,7.14,6.50,6.57,4.45,"10,751,700"
195,"Jan 01, 2010",6.49,7.15,6.24,7.08,4.80,"9,096,100"
196,"Dec 23, 2009",0.04 Dividend,,,,,
197,"Dec 01, 2009",5.47,6.79,5.47,6.36,4.28,"7,256,600"
198,"Nov 01, 2009",5.78,6.00,4.98,5.46,3.67,"11,494,700"
199,"Oct 07, 2009",0.04 Dividend,,,,,
200,"Oct 01, 2009",6.19,6.32,5.44,5.77,3.86,"10,790,400"
201,"Sep 01, 2009",6.27,7.68,6.07,6.21,4.15,"7,883,300"
202,"Aug 01, 2009",7.41,7.54,6.21,6.25,4.18,"6,634,000"
203,"Jul 01, 2009",5.85,7.49,5.41,7.32,4.89,"13,671,400"
204,"Jun 30, 2009",0.04 Dividend,,,,,
205,"Jun 01, 2009",4.95,6.33,4.63,5.82,3.86,"20,928,800"
206,"May 01, 2009",4.49,5.14,4.41,4.83,3.21,"12,697,700"
207,"Apr 02, 2009",0.08 Dividend,,,,,
208,"Apr 01, 2009",4.93,5.48,4.00,4.53,2.96,"16,687,000"
209,"Mar 01, 2009",4.00,5.87,3.03,5.01,3.27,"11,011,300"
210,"Feb 01, 2009",4.28,4.76,3.96,4.03,2.63,"9,771,400"
211,"Jan 01, 2009",5.72,5.95,4.24,4.32,2.82,"25,522,800"
212,"Dec 24, 2008",0.08 Dividend,,,,,
213,"Dec 01, 2008",6.42,6.62,5.01,5.62,3.62,"17,343,500"
214,"Nov 01, 2008",9.17,9.52,5.08,6.45,4.15,"10,133,000"
215,"Oct 08, 2008",0.15 Dividend,,,,,
216,"Oct 01, 2008",10.73,11.26,7.86,9.30,5.88,"17,220,800"
217,"Sep 01, 2008",11.34,11.91,9.50,10.75,6.80,"13,608,200"
218,"Aug 01, 2008",9.95,11.83,9.80,11.10,7.02,"12,719,900"
219,"Jul 02, 2008",0.15 Dividend,,,,,
220,"Jul 01, 2008",9.90,10.89,8.92,9.96,6.20,"20,353,300"
221,"Jun 01, 2008",12.60,12.83,9.34,10.03,6.25,"17,745,300"
222,"May 01, 2008",11.01,12.86,11.00,12.60,7.85,"12,195,000"
223,"Apr 10, 2008",0.15 Dividend,,,,,
224,"Apr 01, 2008",11.11,11.66,10.50,11.08,6.81,"23,149,300"
225,"Mar 01, 2008",14.07,14.51,11.03,11.06,6.80,"18,253,000"
226,"Feb 01, 2008",15.28,16.09,13.82,14.18,8.71,"12,537,000"
227,"Jan 01, 2008",15.87,16.73,12.86,15.33,9.42,"18,542,700"
228,"Dec 28, 2007",1.9 Dividend,,,,,
229,"Dec 01, 2007",15.12,18.49,14.92,15.87,8.69,"16,056,000"
230,"Nov 01, 2007",17.69,17.77,14.60,15.13,8.29,"13,854,900"
231,"Oct 11, 2007",0.15 Dividend,,,,,
232,"Oct 01, 2007",17.96,19.31,17.05,17.87,9.71,"12,532,800"
233,"Sep 01, 2007",17.85,18.25,16.38,17.98,9.77,"11,163,200"
234,"Aug 01, 2007",17.54,18.20,14.03,17.64,9.58,"17,148,100"
235,"Jul 02, 2007",0.15 Dividend,,,,,
236,"Jul 01, 2007",18.47,18.96,17.41,17.41,9.38,"10,313,300"
237,"Jun 01, 2007",19.50,20.42,17.90,18.50,9.97,"10,801,900"
238,"May 01, 2007",19.58,19.97,18.55,19.42,10.47,"8,690,400"
239,"Apr 01, 2007",19.80,20.72,19.18,19.52,10.52,"12,906,600"
240,"Mar 30, 2007",0.15 Dividend,,,,,
241,"Mar 01, 2007",19.29,20.54,18.90,19.89,10.64,"13,704,100"
242,"Feb 01, 2007",19.65,20.22,18.85,19.42,10.39,"8,378,700"
243,"Jan 01, 2007",18.13,19.83,18.06,19.59,10.48,"13,111,800"
244,"Dec 27, 2006",0.13 Dividend,,,,,
245,"Dec 01, 2006",17.73,18.60,17.25,18.16,9.64,"7,369,700"
246,"Nov 01, 2006",16.60,18.11,16.33,17.70,9.40,"5,873,800"
247,"Oct 11, 2006",0.12 Dividend,,,,,
248,"Oct 01, 2006",15.74,16.70,15.44,16.57,8.73,"5,538,000"
249,"Sep 01, 2006",14.49,16.22,14.06,15.69,8.27,"9,034,800"
250,"Aug 11, 2006",1:5 Stock Split,,,,,
251,"Aug 01, 2006",14.69,14.71,13.22,14.50,7.64,"13,066,300"
252,"Jul 05, 2006",0.1 Dividend,,,,,
253,"Jul 01, 2006",16.46,16.51,14.47,14.69,7.70,"12,561,600"
254,"Jun 01, 2006",17.72,18.34,16.00,16.45,8.62,"11,382,200"
255,"May 01, 2006",18.78,19.29,18.04,18.54,9.71,"7,354,200"
256,"Apr 05, 2006",0.1 Dividend,,,,,
257,"Apr 01, 2006",17.95,19.07,17.65,18.72,9.75,"8,058,800"
258,"Mar 01, 2006",16.99,18.25,16.84,18.00,9.38,"7,171,000"
259,"Feb 01, 2006",16.85,17.43,16.49,17.00,8.86,"4,136,500"
260,"Jan 01, 2006",15.73,16.99,15.34,16.85,8.78,"8,381,600"
261,"Dec 28, 2005",0.09 Dividend,,,,,
262,"Dec 01, 2005",14.83,15.92,14.61,15.83,8.20,"7,084,800"
263,"Nov 01, 2005",14.32,14.93,14.10,14.79,7.66,"3,399,300"
264,"Oct 03, 2005",0.09 Dividend,,,,,
265,"Oct 01, 2005",14.40,14.76,13.44,14.32,7.37,"4,774,400"
266,"Sep 01, 2005",14.61,14.70,13.53,14.46,7.44,"2,819,100"
267,"Aug 01, 2005",14.67,14.99,13.85,14.68,7.56,"3,619,600"
268,"Jul 01, 2005",13.86,14.75,13.71,14.64,7.54,"3,685,900"
269,"Jun 30, 2005",0.09 Dividend,,,,,
270,"Jun 01, 2005",12.95,14.18,12.73,13.85,7.08,"6,648,600"
271,"May 01, 2005",13.21,13.28,12.21,12.90,6.60,"4,181,700"
272,"Apr 04, 2005",0.06 Dividend,,,,,
273,"Apr 01, 2005",13.78,14.50,12.80,13.14,6.69,"5,488,400"
274,"Mar 01, 2005",14.28,14.48,13.35,13.80,7.03,"5,903,700"
275,"Feb 01, 2005",13.62,14.28,13.30,14.28,7.27,"4,514,100"
276,"Jan 01, 2005",13.84,13.94,12.65,13.62,6.94,"4,050,100"
277,"Dec 29, 2004",0.06 Dividend,,,,,
278,"Dec 01, 2004",13.35,14.31,12.65,13.84,7.02,"7,083,300"
279,"Nov 01, 2004",13.02,14.09,12.71,13.30,6.74,"5,607,500"
280,"Oct 12, 2004",0.06 Dividend,,,,,
281,"Oct 01, 2004",14.00,14.65,12.90,13.10,6.61,"4,142,600"
282,"Sep 01, 2004",13.51,14.65,12.84,14.00,7.07,"4,349,800"
283,"Aug 01, 2004",13.00,13.73,12.38,13.55,6.84,"3,241,500"
284,"Jul 01, 2004",14.00,14.25,12.96,13.05,6.59,"3,496,000"
285,"Jun 29, 2004",0.06 Dividend,,,,,
286,"Jun 01, 2004",11.75,14.00,11.65,14.00,7.04,"3,790,900"
287,"May 01, 2004",12.29,12.73,11.09,11.80,5.93,"1,489,500"
288,"Apr 01, 2004",0.06 Dividend,,,,,
289,"Apr 01, 2004",12.97,13.50,12.10,12.29,6.15,"2,810,200"
290,"Mar 01, 2004",14.10,14.51,12.70,13.00,6.50,"3,178,300"
291,"Feb 01, 2004",13.65,14.68,13.34,14.10,7.05,"2,224,200"
292,"Jan 01, 2004",14.40,14.59,13.34,13.63,6.82,"3,919,300"
293,"Dec 30, 2003",0.06 Dividend,,,,,
294,"Dec 01, 2003",12.50,14.57,12.43,14.36,7.16,"3,577,700"
295,"Nov 01, 2003",11.75,12.54,11.61,12.40,6.18,"1,566,300"
296,"Oct 06, 2003",0.06 Dividend,,,,,
297,"Oct 01, 2003",11.75,12.09,11.02,11.75,5.83,"2,179,000"
298,"Sep 01, 2003",11.80,13.92,11.60,11.78,5.84,"3,081,100"
299,"Aug 01, 2003",11.82,11.90,10.80,11.84,5.87,"1,579,800"
300,"Jul 02, 2003",0.06 Dividend,,,,,
301,"Jul 01, 2003",11.79,12.45,11.51,11.85,5.85,"2,057,800"
302,"Jun 01, 2003",10.36,12.48,10.33,11.76,5.80,"3,476,600"
303,"May 01, 2003",9.55,10.63,9.22,10.36,5.11,"2,900,900"
304,"Apr 01, 2003",0.06 Dividend,,,,,
305,"Apr 01, 2003",9.74,10.00,8.54,9.59,4.70,"2,989,900"
306,"Mar 01, 2003",9.24,9.95,8.75,9.55,4.68,"3,324,000"
307,"Feb 01, 2003",10.60,10.60,8.85,9.21,4.51,"1,688,000"
308,"Jan 01, 2003",10.97,11.30,10.06,10.53,5.16,"2,383,800"
309,"Dec 27, 2002",0.06 Dividend,,,,,
310,"Dec 01, 2002",10.86,11.05,10.00,10.96,5.34,"2,265,300"
311,"Nov 01, 2002",9.11,10.85,8.59,10.71,5.22,"1,970,300"
312,"Oct 01, 2002",10.47,10.64,7.95,9.11,4.44,"3,221,600"
313,"Sep 27, 2002",0.06 Dividend,,,,,
314,"Sep 01, 2002",12.40,14.07,10.35,10.47,5.08,"3,446,200"
315,"Aug 01, 2002",13.49,13.74,12.40,12.46,6.04,"2,115,800"
316,"Jul 01, 2002",0.06 Dividend,,,,,
317,"Jul 01, 2002",13.42,13.99,11.65,13.49,6.51,"3,677,800"
318,"Jun 01, 2002",15.90,15.90,13.00,13.38,6.46,"3,224,200"
319,"May 01, 2002",16.30,17.35,15.60,15.90,7.67,"1,812,700"
320,"Apr 01, 2002",16.50,16.97,15.80,16.70,8.06,"2,900,200"
321,"Mar 27, 2002",0.06 Dividend,,,,,
322,"Mar 01, 2002",15.30,18.00,15.08,16.75,8.05,"4,029,600"
323,"Feb 01, 2002",15.65,15.77,14.20,15.17,7.29,"2,882,000"
324,"Jan 01, 2002",14.72,15.90,14.07,15.71,7.55,"4,870,000"
325,"Dec 27, 2001",0.06 Dividend,,,,,
326,"Dec 01, 2001",14.12,14.91,12.70,14.72,7.05,"2,348,300"
327,"Nov 01, 2001",13.05,14.34,12.39,14.22,6.81,"1,580,300"
328,"Oct 01, 2001",12.57,13.30,12.20,13.05,6.25,"1,585,300"
329,"Sep 27, 2001",0.11 Dividend,,,,,
330,"Sep 01, 2001",13.65,13.81,11.25,12.57,5.96,"1,246,400"
331,"Aug 01, 2001",15.21,15.21,12.89,13.70,6.50,"1,649,700"
332,"Jul 01, 2001",12.05,16.00,11.76,15.40,7.31,"1,941,300"
333,"Jun 27, 2001",0.11 Dividend,,,,,
334,"Jun 01, 2001",13.31,14.55,11.95,11.95,5.62,"1,362,400"
335,"May 01, 2001",12.40,14.48,12.29,13.41,6.31,"1,119,200"
336,"Apr 01, 2001",12.30,12.70,11.25,12.39,5.83,"1,920,000"
337,"Mar 28, 2001",0.11 Dividend,,,,,
338,"Mar 01, 2001",14.25,14.35,12.10,12.10,5.64,"2,021,700"
339,"Feb 01, 2001",14.85,15.45,13.85,14.25,6.64,"1,428,300"
340,"Jan 01, 2001",14.00,15.00,13.44,14.95,6.97,"1,255,100"
341,"Dec 27, 2000",0.11 Dividend,,,,,
342,"Dec 01, 2000",13.50,15.75,12.50,13.88,6.41,"1,949,300"
343,"Nov 01, 2000",17.63,17.63,12.56,13.50,6.24,"1,113,800"
344,"Oct 01, 2000",16.63,17.69,15.63,17.63,8.14,"2,712,100"
345,"Sep 27, 2000",0.11 Dividend,,,,,
346,"Sep 01, 2000",16.38,17.44,15.38,16.75,7.69,"1,823,700"
347,"Aug 01, 2000",16.94,18.44,15.75,16.56,7.60,"1,719,000"
348,"Jul 01, 2000",16.88,17.63,16.13,17.00,7.80,"1,705,400"
349,"Jun 28, 2000",0.11 Dividend,,,,,
350,"Jun 01, 2000",12.25,17.50,12.00,17.00,7.75,"2,655,400"
351,"May 01, 2000",11.63,12.25,11.06,12.25,5.58,"1,338,800"
352,"Apr 01, 2000",12.13,12.88,11.00,11.75,5.36,"1,635,600"
353,"Mar 29, 2000",0.11 Dividend,,,,,
354,"Mar 01, 2000",12.13,12.50,10.38,12.00,5.42,"2,125,400"
355,"Feb 01, 2000",11.50,13.75,10.25,12.25,5.53,"3,174,100"
356,"Jan 01, 2000",12.25,12.50,10.50,11.38,5.13,"2,764,700"
357,"Dec 29, 1999",0.11 Dividend,,,,,
358,"Dec 01, 1999",13.00,13.13,11.00,12.00,5.36,"3,288,400"
359,"Nov 01, 1999",12.63,14.00,12.25,13.00,5.81,"1,639,700"
360,"Oct 01, 1999",13.88,14.13,12.44,12.63,5.64,"1,268,400"
361,"Sep 29, 1999",0.11 Dividend,,,,,
362,"Sep 01, 1999",14.63,15.50,13.50,13.94,6.18,"1,351,500"
363,"Aug 01, 1999",18.00,18.13,14.50,14.81,6.57,"1,132,500"
364,"Jul 01, 1999",19.50,19.50,17.00,17.75,7.87,"895,800"
365,"Jun 29, 1999",0.11 Dividend,,,,,
366,"Jun 01, 1999",18.06,20.00,15.25,20.00,8.81,"2,501,500"
367,"May 01, 1999",18.25,20.75,17.94,18.31,8.07,"1,482,100"
368,"Apr 01, 1999",15.00,19.50,14.75,18.25,8.04,"2,842,900"
369,"Mar 30, 1999",0.11 Dividend,,,,,
370,"Mar 01, 1999",15.31,15.50,13.63,15.19,6.64,"1,539,100"
371,"Feb 01, 1999",17.06,17.13,14.75,15.25,6.67,"1,713,900"
372,"Jan 01, 1999",16.44,18.25,15.06,17.13,7.49,"2,173,600"
373,"Dec 29, 1998",0.11 Dividend,,,,,
