,Date,Open,High,Low,Close,Adj Close,Volume
109,"Feb 01, 2013",0.4000,0.5000,0.3000,0.3400,0.3400,"4,915"
110,"Jan 01, 2013",0.1400,0.4000,0.1400,0.4000,0.4000,"2,625"
111,"Dec 01, 2012",0.1400,0.1400,0.1400,0.1400,0.1400,-
112,"Nov 01, 2012",0.1400,0.1400,0.1400,0.1400,0.1400,490
113,"Oct 01, 2012",0.2000,0.2000,0.1400,0.1400,0.1400,"5,055"
114,"Sep 01, 2012",0.2000,0.2000,0.2000,0.2000,0.2000,350
115,"Aug 01, 2012",0.0600,0.5800,0.0600,0.2000,0.2000,"60,691"
116,"Jul 01, 2012",0.1000,0.1000,0.0600,0.0600,0.0600,"1,000"
117,"Jun 01, 2012",0.0800,0.1000,0.0800,0.1000,0.1000,"1,050"
118,"May 01, 2012",0.0740,0.0800,0.0740,0.0800,0.0800,8
119,"Apr 01, 2012",0.0300,0.0740,0.0300,0.0740,0.0740,"9,475"
120,"Mar 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,655
121,"Feb 01, 2012",0.0600,0.0600,0.0300,0.0300,0.0300,"6,022"
122,"Jan 01, 2012",0.1980,0.2000,0.0600,0.0600,0.0600,"10,162"
123,"Dec 01, 2011",0.2560,0.2560,0.0300,0.1980,0.1980,"53,318"
124,"Nov 01, 2011",0.1040,0.2580,0.1040,0.2560,0.2560,"2,058"
125,"Oct 01, 2011",0.1040,0.1040,0.1040,0.1040,0.1040,-
126,"Sep 01, 2011",0.1040,0.1040,0.1040,0.1040,0.1040,-
127,"Aug 01, 2011",0.1040,0.1040,0.1040,0.1040,0.1040,"1,262"
128,"Jul 01, 2011",0.1860,0.1860,0.1000,0.1040,0.1040,"10,437"
129,"Jun 01, 2011",0.1400,0.3600,0.1400,0.1860,0.1860,"3,550"
130,"May 01, 2011",0.1400,0.1400,0.1400,0.1400,0.1400,500
131,"Apr 01, 2011",0.1400,0.1400,0.1400,0.1400,0.1400,-
132,"Mar 01, 2011",0.1200,0.1400,0.1200,0.1400,0.1400,463
133,"Feb 01, 2011",0.1200,0.1200,0.1200,0.1200,0.1200,-
134,"Jan 01, 2011",0.1000,1.0000,0.1000,0.1200,0.1200,"6,175"
135,"Dec 01, 2010",0.1200,0.1200,0.0900,0.0900,0.0900,"2,550"
136,"Nov 01, 2010",0.4000,0.4000,0.1200,0.1200,0.1200,"3,727"
137,"Oct 01, 2010",0.0500,0.7000,0.0500,0.4000,0.4000,"26,011"
138,"Sep 01, 2010",0.0500,0.0500,0.0500,0.0500,0.0500,-
139,"Aug 01, 2010",0.0500,0.0500,0.0500,0.0500,0.0500,-
140,"Jul 01, 2010",0.0500,0.0500,0.0500,0.0500,0.0500,"2,755"
141,"Jun 01, 2010",0.1200,0.1200,0.0500,0.0500,0.0500,"3,089"
142,"May 01, 2010",0.2000,0.2000,0.1200,0.1200,0.1200,"1,500"
143,"Apr 01, 2010",0.4000,0.4000,0.1100,0.2000,0.2000,"1,262"
144,"Mar 01, 2010",0.1800,0.5000,0.0640,0.4000,0.4000,"12,361"
145,"Feb 01, 2010",0.2000,0.2000,0.0620,0.1800,0.1800,"3,554"
146,"Jan 01, 2010",0.0600,0.2000,0.0600,0.2000,0.2000,"6,500"
147,"Dec 01, 2009",0.1800,0.2200,0.0600,0.0600,0.0600,"12,912"
148,"Nov 01, 2009",0.4000,0.7000,0.1800,0.1800,0.1800,"13,157"
149,"Oct 01, 2009",0.3000,0.4000,0.3000,0.3600,0.3600,"1,320"
150,"Sep 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
151,"Aug 01, 2009",0.2000,0.3000,0.2000,0.3000,0.3000,"1,111"
152,"Jul 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
153,"Jun 01, 2009",0.2400,0.7000,0.1000,0.2000,0.2000,"13,428"
154,"May 01, 2009",0.6000,0.6000,0.2400,0.2400,0.2400,"1,889"
155,"Apr 01, 2009",0.4000,0.5000,0.4000,0.5000,0.5000,577
156,"Mar 01, 2009",0.8000,0.8000,0.4000,0.4000,0.4000,"1,516"
157,"Feb 01, 2009",0.4000,0.8000,0.4000,0.8000,0.8000,"1,025"
158,"Jan 01, 2009",0.2000,0.4000,0.1600,0.4000,0.4000,"1,054"
159,"Dec 01, 2008",0.1500,0.2000,0.1500,0.2000,0.2000,"1,658"
160,"Nov 01, 2008",0.3000,0.3000,0.1200,0.1500,0.1500,"17,520"
161,"Oct 01, 2008",0.8000,0.8000,0.1020,0.3000,0.3000,"28,183"
162,"Sep 01, 2008",0.8000,1.6000,0.8000,0.8000,0.8000,"1,394"
163,"Aug 01, 2008",1.0000,3.0000,0.5000,0.8000,0.8000,"4,144"
164,"Jul 01, 2008",1.2000,2.0000,1.0000,1.0000,1.0000,"1,112"
165,"Jun 01, 2008",1.8000,1.8000,1.0000,1.0000,1.0000,"3,032"
166,"May 01, 2008",1.8000,1.8000,0.6000,1.4000,1.4000,"6,212"
167,"Apr 01, 2008",1.6000,1.8000,1.6000,1.8000,1.8000,835
168,"Mar 01, 2008",2.2000,2.4000,1.2000,1.8000,1.8000,"6,715"
169,"Feb 01, 2008",2.0000,3.0000,1.6000,2.2000,2.2000,583
170,"Jan 01, 2008",3.4000,3.4000,1.8000,1.8000,1.8000,"6,517"
171,"Dec 01, 2007",2.5000,4.8000,2.5000,3.4000,3.4000,"3,005"
172,"Nov 01, 2007",2.5000,4.0000,2.0000,2.8000,2.8000,"5,968"
173,"Oct 01, 2007",2.0000,3.4000,1.2000,2.4000,2.4000,"7,600"
174,"Sep 01, 2007",6.0000,6.0000,1.6000,1.6000,1.6000,"14,626"
175,"Aug 01, 2007",8.0000,8.0000,5.2000,6.0000,6.0000,"4,254"
176,"Jul 01, 2007",10.0000,11.0000,6.0000,8.0000,8.0000,"4,898"
177,"Jun 01, 2007",10.0000,11.0000,8.0000,10.0000,10.0000,"5,945"
178,"May 01, 2007",10.4000,11.8000,9.0000,9.8000,9.8000,"6,502"
179,"Apr 01, 2007",18.4000,18.4000,9.6000,10.2000,10.2000,"10,518"
180,"Mar 01, 2007",14.2000,17.4000,14.0000,17.4000,17.4000,"7,021"
181,"Feb 01, 2007",19.0000,20.2000,17.0000,19.8000,19.8000,"2,820"
182,"Jan 01, 2007",19.0000,21.0000,15.0000,15.0000,15.0000,589
183,"Dec 01, 2006",19.8000,22.0000,18.0000,19.0000,19.0000,"2,412"
184,"Nov 01, 2006",17.8000,19.8000,17.0000,19.8000,19.8000,"1,747"
185,"Oct 01, 2006",14.7000,20.2000,14.0000,17.8000,17.8000,"1,538"
186,"Sep 01, 2006",17.0000,18.0000,14.2000,14.7000,14.7000,"1,090"
187,"Aug 01, 2006",13.4000,17.0000,12.4000,17.0000,17.0000,"2,874"
188,"Jul 01, 2006",13.0000,13.4000,12.0000,12.0000,12.0000,"1,792"
189,"Jun 01, 2006",11.0000,14.0000,11.0000,13.0000,13.0000,"6,310"
190,"May 01, 2006",12.2000,12.2000,11.0000,11.0000,11.0000,970
191,"Apr 01, 2006",12.0000,12.4000,9.0000,10.2000,10.2000,"1,579"
192,"Mar 01, 2006",10.8000,15.0000,8.0000,12.0000,12.0000,"6,770"
193,"Feb 01, 2006",12.8000,12.8000,8.2000,10.6000,10.6000,"5,464"
194,"Jan 01, 2006",14.0000,17.0000,10.2000,12.2000,12.2000,"1,919"
195,"Dec 01, 2005",11.6000,21.0000,10.8000,14.0000,14.0000,"6,889"
196,"Nov 01, 2005",14.0000,14.0000,11.6000,11.6000,11.6000,"1,073"
197,"Oct 01, 2005",15.0000,17.0000,12.0000,14.0000,14.0000,"4,404"
198,"Sep 01, 2005",17.0000,21.0000,14.0000,16.2000,16.2000,"3,835"
199,"Aug 01, 2005",30.0000,33.0000,20.2000,20.2000,20.2000,"4,698"
200,"Jul 01, 2005",35.0000,40.0000,21.0000,28.4000,28.4000,"3,624"
201,"Jun 01, 2005",30.2000,35.0000,30.2000,35.0000,35.0000,242
202,"May 01, 2005",30.0000,30.0000,30.0000,30.0000,30.0000,195
203,"Apr 01, 2005",30.0000,40.0000,30.0000,30.0000,30.0000,133
204,"Mar 01, 2005",18.0000,52.0000,10.2000,14.0000,14.0000,880
205,"Feb 01, 2005",14.4000,18.0000,13.0000,17.6000,17.6000,317
206,"Jan 01, 2005",10.2000,13.0000,10.2000,13.0000,13.0000,299
207,"Dec 01, 2004",11.0000,20.2000,10.0000,10.2000,10.2000,448
208,"Nov 23, 2004",1:20 Stock Split,,,,,
209,"Nov 01, 2004",42.0000,42.0000,11.0000,11.0000,11.0000,403
210,"Oct 01, 2004",56.0000,56.0000,36.0000,40.0000,40.0000,585
211,"Sep 01, 2004",60.0000,76.0000,48.0000,56.0000,56.0000,177
212,"Aug 01, 2004",52.0000,84.0000,52.0000,76.0000,76.0000,238
213,"Jul 01, 2004",56.0000,76.0000,52.0000,76.0000,76.0000,299
214,"Jun 01, 2004",52.0000,72.0000,52.0000,64.0000,64.0000,134
215,"May 01, 2004",64.0000,72.0000,44.0000,72.0000,72.0000,200
216,"Apr 01, 2004",60.0000,80.0000,52.0000,60.0000,60.0000,454
217,"Mar 01, 2004",84.0000,96.0000,54.0000,56.0000,56.0000,727
218,"Feb 01, 2004",104.0000,104.0000,76.0000,80.0000,80.0000,428
219,"Jan 01, 2004",88.0000,104.0000,80.0000,80.0000,80.0000,531
220,"Dec 01, 2003",108.0000,124.0000,76.0000,88.0000,88.0000,420
221,"Nov 01, 2003",148.0000,180.0000,100.0000,124.0000,124.0000,491
222,"Oct 01, 2003",68.0000,202.0000,68.0000,160.0000,160.0000,717
223,"Sep 01, 2003",100.0000,120.0000,68.0000,68.0000,68.0000,223
224,"Aug 01, 2003",88.0000,140.0000,72.0000,100.0000,100.0000,263
225,"Jul 01, 2003",92.0000,140.0000,76.0000,140.0000,140.0000,434
226,"Jun 01, 2003",100.0000,120.0000,76.0000,92.0000,92.0000,469
227,"May 01, 2003",100.0000,128.0000,84.0000,120.0000,120.0000,441
228,"Apr 01, 2003",124.0000,132.0000,80.0000,100.0000,100.0000,"1,125"
229,"Mar 01, 2003",124.0000,124.0000,72.0000,108.0000,108.0000,"3,611"
230,"Feb 01, 2003",188.0000,236.0000,88.0000,124.0000,124.0000,"2,318"
231,"Jan 01, 2003",108.0000,232.0000,108.0000,200.0000,200.0000,828
232,"Dec 01, 2002",204.0000,260.0000,104.0000,108.0000,108.0000,323
233,"Nov 01, 2002",240.0000,300.0000,108.0000,160.0000,160.0000,115
234,"Oct 01, 2002",132.0000,240.0000,104.0000,240.0000,240.0000,182
235,"Sep 01, 2002",244.0000,260.0000,132.0000,144.0000,144.0000,342
236,"Aug 01, 2002",324.0000,380.0000,240.0000,244.0000,244.0000,536
237,"Jul 01, 2002",204.0000,376.0000,204.0000,328.0000,328.0000,430
238,"Jun 01, 2002",184.0000,236.0000,120.0000,236.0000,236.0000,475
239,"May 01, 2002",420.0000,440.0000,184.0000,184.0000,184.0000,446
240,"Apr 01, 2002",280.0000,660.0000,280.0000,412.0000,412.0000,"3,883"
241,"Mar 01, 2002",120.0000,284.0000,84.0000,284.0000,284.0000,"1,325"
242,"Feb 01, 2002",100.0000,148.0000,80.0000,136.0000,136.0000,927
243,"Jan 01, 2002",140.0000,240.0000,92.0000,108.0000,108.0000,"1,259"
244,"Dec 01, 2001",80.0000,340.0000,72.0000,140.0000,140.0000,490
245,"Nov 01, 2001",204.0000,356.0000,80.0000,280.0000,280.0000,308
246,"Oct 01, 2001",100.0000,340.0000,80.0000,220.0000,220.0000,201
247,"Sep 25, 2001",1:5 Stock Split,,,,,
248,"Sep 01, 2001",320.0000,360.0000,120.0000,144.0000,144.0000,284
249,"Aug 01, 2001",310.0000,390.0000,160.0000,320.0000,320.0000,453
250,"Jul 01, 2001",440.0000,440.0000,220.0000,330.0000,330.0000,409
251,"Jun 01, 2001",200.0000,350.0000,140.0000,320.0000,320.0000,683
252,"May 01, 2001",300.0000,600.0000,170.0000,180.0000,180.0000,912
253,"Apr 01, 2001",80.0000,300.0000,80.0000,240.0000,240.0000,856
254,"Mar 01, 2001",80.0000,130.0000,40.0000,100.0000,100.0000,433
255,"Feb 01, 2001",220.0000,240.0000,100.0000,100.0000,100.0000,"1,042"
256,"Jan 01, 2001",186.0000,380.0000,186.0000,220.0000,220.0000,475
257,"Dec 01, 2000",160.0000,500.0000,100.0000,186.0000,186.0000,779
258,"Nov 01, 2000",260.0000,300.0000,120.0000,140.0000,140.0000,606
259,"Oct 01, 2000",874.0000,"1,062.0000",200.0000,260.0000,260.0000,420
260,"Sep 01, 2000","1,062.0000","1,500.0000",686.0000,"1,000.0000","1,000.0000",571
261,"Aug 01, 2000","1,624.0000","2,000.0000","1,062.0000","1,250.0000","1,250.0000",244
262,"Jul 01, 2000","1,750.0000","2,062.0000","1,562.0000","2,000.0000","2,000.0000",153
263,"Jun 01, 2000","3,500.0000","4,000.0000","1,750.0000","1,750.0000","1,750.0000",275
264,"May 01, 2000","3,874.0000","4,750.0000","3,000.0000","3,750.0000","3,750.0000",209
265,"Apr 01, 2000","6,686.0000","6,750.0000","2,750.0000","4,500.0000","4,500.0000",156
266,"Mar 01, 2000","4,250.0000","8,000.0000","3,874.0000","6,624.0000","6,624.0000",573
267,"Feb 01, 2000","3,000.0000","5,250.0000","2,624.0000","4,250.0000","4,250.0000",508
268,"Jan 01, 2000","1,750.0000","3,500.0000","1,374.0000","3,000.0000","3,000.0000",87
269,"Dec 01, 1999","1,800.0000","3,500.0000","1,800.0000","2,000.0000","2,000.0000",53
270,"Nov 01, 1999","1,800.0000","1,800.0000","1,800.0000","1,800.0000","1,800.0000",1
271,"Oct 01, 1999","5,000.0000","5,250.0000","2,250.0000","2,250.0000","2,250.0000",6
272,"Sep 01, 1999","3,000.0000","5,750.0000","3,000.0000","4,500.0000","4,500.0000",1
273,"Aug 01, 1999","5,500.0000","6,000.0000","3,000.0000","3,000.0000","3,000.0000",3
