,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",9.6900,11.1000,7.3500,8.7500,8.7500,"43,267,800"
27,"Nov 01, 2019",6.8300,9.9500,6.2600,9.4900,9.4900,"32,566,700"
28,"Oct 01, 2019",10.7500,11.0600,6.4300,6.8000,6.8000,"35,866,700"
29,"Sep 01, 2019",10.6400,12.9900,9.6000,10.7700,10.7700,"31,475,700"
30,"Aug 01, 2019",9.6000,12.1500,8.4500,10.7500,10.7500,"34,489,100"
31,"Jul 01, 2019",13.0900,13.3500,8.8300,9.6500,9.6500,"25,515,800"
32,"Jun 01, 2019",14.8500,15.2200,12.2200,12.7100,12.7100,"27,466,900"
33,"May 01, 2019",32.3600,33.0600,14.4000,14.7900,14.7900,"31,634,100"
34,"Apr 01, 2019",36.7500,36.7500,31.4700,32.1200,32.1200,"14,804,200"
35,"Mar 01, 2019",36.8500,43.9000,35.5500,38.7900,38.7900,"31,825,800"
36,"Feb 01, 2019",27.9800,29.8800,25.8600,27.8100,27.8100,"14,724,200"
37,"Jan 01, 2019",20.0100,28.3000,19.8600,27.8800,27.8800,"20,525,100"
38,"Dec 01, 2018",23.6300,24.9300,19.4600,20.3500,20.3500,"22,280,100"
39,"Nov 01, 2018",36.9100,38.7000,17.6000,23.2400,23.2400,"49,380,700"
40,"Oct 01, 2018",46.8500,47.1400,36.9400,37.0500,37.0500,"16,544,400"
41,"Sep 01, 2018",46.0000,50.7500,43.6500,45.8500,45.8500,"14,685,100"
42,"Aug 01, 2018",48.3000,54.2000,40.4500,43.9500,43.9500,"21,061,000"
43,"Jul 01, 2018",58.4500,60.9500,46.9000,48.1500,48.1500,"12,719,800"
44,"Jun 01, 2018",53.2000,65.4500,47.0000,59.1500,59.1500,"26,789,900"
45,"May 01, 2018",63.8500,65.9500,50.1500,52.9500,52.9500,"19,014,800"
46,"Apr 01, 2018",67.3500,68.9000,60.1000,63.7500,63.7500,"12,029,000"
47,"Mar 01, 2018",65.1500,83.1500,60.7500,68.0500,68.0500,"19,557,400"
48,"Feb 01, 2018",66.8000,70.9000,56.1500,65.3500,65.3500,"15,685,000"
49,"Jan 01, 2018",99.5000,101.5000,61.5500,66.8500,66.8500,"26,282,900"
50,"Dec 01, 2017",105.8500,108.5000,92.3600,98.8500,98.8500,"13,697,400"
51,"Nov 01, 2017",127.8500,136.9000,97.4400,105.9000,105.9000,"21,073,400"
52,"Oct 01, 2017",119.5000,131.0000,115.3500,127.3000,127.3000,"12,345,200"
53,"Sep 01, 2017",93.1500,120.8500,90.9000,119.7500,119.7500,"15,026,100"
54,"Aug 01, 2017",93.5000,94.9000,71.1400,92.5000,92.5000,"22,336,200"
55,"Jul 01, 2017",87.1000,98.8500,85.1300,95.0500,95.0500,"19,166,500"
56,"Jun 01, 2017",77.1500,92.0000,76.7000,87.4000,87.4000,"28,049,300"
57,"May 01, 2017",40.8000,80.2000,28.3500,76.5000,76.5000,"59,741,700"
58,"Apr 01, 2017",37.4500,41.0000,33.2000,40.6000,40.6000,"16,109,900"
59,"Mar 01, 2017",37.3500,45.4400,28.9500,37.2000,37.2000,"30,667,200"
60,"Feb 01, 2017",32.6500,41.3500,31.4500,36.7000,36.7000,"13,926,800"
61,"Jan 01, 2017",31.2500,36.4500,29.6000,32.4000,32.4000,"15,192,100"
62,"Dec 01, 2016",43.3500,44.2000,29.8500,30.7000,30.7000,"16,417,700"
63,"Nov 01, 2016",38.4000,53.7500,32.7300,43.0500,43.0500,"22,161,200"
64,"Oct 01, 2016",66.0700,68.0500,38.0500,38.3000,38.3000,"26,673,900"
65,"Sep 01, 2016",59.1600,73.2700,55.6500,67.0500,67.0500,"24,977,600"
66,"Aug 01, 2016",50.0000,63.0600,44.7300,59.1500,59.1500,"16,014,800"
67,"Jul 01, 2016",29.6100,50.4700,28.1400,49.8900,49.8900,"14,378,800"
68,"Jun 01, 2016",37.7900,39.6700,27.6400,29.7900,29.7900,"15,363,600"
69,"May 01, 2016",30.8300,39.1800,19.7400,37.7900,37.7900,"18,316,900"
70,"Apr 01, 2016",29.3600,34.7300,27.7200,30.6900,30.6900,"11,720,700"
71,"Mar 01, 2016",45.1900,55.6600,25.2000,29.3700,29.3700,"19,823,600"
72,"Feb 01, 2016",41.5300,47.8200,34.7100,44.7800,44.7800,"13,758,700"
73,"Jan 01, 2016",76.6300,77.9900,40.5000,41.7400,41.7400,"17,513,500"
74,"Dec 01, 2015",77.0000,82.8100,56.1100,78.4000,78.4000,"23,427,000"
75,"Nov 01, 2015",83.6200,94.9300,62.8000,75.3000,75.3000,"13,423,200"
76,"Oct 01, 2015",75.2900,88.5100,72.1300,82.4200,82.4200,"11,113,200"
77,"Sep 01, 2015",89.3700,107.4900,70.3900,75.3600,75.3600,"10,976,200"
78,"Aug 01, 2015",90.1700,97.9100,79.2900,91.9200,91.9200,"10,875,200"
79,"Jul 01, 2015",118.7400,119.3600,80.7600,90.6000,90.6000,"12,386,900"
80,"Jun 01, 2015",191.9500,195.0000,112.3200,116.7500,116.7500,"22,172,700"
81,"May 01, 2015",183.0100,212.4300,168.4600,195.4500,195.4500,"14,909,800"
82,"Apr 01, 2015",235.4000,244.9000,180.0000,180.5800,180.5800,"4,878,500"
83,"Mar 01, 2015",213.5300,252.9200,202.0100,236.1100,236.1100,"8,136,200"
84,"Feb 01, 2015",214.3900,218.3800,189.5900,213.0100,213.0100,"4,505,700"
85,"Jan 01, 2015",191.0300,229.9900,183.5000,211.0800,211.0800,"5,349,300"
86,"Dec 01, 2014",226.4900,231.9000,181.6000,189.2700,189.2700,"7,742,300"
87,"Nov 01, 2014",249.7900,251.9900,208.0100,227.0200,227.0200,"5,151,900"
88,"Oct 01, 2014",238.7500,255.4300,198.6000,250.6000,250.6000,"6,387,000"
89,"Sep 01, 2014",259.7000,278.1400,234.3700,238.5700,238.5700,"5,864,800"
90,"Aug 01, 2014",218.5900,279.3700,218.1600,260.5100,260.5100,"8,444,300"
91,"Jul 01, 2014",66.4300,241.4200,57.2500,221.7200,221.7200,"21,414,000"
92,"Jun 01, 2014",64.8500,66.3700,53.6300,66.0000,66.0000,"10,826,000"
93,"May 01, 2014",74.5300,81.8000,60.2300,76.4300,76.4300,"7,381,400"
94,"Apr 01, 2014",104.3000,118.2200,65.0000,75.5400,75.5400,"9,429,400"
95,"Mar 01, 2014",111.4200,124.6900,97.3100,104.1400,104.1400,"7,054,900"
96,"Feb 01, 2014",117.9900,133.5300,101.4500,116.2600,116.2600,"5,343,300"
97,"Jan 01, 2014",102.8900,143.6500,99.9000,118.2100,118.2100,"4,918,200"
98,"Dec 01, 2013",49.7100,112.4600,45.9400,103.5300,103.5300,"12,741,200"
99,"Nov 01, 2013",38.2400,51.4000,33.7000,49.7900,49.7900,"4,070,200"
100,"Oct 01, 2013",53.8200,57.7300,37.1500,38.3100,38.3100,"5,124,700"
101,"Sep 01, 2013",51.0200,62.6600,50.6800,53.6600,53.6600,"2,720,900"
102,"Aug 01, 2013",51.2400,58.5900,47.5600,50.6400,50.6400,"2,242,500"
103,"Jul 01, 2013",44.5900,59.0200,44.3900,51.1100,51.1100,"5,412,700"
104,"Jun 01, 2013",39.5500,45.6900,33.5800,44.3700,44.3700,"5,154,400"
105,"May 01, 2013",32.0000,39.8900,27.4000,38.9300,38.9300,"4,584,800"
106,"Apr 01, 2013",33.7000,36.7000,29.8200,32.1800,32.1800,"2,755,000"
107,"Mar 01, 2013",25.6500,34.9800,24.5700,33.3900,33.3900,"2,646,300"
108,"Feb 01, 2013",23.4400,26.7700,22.0000,25.7100,25.7100,"1,715,000"
109,"Jan 01, 2013",18.9200,27.9500,18.4700,23.1400,23.1400,"2,820,800"
110,"Dec 01, 2012",21.1000,21.5000,18.2200,18.7500,18.7500,"1,596,500"
111,"Nov 01, 2012",21.5000,22.1000,16.0800,20.6000,20.6000,"1,259,500"
112,"Oct 01, 2012",15.0000,23.2500,15.0000,20.6000,20.6000,"3,426,900"
113,"Sep 01, 2012",14.0000,15.0000,14.0000,15.0000,15.0000,"24,700"
114,"Aug 01, 2012",12.5000,15.0000,12.0000,14.0500,14.0500,"575,900"
115,"Jul 01, 2012",11.1500,13.0000,11.0000,12.7500,12.7500,"723,500"
116,"Jun 01, 2012",13.5000,13.5000,11.0000,11.2500,11.2500,"388,100"
117,"May 01, 2012",13.2500,13.9900,12.7500,13.5000,13.5000,"205,300"
118,"Apr 01, 2012",13.0000,14.0300,12.5000,13.5000,13.5000,"538,500"
