,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",0.0500,0.0600,0.0400,0.0400,0.0400,"10,748,600"
52,"Oct 01, 2017",0.0500,0.0500,0.0300,0.0500,0.0500,"14,218,900"
53,"Sep 01, 2017",0.0500,0.0500,0.0500,0.0500,0.0500,"8,988,600"
54,"Aug 01, 2017",0.0600,0.0700,0.0500,0.0500,0.0500,"25,054,300"
55,"Jul 01, 2017",0.0600,0.0600,0.0500,0.0600,0.0600,"7,995,500"
56,"Jun 01, 2017",0.0600,0.0700,0.0500,0.0600,0.0600,"10,866,900"
57,"May 01, 2017",0.0800,0.0800,0.0600,0.0600,0.0600,"14,854,500"
58,"Apr 01, 2017",0.0700,0.0800,0.0700,0.0800,0.0800,"14,434,000"
59,"Mar 01, 2017",0.0700,0.0800,0.0600,0.0700,0.0700,"11,999,700"
60,"Feb 01, 2017",0.0800,0.0800,0.0600,0.0700,0.0700,"13,220,100"
61,"Jan 01, 2017",0.0600,0.0900,0.0500,0.0800,0.0800,"22,315,400"
62,"Dec 01, 2016",0.0400,0.0600,0.0400,0.0500,0.0500,"17,379,300"
63,"Nov 01, 2016",0.0500,0.0500,0.0400,0.0400,0.0400,"15,344,300"
64,"Oct 01, 2016",0.0500,0.0500,0.0400,0.0500,0.0500,"23,713,800"
65,"Sep 01, 2016",0.0600,0.0600,0.0400,0.0400,0.0400,"29,230,000"
66,"Aug 01, 2016",0.0800,0.1000,0.0500,0.0600,0.0600,"90,614,700"
67,"Jul 01, 2016",0.0200,0.0700,0.0200,0.0700,0.0700,"72,794,600"
68,"Jun 01, 2016",0.0200,0.0300,0.0200,0.0200,0.0200,"10,932,700"
69,"May 01, 2016",0.0200,0.0200,0.0100,0.0200,0.0200,"21,500,000"
70,"Apr 01, 2016",0.0200,0.0300,0.0200,0.0200,0.0200,"20,706,800"
71,"Mar 01, 2016",0.0300,0.0300,0.0200,0.0200,0.0200,"19,662,400"
72,"Feb 01, 2016",0.0200,0.0500,0.0200,0.0300,0.0300,"12,319,900"
73,"Jan 01, 2016",0.0300,0.0300,0.0200,0.0200,0.0200,"10,048,300"
74,"Dec 01, 2015",0.0300,0.0300,0.0200,0.0300,0.0300,"23,794,700"
75,"Nov 01, 2015",0.0300,0.0400,0.0300,0.0300,0.0300,"10,835,800"
76,"Oct 01, 2015",0.0300,0.0400,0.0300,0.0300,0.0300,"20,842,200"
77,"Sep 01, 2015",0.0300,0.0400,0.0300,0.0300,0.0300,"12,325,000"
78,"Aug 01, 2015",0.0300,0.0300,0.0200,0.0300,0.0300,"14,194,200"
79,"Jul 01, 2015",0.0400,0.0400,0.0300,0.0300,0.0300,"16,928,900"
80,"Jun 01, 2015",0.0400,0.0600,0.0300,0.0400,0.0400,"16,302,300"
81,"May 01, 2015",0.0400,0.0500,0.0400,0.0400,0.0400,"8,010,400"
82,"Apr 01, 2015",0.0300,0.0400,0.0300,0.0400,0.0400,"9,007,300"
83,"Mar 01, 2015",0.0300,0.0400,0.0300,0.0300,0.0300,"12,638,500"
84,"Feb 01, 2015",0.0300,0.0300,0.0200,0.0300,0.0300,"10,536,200"
85,"Jan 01, 2015",0.0400,0.0400,0.0300,0.0300,0.0300,"16,881,900"
86,"Dec 01, 2014",0.0400,0.0500,0.0400,0.0400,0.0400,"10,996,200"
87,"Nov 01, 2014",0.0400,0.0500,0.0400,0.0400,0.0400,"8,700,400"
88,"Oct 01, 2014",0.0400,0.0500,0.0400,0.0400,0.0400,"12,151,100"
89,"Sep 01, 2014",0.0500,0.0500,0.0300,0.0400,0.0400,"16,776,500"
90,"Aug 01, 2014",0.0600,0.0600,0.0500,0.0500,0.0500,"13,251,900"
91,"Jul 01, 2014",0.0600,0.0600,0.0500,0.0600,0.0600,"13,234,200"
92,"Jun 01, 2014",0.0600,0.0700,0.0500,0.0600,0.0600,"19,761,600"
93,"May 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,"13,077,400"
94,"Apr 01, 2014",0.0600,0.0700,0.0600,0.0600,0.0600,"19,325,300"
95,"Mar 01, 2014",0.0500,0.0900,0.0500,0.0600,0.0600,"24,357,300"
96,"Feb 01, 2014",0.0500,0.0600,0.0500,0.0500,0.0500,"15,554,000"
97,"Jan 01, 2014",0.0500,0.0600,0.0500,0.0600,0.0600,"19,119,500"
98,"Dec 01, 2013",0.0500,0.0600,0.0500,0.0500,0.0500,"18,208,500"
99,"Nov 01, 2013",0.0600,0.0600,0.0500,0.0500,0.0500,"8,802,700"
100,"Oct 01, 2013",0.0500,0.0800,0.0500,0.0500,0.0500,"28,470,300"
101,"Sep 01, 2013",0.0700,0.0800,0.0500,0.0600,0.0600,"21,573,700"
102,"Aug 01, 2013",0.0700,0.0900,0.0700,0.0700,0.0700,"16,829,300"
103,"Jul 01, 2013",0.0600,0.1000,0.0600,0.0700,0.0700,"18,383,500"
104,"Jun 01, 2013",0.0900,0.1000,0.0600,0.0600,0.0600,"10,696,200"
105,"May 01, 2013",0.1000,0.1100,0.0900,0.0900,0.0900,"9,721,900"
106,"Apr 01, 2013",0.1100,0.1400,0.0800,0.0900,0.0900,"25,916,600"
107,"Mar 01, 2013",0.0700,0.1100,0.0700,0.1000,0.1000,"21,528,100"
108,"Feb 01, 2013",0.0700,0.0900,0.0700,0.0700,0.0700,"20,175,500"
109,"Jan 01, 2013",0.0400,0.1000,0.0400,0.0700,0.0700,"21,876,200"
110,"Dec 01, 2012",0.0400,0.0500,0.0300,0.0400,0.0400,"4,419,600"
111,"Nov 01, 2012",0.0400,0.0500,0.0400,0.0400,0.0400,"3,504,600"
112,"Oct 01, 2012",0.0400,0.0500,0.0400,0.0400,0.0400,"3,357,500"
113,"Sep 01, 2012",0.0400,0.0500,0.0400,0.0400,0.0400,"4,725,900"
114,"Aug 01, 2012",0.0400,0.0500,0.0300,0.0400,0.0400,"15,008,300"
115,"Jul 01, 2012",0.0600,0.0600,0.0400,0.0400,0.0400,"12,202,700"
116,"Jun 01, 2012",0.0700,0.0700,0.0500,0.0600,0.0600,"7,260,400"
117,"May 01, 2012",0.0700,0.0700,0.0600,0.0700,0.0700,"9,052,600"
118,"Apr 01, 2012",0.0800,0.0800,0.0600,0.0700,0.0700,"18,393,500"
119,"Mar 01, 2012",0.0800,0.0900,0.0500,0.0800,0.0800,"21,789,400"
120,"Feb 01, 2012",0.0800,0.1000,0.0700,0.0800,0.0800,"21,567,000"
121,"Jan 01, 2012",0.0800,0.1100,0.0700,0.0800,0.0800,"18,026,100"
122,"Dec 01, 2011",0.0900,0.1000,0.0700,0.0700,0.0700,"17,512,900"
123,"Nov 01, 2011",0.1100,0.1200,0.0900,0.0900,0.0900,"16,427,800"
124,"Oct 01, 2011",0.1000,0.1300,0.0900,0.1100,0.1100,"13,648,800"
125,"Sep 01, 2011",0.0900,0.1200,0.0900,0.1000,0.1000,"8,029,600"
126,"Aug 01, 2011",0.1100,0.1200,0.0800,0.0900,0.0900,"18,370,600"
127,"Jul 01, 2011",0.1300,0.1500,0.1100,0.1100,0.1100,"22,138,100"
128,"Jun 01, 2011",0.1400,0.2200,0.1000,0.1100,0.1100,"52,074,500"
129,"May 01, 2011",0.1000,0.1500,0.1000,0.1400,0.1400,"26,462,200"
130,"Apr 01, 2011",0.0600,0.1500,0.0600,0.1000,0.1000,"58,963,000"
131,"Mar 01, 2011",0.0700,0.0800,0.0600,0.0700,0.0700,"15,136,200"
132,"Feb 01, 2011",0.0900,0.0900,0.0600,0.0700,0.0700,"12,341,200"
133,"Jan 01, 2011",0.1000,0.1000,0.0800,0.0900,0.0900,"15,425,600"
134,"Dec 01, 2010",0.0900,0.1000,0.0600,0.0900,0.0900,"42,861,500"
135,"Nov 01, 2010",0.1200,0.1300,0.0700,0.0900,0.0900,"35,881,800"
136,"Oct 01, 2010",0.1300,0.2000,0.1000,0.1200,0.1200,"81,140,600"
137,"Sep 01, 2010",0.0300,0.2600,0.0200,0.1400,0.1400,"290,330,900"
138,"Aug 01, 2010",0.0100,0.0400,0.0100,0.0300,0.0300,"8,487,200"
139,"Jul 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"2,042,100"
140,"Jun 01, 2010",0.0100,0.0200,0.0100,0.0100,0.0100,"3,982,600"
141,"May 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"3,927,100"
142,"Apr 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"2,021,100"
143,"Mar 01, 2010",0.0100,0.0200,0.0100,0.0100,0.0100,"3,897,100"
144,"Feb 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"1,330,900"
145,"Jan 01, 2010",0.0100,0.0200,0.0100,0.0100,0.0100,"1,549,800"
146,"Dec 01, 2009",0.0100,0.0200,0.0100,0.0100,0.0100,"4,561,200"
147,"Nov 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,"4,567,600"
148,"Oct 01, 2009",0.0200,0.0200,0.0100,0.0100,0.0100,"5,975,000"
149,"Sep 01, 2009",0.0200,0.0200,0.0100,0.0200,0.0200,"8,088,300"
150,"Aug 01, 2009",0.0100,0.0200,0.0100,0.0200,0.0200,"25,739,000"
151,"Jul 01, 2009",0.0200,0.0300,0.0100,0.0100,0.0100,"24,403,300"
152,"Jun 01, 2009",0.0300,0.0600,0.0200,0.0200,0.0200,"62,740,000"
153,"May 28, 2009",10:1 Stock Split,,,,,
154,"May 01, 2009",0.0230,0.1500,0.0150,0.0300,0.0300,"12,494,000"
155,"Apr 01, 2009",0.0240,0.0420,0.0150,0.0250,0.0250,"31,875,000"
156,"Mar 01, 2009",0.0200,0.0400,0.0100,0.0310,0.0310,"8,646,000"
157,"Feb 01, 2009",0.0120,0.0250,0.0110,0.0200,0.0200,"1,007,000"
158,"Jan 01, 2009",0.0100,0.0250,0.0070,0.0240,0.0240,"1,277,000"
159,"Dec 01, 2008",0.0250,0.0270,0.0070,0.0100,0.0100,"412,000"
160,"Nov 01, 2008",0.0250,0.0320,0.0150,0.0320,0.0320,"217,000"
161,"Oct 01, 2008",0.0250,0.0360,0.0100,0.0250,0.0250,"712,000"
162,"Sep 01, 2008",0.0280,0.0280,0.0100,0.0250,0.0250,"1,304,000"
163,"Aug 01, 2008",0.0250,0.0350,0.0200,0.0280,0.0280,"4,297,000"
164,"Jul 01, 2008",0.0250,0.0300,0.0200,0.0210,0.0210,"519,000"
165,"Jun 01, 2008",0.0290,0.0350,0.0200,0.0250,0.0250,"793,000"
166,"May 01, 2008",0.0340,0.0420,0.0280,0.0290,0.0290,"2,621,000"
167,"Apr 01, 2008",0.0300,0.0340,0.0300,0.0330,0.0330,"777,000"
