,Date,Open,High,Low,Close,Adj Close,Volume
74,"Dec 01, 2015",23.59,24.08,21.69,23.35,23.35,"20,019,700"
75,"Nov 01, 2015",21.82,24.26,21.49,23.50,23.50,"20,179,700"
76,"Oct 01, 2015",18.79,23.16,18.67,21.76,21.76,"27,272,300"
77,"Sep 01, 2015",18.45,20.09,18.01,18.88,18.88,"23,273,200"
78,"Aug 01, 2015",20.83,21.12,18.21,18.73,18.73,"17,993,400"
79,"Jul 01, 2015",18.37,21.04,18.23,20.84,20.84,"25,206,100"
80,"Jun 01, 2015",16.92,19.73,16.89,18.43,18.43,"27,657,800"
81,"May 01, 2015",18.01,18.46,16.85,16.90,16.90,"10,075,000"
82,"Apr 01, 2015",19.09,19.63,17.83,17.95,17.95,"9,635,300"
83,"Mar 01, 2015",18.86,20.00,18.01,19.28,19.28,"11,858,000"
84,"Feb 01, 2015",19.56,20.11,18.70,18.81,18.81,"10,312,400"
85,"Jan 01, 2015",19.03,19.95,18.92,19.51,19.51,"13,513,200"
86,"Dec 01, 2014",19.15,19.60,17.92,19.06,19.06,"22,203,800"
87,"Nov 01, 2014",18.69,20.11,18.55,19.22,19.22,"23,873,200"
88,"Oct 01, 2014",18.91,20.02,18.34,18.73,18.73,"18,828,900"
89,"Sep 01, 2014",21.10,21.46,18.95,19.11,19.11,"13,497,900"
90,"Aug 01, 2014",21.11,21.88,20.74,21.14,21.14,"9,026,700"
91,"Jul 01, 2014",21.36,22.05,20.67,21.10,21.10,"14,836,400"
92,"Jun 01, 2014",21.77,22.44,21.24,21.48,21.48,"26,069,200"
93,"May 01, 2014",20.39,22.19,19.98,21.75,21.75,"21,479,700"
94,"Apr 01, 2014",20.29,21.71,19.99,20.37,20.37,"20,014,700"
95,"Mar 01, 2014",22.03,23.23,20.34,20.79,20.79,"23,559,900"
96,"Feb 01, 2014",20.23,22.91,20.00,22.25,22.25,"27,127,400"
97,"Jan 01, 2014",21.12,21.84,19.75,20.23,20.23,"22,190,800"
98,"Dec 01, 2013",20.30,22.05,20.04,21.48,21.48,"22,173,100"
99,"Nov 01, 2013",20.61,20.85,19.05,20.36,20.36,"15,686,300"
100,"Oct 01, 2013",21.65,22.49,20.28,20.56,20.56,"21,774,000"
101,"Sep 01, 2013",21.73,22.43,20.60,21.94,21.94,"15,958,700"
102,"Aug 01, 2013",24.15,24.32,20.71,21.60,21.60,"14,207,400"
103,"Jul 01, 2013",24.35,25.13,23.63,24.06,24.06,"16,068,400"
104,"Jun 01, 2013",26.45,26.76,22.59,24.49,24.49,"19,667,400"
105,"May 01, 2013",27.64,28.55,26.46,26.50,26.50,"15,947,100"
106,"Apr 01, 2013",28.31,29.39,26.50,27.77,27.77,"20,280,900"
107,"Mar 01, 2013",28.23,29.03,28.02,28.61,28.61,"16,639,300"
108,"Feb 01, 2013",27.35,28.53,26.45,28.38,28.38,"17,231,600"
109,"Jan 01, 2013",26.14,27.73,25.78,27.17,27.17,"11,640,400"
110,"Dec 01, 2012",25.41,26.23,25.21,26.11,26.11,"11,419,900"
111,"Nov 01, 2012",26.05,26.56,24.37,25.28,25.28,"14,022,900"
112,"Oct 01, 2012",26.19,28.16,25.47,25.99,25.99,"20,343,400"
113,"Sep 01, 2012",26.73,28.36,26.51,26.60,26.60,"13,300,400"
114,"Aug 01, 2012",26.97,27.33,26.31,26.70,26.70,"11,399,800"
115,"Jul 01, 2012",28.75,29.45,26.65,26.79,26.79,"16,085,400"
116,"Jun 01, 2012",26.68,29.10,26.37,29.07,29.07,"15,329,900"
117,"May 01, 2012",28.67,29.37,26.60,27.24,27.24,"16,661,500"
118,"Apr 01, 2012",28.47,28.87,26.92,28.72,28.72,"17,295,300"
119,"Mar 01, 2012",28.62,29.44,27.96,28.82,28.82,"15,537,400"
120,"Feb 01, 2012",28.89,29.80,27.83,28.60,28.60,"17,586,500"
121,"Jan 01, 2012",26.64,29.04,25.68,28.76,28.76,"17,838,800"
122,"Dec 01, 2011",25.34,27.71,24.95,26.69,26.69,"18,058,400"
123,"Nov 01, 2011",27.08,27.84,24.16,25.48,25.48,"26,628,500"
124,"Oct 01, 2011",26.08,28.91,23.71,28.06,28.06,"34,681,700"
125,"Sep 01, 2011",31.15,31.26,26.67,26.75,26.75,"22,508,900"
126,"Aug 01, 2011",33.77,33.79,25.70,31.15,31.15,"29,785,600"
127,"Jul 01, 2011",32.63,34.77,32.63,33.27,33.27,"15,578,300"
128,"Jun 01, 2011",35.25,35.40,31.12,32.94,32.94,"15,775,900"
129,"May 01, 2011",35.44,35.62,33.35,35.36,35.36,"13,720,300"
130,"Apr 01, 2011",33.59,35.96,32.35,35.32,35.32,"19,986,900"
131,"Mar 01, 2011",34.08,34.37,31.99,33.90,33.90,"17,890,600"
132,"Feb 01, 2011",35.27,35.44,32.45,33.94,33.94,"25,429,400"
133,"Jan 01, 2011",33.05,35.17,32.35,35.02,35.02,"17,921,700"
134,"Dec 01, 2010",32.18,33.38,29.85,33.06,33.06,"18,946,400"
135,"Nov 01, 2010",33.76,34.52,30.54,31.75,31.75,"17,832,800"
136,"Oct 01, 2010",32.56,34.88,31.89,33.58,33.58,"14,419,600"
137,"Sep 01, 2010",31.30,33.69,30.97,32.71,32.71,"14,233,900"
138,"Aug 01, 2010",32.79,33.81,29.65,30.85,30.85,"20,644,000"
139,"Jul 01, 2010",29.46,32.95,27.77,32.22,32.22,"26,062,900"
140,"Jun 01, 2010",32.69,33.97,29.22,29.73,29.73,"30,675,700"
141,"May 01, 2010",34.45,35.64,30.32,32.98,32.98,"33,144,800"
142,"Apr 01, 2010",35.07,38.74,34.24,34.36,34.36,"24,059,900"
143,"Mar 01, 2010",33.70,36.27,33.20,35.25,35.25,"21,342,000"
144,"Feb 01, 2010",32.93,33.93,30.33,33.54,33.54,"20,417,400"
145,"Jan 01, 2010",34.40,36.31,32.51,32.62,32.62,"18,834,200"
146,"Dec 01, 2009",31.14,36.23,30.79,34.57,34.57,"19,007,200"
147,"Nov 01, 2009",31.12,32.73,29.24,30.69,30.69,"20,756,700"
148,"Oct 01, 2009",31.95,33.56,30.02,30.95,30.95,"25,221,500"
149,"Sep 01, 2009",31.70,37.63,29.82,32.33,32.33,"28,313,900"
150,"Aug 01, 2009",28.06,33.47,27.69,32.03,32.03,"30,407,600"
151,"Jul 01, 2009",23.18,28.27,21.13,27.91,27.91,"30,904,000"
152,"Jun 01, 2009",25.15,26.55,21.07,22.80,22.80,"32,974,700"
153,"May 01, 2009",26.11,26.30,21.18,24.71,24.71,"56,811,800"
154,"Apr 01, 2009",18.99,28.01,18.30,26.86,26.86,"56,915,400"
155,"Mar 01, 2009",16.68,20.89,13.73,19.81,19.81,"56,271,600"
156,"Feb 01, 2009",20.13,22.08,16.85,17.08,17.08,"35,548,600"
157,"Jan 01, 2009",23.99,23.99,19.16,20.32,20.32,"29,792,700"
158,"Dec 01, 2008",18.73,25.46,14.25,24.50,24.50,"41,870,800"
159,"Nov 01, 2008",22.69,24.20,13.15,18.97,18.97,"33,060,900"
160,"Oct 01, 2008",32.99,33.31,17.00,22.72,22.72,"39,928,200"
161,"Sep 01, 2008",40.97,42.81,31.00,33.87,33.87,"25,704,400"
162,"Aug 01, 2008",38.43,43.00,37.58,40.42,40.42,"18,104,900"
163,"Jul 01, 2008",33.54,39.80,32.19,38.38,38.38,"19,229,900"
164,"Jun 01, 2008",38.40,39.72,33.67,34.17,34.17,"13,095,000"
165,"May 01, 2008",39.17,40.00,36.94,38.64,38.64,"13,093,600"
166,"Apr 01, 2008",35.51,40.56,35.49,39.02,39.02,"14,906,100"
167,"Mar 01, 2008",34.60,37.43,33.50,35.71,35.71,"17,681,900"
168,"Feb 01, 2008",35.64,37.22,32.89,34.49,34.49,"16,166,800"
169,"Jan 01, 2008",33.80,35.81,28.28,35.52,35.52,"22,062,200"
170,"Dec 01, 2007",35.36,36.98,30.41,34.00,34.00,"13,509,900"
171,"Nov 01, 2007",39.00,39.14,33.84,35.69,35.69,"19,321,200"
172,"Oct 01, 2007",40.57,45.00,38.60,39.59,39.59,"12,866,300"
173,"Sep 01, 2007",41.55,43.58,39.85,41.10,41.10,"11,918,400"
174,"Aug 01, 2007",38.70,43.58,36.80,41.76,41.76,"14,892,000"
175,"Jul 01, 2007",43.50,44.98,38.44,38.60,38.60,"10,158,100"
176,"Jun 01, 2007",48.40,48.46,42.33,43.49,43.49,"12,622,900"
177,"May 01, 2007",48.97,49.22,45.02,48.29,48.29,"8,929,800"
178,"Apr 01, 2007",46.90,50.83,46.89,48.97,48.97,"8,153,100"
179,"Mar 01, 2007",51.68,52.37,46.89,47.63,47.63,"10,580,500"
180,"Feb 01, 2007",55.65,55.98,50.87,51.68,51.68,"12,636,000"
181,"Jan 01, 2007",50.70,56.52,49.82,55.64,55.64,"8,384,800"
182,"Dec 01, 2006",54.64,55.37,49.74,51.00,51.00,"7,777,700"
183,"Nov 01, 2006",52.99,55.19,48.24,54.64,54.64,"12,312,900"
184,"Oct 01, 2006",51.16,53.60,50.64,52.90,52.90,"6,230,600"
185,"Sep 01, 2006",53.14,53.67,51.74,51.80,51.80,"5,221,100"
186,"Aug 01, 2006",48.24,53.46,47.80,53.15,53.15,"7,012,400"
187,"Jul 01, 2006",45.49,48.79,45.47,48.31,48.31,"6,608,600"
188,"Jun 01, 2006",42.88,46.36,42.88,45.92,45.92,"8,594,900"
189,"May 01, 2006",45.21,46.16,42.17,42.88,42.88,"6,910,200"
190,"Apr 01, 2006",47.28,47.53,43.35,45.22,45.22,"7,442,400"
191,"Mar 01, 2006",44.90,48.37,44.60,48.00,48.00,"8,535,200"
192,"Feb 01, 2006",44.65,47.57,43.78,44.90,44.90,"8,664,300"
193,"Jan 01, 2006",42.77,45.05,42.34,44.72,44.72,"7,365,800"
194,"Dec 01, 2005",44.16,44.80,42.95,43.20,43.20,"4,796,100"
195,"Nov 01, 2005",42.65,44.40,40.85,44.17,44.17,"6,426,400"
196,"Oct 01, 2005",44.34,44.68,40.21,42.65,42.65,"11,283,400"
197,"Sep 01, 2005",44.06,45.75,43.22,44.94,44.94,"7,645,700"
198,"Aug 01, 2005",47.75,48.02,43.31,44.05,44.05,"6,614,900"
199,"Jul 01, 2005",44.55,48.25,44.55,47.91,47.91,"6,616,800"
200,"Jun 01, 2005",44.22,46.99,44.16,45.30,45.30,"5,686,300"
201,"May 01, 2005",43.99,44.85,42.45,44.09,44.09,"6,630,800"
202,"Apr 01, 2005",42.32,43.99,41.00,43.99,43.99,"7,514,900"
203,"Mar 01, 2005",44.45,45.90,42.27,42.35,42.35,"6,774,500"
204,"Feb 01, 2005",41.85,45.25,41.74,44.20,44.20,"5,285,300"
205,"Jan 01, 2005",45.50,45.98,41.53,41.98,41.98,"6,757,000"
206,"Dec 01, 2004",44.70,47.01,44.11,46.03,46.03,"7,202,500"
207,"Nov 01, 2004",44.30,45.97,42.67,43.74,43.74,"6,368,800"
208,"Oct 01, 2004",43.75,44.55,42.44,44.17,44.17,"6,624,900"
209,"Sep 01, 2004",45.26,46.08,42.92,44.30,44.30,"5,889,400"
210,"Aug 01, 2004",40.90,45.30,40.52,45.26,45.26,"4,697,000"
211,"Jul 01, 2004",41.00,42.72,39.70,40.90,40.90,"4,449,700"
212,"Jun 01, 2004",39.82,41.48,38.69,41.38,41.38,"5,371,700"
213,"May 01, 2004",37.20,39.96,34.16,39.96,39.96,"6,160,600"
214,"Apr 01, 2004",44.28,45.31,36.70,37.35,37.35,"8,195,100"
215,"Mar 01, 2004",42.70,45.00,42.54,44.91,44.91,"4,625,700"
216,"Feb 01, 2004",40.45,43.00,40.25,42.56,42.56,"4,276,200"
217,"Jan 01, 2004",41.16,41.34,39.07,40.57,40.57,"5,160,100"
218,"Dec 01, 2003",39.99,41.96,39.67,41.62,41.62,"4,572,500"
219,"Nov 01, 2003",37.72,39.94,37.53,39.90,39.90,"3,677,900"
220,"Oct 01, 2003",38.59,39.34,36.85,37.69,37.69,"4,657,000"
221,"Sep 01, 2003",36.90,39.21,36.70,39.20,39.20,"5,052,400"
222,"Aug 01, 2003",36.75,37.10,35.35,36.80,36.80,"4,189,300"
223,"Jul 01, 2003",35.75,37.25,35.51,36.82,36.82,"5,436,700"
224,"Jun 01, 2003",34.36,36.50,34.12,36.38,36.38,"4,581,900"
225,"May 01, 2003",31.56,34.90,31.25,34.37,34.37,"4,902,000"
226,"Apr 01, 2003",30.50,32.53,30.41,31.56,31.56,"5,009,700"
227,"Mar 01, 2003",28.99,31.38,28.20,30.97,30.97,"12,579,900"
228,"Feb 01, 2003",28.50,28.90,27.35,28.90,28.90,"6,389,900"
229,"Jan 01, 2003",29.78,30.00,28.15,28.50,28.50,"5,145,100"
230,"Dec 01, 2002",30.01,30.86,29.96,30.30,30.30,"4,118,300"
231,"Nov 01, 2002",28.89,30.25,28.73,30.00,30.00,"3,743,300"
232,"Oct 01, 2002",31.70,31.70,27.03,28.89,28.89,"7,318,600"
233,"Sep 01, 2002",33.45,34.00,31.64,32.13,32.13,"5,808,000"
234,"Aug 01, 2002",31.29,33.64,29.15,33.55,33.55,"4,538,200"
235,"Jul 01, 2002",34.69,34.96,26.64,31.29,31.29,"6,173,200"
236,"Jun 01, 2002",34.83,35.45,33.88,35.15,35.15,"3,949,000"
237,"May 01, 2002",32.90,35.28,32.65,34.83,34.83,"3,897,900"
238,"Apr 01, 2002",34.12,35.73,32.45,32.80,32.80,"5,361,000"
239,"Mar 01, 2002",31.46,34.95,31.40,34.68,34.68,"5,049,900"
240,"Feb 01, 2002",31.52,32.00,30.87,31.45,31.45,"4,246,100"
241,"Jan 01, 2002",30.20,31.62,29.90,31.51,31.51,"3,966,700"
242,"Dec 01, 2001",29.30,31.12,29.01,31.02,31.02,"6,305,900"
243,"Nov 01, 2001",31.15,32.20,28.38,29.30,29.30,"9,794,100"
244,"Oct 01, 2001",30.60,32.00,29.65,31.00,31.00,"10,172,300"
245,"Sep 01, 2001",28.86,32.00,27.64,31.00,31.00,"16,429,900"
246,"Aug 01, 2001",27.70,29.40,27.70,28.90,28.90,"3,673,200"
247,"Jul 01, 2001",27.80,28.35,27.30,27.70,27.70,"3,842,600"
248,"Jun 01, 2001",27.48,28.70,27.30,28.48,28.48,"3,014,700"
249,"May 01, 2001",26.75,27.67,25.75,27.48,27.48,"5,352,500"
250,"Apr 01, 2001",26.50,27.25,26.16,26.78,26.78,"3,625,100"
251,"Mar 01, 2001",26.55,28.00,25.49,27.00,27.00,"5,362,600"
252,"Feb 01, 2001",27.50,27.98,26.70,26.80,26.80,"2,734,300"
253,"Jan 01, 2001",27.94,28.50,26.75,27.46,27.46,"3,124,600"
254,"Dec 01, 2000",26.50,28.88,26.44,28.56,28.56,"3,366,900"
255,"Nov 01, 2000",27.25,27.38,25.75,26.50,26.50,"3,245,400"
256,"Oct 01, 2000",27.81,28.00,26.38,27.13,27.13,"4,491,300"
257,"Sep 01, 2000",26.25,28.63,25.88,28.19,28.19,"4,118,100"
258,"Aug 01, 2000",26.19,27.44,25.44,26.19,26.19,"4,675,700"
259,"Jul 01, 2000",25.06,26.75,25.06,26.19,26.19,"5,558,100"
260,"Jun 01, 2000",27.00,28.44,24.81,25.69,25.69,"8,296,000"
261,"May 01, 2000",25.75,27.69,25.63,27.00,27.00,"5,189,800"
262,"Apr 01, 2000",24.94,26.50,24.44,25.75,25.75,"2,876,300"
263,"Mar 01, 2000",23.63,25.50,22.75,25.50,25.50,"3,740,300"
264,"Feb 01, 2000",25.38,25.75,23.56,23.75,23.75,"2,568,000"
265,"Jan 01, 2000",26.00,26.63,24.88,25.44,25.44,"2,589,600"
266,"Dec 01, 1999",24.63,26.81,23.13,26.06,26.06,"4,528,700"
267,"Nov 01, 1999",25.75,26.81,24.44,24.63,24.63,"3,435,900"
268,"Oct 01, 1999",26.19,26.56,24.88,25.75,25.75,"2,664,200"
269,"Sep 01, 1999",28.38,28.63,25.75,26.81,26.81,"1,845,800"
270,"Aug 01, 1999",28.13,28.38,26.88,28.38,28.38,"3,525,100"
271,"Jul 01, 1999",30.75,30.88,27.88,28.00,28.00,"2,470,500"
272,"Jun 01, 1999",32.50,32.63,30.69,30.94,30.94,"2,296,300"
273,"May 01, 1999",31.06,33.63,30.88,32.38,32.38,"2,841,300"
274,"Apr 01, 1999",29.19,31.69,27.19,30.94,30.94,"4,141,700"
275,"Mar 01, 1999",29.06,29.44,27.00,29.38,29.38,"2,511,400"
276,"Feb 01, 1999",29.88,30.50,28.75,28.94,28.94,"2,162,700"
277,"Jan 01, 1999",30.31,31.88,29.75,29.88,29.88,"3,773,400"
278,"Dec 01, 1998",29.81,31.19,29.75,30.88,30.88,"3,152,600"
279,"Nov 01, 1998",30.38,31.44,27.88,29.69,29.69,"2,727,400"
280,"Oct 01, 1998",29.63,32.13,26.81,29.63,29.63,"3,412,000"
281,"Sep 01, 1998",28.94,33.44,26.13,30.00,30.00,"5,219,400"
282,"Aug 01, 1998",30.88,32.38,28.56,28.81,28.81,"4,258,500"
283,"Jul 01, 1998",34.31,35.63,30.75,31.06,31.06,"5,068,600"
284,"Jun 01, 1998",36.19,36.44,31.50,34.38,34.38,"5,315,400"
285,"May 01, 1998",37.56,38.94,35.94,36.00,36.00,"2,554,200"
286,"Apr 01, 1998",39.31,39.31,36.50,37.56,37.56,"3,193,600"
287,"Mar 01, 1998",37.75,39.31,36.63,39.06,39.06,"3,631,900"
288,"Feb 01, 1998",40.38,40.94,37.56,37.75,37.75,"3,592,700"
289,"Jan 01, 1998",41.25,41.38,38.94,40.31,40.31,"2,559,800"
290,"Dec 01, 1997",39.75,42.56,38.06,41.00,41.00,"3,929,800"
291,"Nov 01, 1997",40.50,40.50,38.38,39.69,39.69,"3,173,600"
292,"Oct 01, 1997",41.38,43.00,35.88,39.63,39.63,"8,304,800"
293,"Sep 01, 1997",37.25,41.88,36.94,41.63,41.63,"1,419,000"
294,"Aug 01, 1997",36.69,38.38,35.00,37.25,37.25,"1,732,500"
295,"Jul 01, 1997",33.75,37.19,32.00,36.56,36.56,"2,529,300"
296,"Jun 01, 1997",29.63,35.00,29.63,34.00,34.00,"2,921,200"
297,"May 01, 1997",29.38,31.00,28.38,29.63,29.63,"3,331,300"
298,"Apr 01, 1997",31.13,31.63,28.63,29.50,29.50,"2,167,700"
299,"Mar 01, 1997",32.00,34.88,31.75,32.00,32.00,"2,629,200"
300,"Feb 01, 1997",33.00,33.25,31.13,32.00,32.00,"2,226,200"
301,"Jan 01, 1997",30.25,33.38,29.75,33.00,33.00,"4,363,100"
302,"Dec 01, 1996",28.00,31.00,26.88,30.88,30.88,"4,006,500"
303,"Nov 01, 1996",27.00,28.38,26.63,28.25,28.25,"5,585,900"
304,"Oct 01, 1996",26.75,27.50,25.88,26.88,26.88,"1,204,100"
305,"Sep 01, 1996",25.00,27.13,24.63,27.13,27.13,"800,300"
306,"Aug 01, 1996",23.13,25.75,22.63,25.13,25.13,"1,580,500"
307,"Jul 01, 1996",24.00,24.25,22.25,23.13,23.13,"2,571,300"
308,"Jun 01, 1996",22.25,24.63,21.88,24.25,24.25,"545,200"
309,"May 01, 1996",23.00,23.38,21.63,22.38,22.38,"708,400"
310,"Apr 01, 1996",21.88,23.00,21.25,22.88,22.88,"2,933,500"
311,"Mar 01, 1996",22.63,23.00,21.50,22.38,22.38,"901,200"
312,"Feb 01, 1996",21.50,23.88,21.50,22.63,22.63,"1,178,100"
313,"Jan 01, 1996",21.13,21.88,20.50,21.63,21.63,"757,200"
314,"Dec 01, 1995",19.75,22.00,19.75,21.88,21.88,"863,600"
315,"Nov 01, 1995",19.50,20.00,19.25,19.75,19.75,"2,191,100"
316,"Oct 01, 1995",20.00,20.38,19.00,19.50,19.50,"849,300"
317,"Sep 01, 1995",19.38,20.50,18.63,20.25,20.25,"487,500"
318,"Aug 01, 1995",19.38,19.75,19.00,19.25,19.25,"573,000"
319,"Jul 01, 1995",18.88,19.63,18.63,19.38,19.38,"448,500"
320,"Jun 01, 1995",17.88,19.38,17.88,19.38,19.38,"921,000"
321,"May 01, 1995",16.88,18.25,16.75,17.75,17.75,"1,229,400"
322,"Apr 01, 1995",17.00,17.13,16.38,16.75,16.75,"450,800"
323,"Mar 01, 1995",15.75,17.50,15.38,17.38,17.38,"1,383,700"
324,"Feb 01, 1995",16.13,16.50,15.75,16.00,16.00,"428,400"
325,"Jan 01, 1995",15.75,17.00,15.50,16.00,16.00,"487,300"
326,"Dec 01, 1994",15.50,16.25,15.00,16.00,16.00,"1,214,400"
327,"Nov 01, 1994",15.75,15.75,14.88,15.63,15.63,"545,700"
328,"Oct 01, 1994",16.38,16.38,14.88,15.88,15.88,"1,110,400"
329,"Sep 01, 1994",17.25,17.38,16.13,16.38,16.38,"941,800"
330,"Aug 01, 1994",17.25,17.38,17.25,17.25,17.25,"2,175,400"
