,Date,Open,High,Low,Close,Adj Close,Volume
74,"Apr 01, 2016",7.38,7.89,7.34,7.70,7.70,"22,733"
75,"Mar 01, 2016",7.25,7.36,7.25,7.34,7.34,"11,017"
76,"Feb 01, 2016",7.34,7.34,7.25,7.25,7.25,"21,798"
77,"Jan 01, 2016",7.36,7.40,7.15,7.34,7.34,"38,204"
78,"Dec 01, 2015",7.30,7.42,7.27,7.36,7.36,"51,563"
79,"Nov 01, 2015",7.13,7.30,7.13,7.30,7.30,"101,955"
80,"Oct 01, 2015",7.16,7.25,7.04,7.13,7.13,"11,016"
81,"Sep 01, 2015",7.47,7.47,7.15,7.16,7.16,"20,859"
82,"Aug 01, 2015",6.57,7.72,6.57,7.17,7.17,"19,219"
83,"Jul 01, 2015",6.40,6.53,6.40,6.53,6.53,"17,813"
84,"Jun 01, 2015",6.19,6.51,6.02,6.40,6.40,"14,297"
85,"May 01, 2015",5.78,6.40,5.70,6.19,6.19,"12,188"
