,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",2.6500,5.3300,2.5100,4.1500,4.1500,"40,691,600"
27,"Nov 01, 2019",3.7200,4.3100,3.3100,3.5300,3.5300,"24,509,300"
28,"Oct 01, 2019",3.0200,4.1400,2.8000,3.7100,3.7100,"31,043,300"
29,"Sep 01, 2019",1.3500,3.8900,1.2200,3.0100,3.0100,"81,128,600"
30,"Aug 01, 2019",1.3000,1.5800,1.1300,1.3200,1.3200,"28,331,100"
31,"Jul 01, 2019",6.3700,6.7200,1.3400,1.3500,1.3500,"41,206,800"
32,"Jun 01, 2019",5.3800,6.5400,5.1000,6.2900,6.2900,"6,185,700"
33,"May 01, 2019",5.8200,7.2700,5.3100,5.3800,5.3800,"9,844,900"
34,"Apr 01, 2019",5.5800,6.7500,5.3700,5.8000,5.8000,"13,507,800"
35,"Mar 01, 2019",5.5700,8.3900,4.2500,5.5600,5.5600,"29,048,300"
36,"Feb 01, 2019",4.7100,5.7200,4.5600,5.3200,5.3200,"12,296,400"
37,"Jan 01, 2019",6.5200,8.0800,4.2600,4.7300,4.7300,"18,448,300"
38,"Dec 01, 2018",8.2800,8.2800,6.0200,6.6400,6.6400,"12,010,700"
39,"Nov 01, 2018",7.4200,9.3300,7.0400,8.1000,8.1000,"9,137,900"
40,"Oct 01, 2018",10.6300,10.9900,7.5200,7.8300,7.8300,"9,490,000"
41,"Sep 01, 2018",11.5300,11.5900,10.3400,10.6700,10.6700,"6,683,400"
42,"Aug 01, 2018",11.9300,12.1000,10.2400,11.5700,11.5700,"7,681,400"
43,"Jul 01, 2018",12.0900,13.3100,11.0700,11.9800,11.9800,"10,902,700"
44,"Jun 01, 2018",11.6600,13.9700,11.4200,12.0000,12.0000,"17,075,300"
45,"May 01, 2018",8.2400,12.0000,7.6800,11.6000,11.6000,"15,515,500"
46,"Apr 01, 2018",8.4400,9.1300,7.6700,8.2500,8.2500,"9,939,500"
47,"Mar 01, 2018",8.6100,8.8100,7.9200,8.5700,8.5700,"13,244,200"
48,"Feb 01, 2018",10.9500,10.9500,7.8000,8.6300,8.6300,"14,868,600"
49,"Jan 01, 2018",9.9800,11.5800,9.5600,10.9800,10.9800,"12,026,600"
50,"Dec 01, 2017",10.2800,10.7300,9.7700,9.8800,9.8800,"11,295,400"
51,"Nov 01, 2017",10.1900,10.4900,8.0700,10.2200,10.2200,"20,919,200"
52,"Oct 01, 2017",12.2300,12.3800,10.0200,10.1900,10.1900,"15,822,200"
53,"Sep 01, 2017",15.1400,15.1400,11.8000,12.2900,12.2900,"18,797,200"
54,"Aug 01, 2017",16.7400,17.0300,13.8000,15.1400,15.1400,"13,262,800"
55,"Jul 01, 2017",16.5400,17.2900,15.4500,16.3000,16.3000,"10,227,200"
56,"Jun 01, 2017",13.8600,18.0000,13.8600,16.4500,16.4500,"22,944,300"
57,"May 01, 2017",15.6100,16.1800,13.5000,13.8500,13.8500,"15,620,500"
58,"Apr 01, 2017",14.3700,15.7800,13.4800,15.6100,15.6100,"14,287,200"
59,"Mar 01, 2017",16.5700,17.4800,13.8500,14.3400,14.3400,"27,416,100"
60,"Feb 01, 2017",14.3700,16.5300,13.8900,16.0400,16.0400,"14,737,300"
61,"Jan 01, 2017",14.2400,15.3500,13.4100,14.3300,14.3300,"13,907,900"
62,"Dec 01, 2016",15.3100,17.5000,13.7100,13.8300,13.8300,"14,626,300"
63,"Nov 01, 2016",14.8500,17.5100,13.8200,15.2300,15.2300,"12,956,100"
64,"Oct 01, 2016",17.9900,19.5000,14.7100,14.8300,14.8300,"11,814,400"
65,"Sep 01, 2016",13.8500,19.6200,13.8000,18.0700,18.0700,"31,795,700"
66,"Aug 01, 2016",16.4000,16.8900,13.7300,13.8800,13.8800,"13,470,200"
67,"Jul 01, 2016",14.4300,16.9800,13.8300,16.3200,16.3200,"10,983,900"
68,"Jun 01, 2016",14.1600,15.1700,13.0100,14.3500,14.3500,"16,187,500"
69,"May 01, 2016",13.8600,14.3100,11.5200,14.2100,14.2100,"16,834,700"
70,"Apr 01, 2016",11.9600,14.5400,11.7100,13.8100,13.8100,"12,498,800"
71,"Mar 01, 2016",9.8400,12.5500,9.5500,11.9500,11.9500,"20,741,100"
72,"Feb 01, 2016",10.1400,10.3900,7.6500,9.3400,9.3400,"12,612,200"
73,"Jan 01, 2016",13.0700,13.4500,9.3000,10.1900,10.1900,"10,428,500"
74,"Dec 01, 2015",13.9000,14.1000,12.1100,13.3100,13.3100,"15,325,400"
75,"Nov 01, 2015",9.5000,14.5000,9.4300,13.7600,13.7600,"20,702,500"
76,"Oct 01, 2015",10.6300,12.3400,9.2200,9.5100,9.5100,"21,421,900"
77,"Sep 01, 2015",11.7100,15.7900,9.6900,10.7400,10.7400,"25,096,900"
78,"Aug 01, 2015",11.1900,13.8800,10.2300,11.9400,11.9400,"62,030,400"
79,"Jul 01, 2015",8.0900,9.8300,7.8500,8.4400,8.4400,"12,696,200"
80,"Jun 01, 2015",7.1400,8.4900,6.9200,8.0500,8.0500,"10,556,000"
81,"May 21, 2015",1:7 Stock Split,,,,,
82,"May 01, 2015",7.0000,8.0100,6.6500,7.0300,7.0300,"7,301,656"
83,"Apr 01, 2015",6.6500,7.7700,6.3000,7.0000,7.0000,"6,290,614"
84,"Mar 01, 2015",6.6500,8.5400,6.5100,6.5800,6.5800,"9,850,384"
85,"Feb 01, 2015",6.4400,6.6500,6.0900,6.5800,6.5800,"3,741,429"
86,"Jan 01, 2015",6.5100,7.1400,6.1600,6.3700,6.3700,"4,140,015"
87,"Dec 01, 2014",7.1400,7.1400,5.6000,6.3700,6.3700,"7,694,443"
88,"Nov 01, 2014",10.0800,10.4300,6.3000,7.1400,7.1400,"8,102,872"
89,"Oct 01, 2014",9.8700,10.5700,7.2800,10.1500,10.1500,"3,505,372"
90,"Sep 01, 2014",10.7800,11.0600,8.9600,9.8700,9.8700,"2,792,786"
91,"Aug 01, 2014",10.5000,11.9000,10.1500,10.6400,10.6400,"2,046,601"
92,"Jul 01, 2014",11.3400,12.4600,9.8700,10.2900,10.2900,"3,583,915"
93,"Jun 01, 2014",9.2400,12.7400,8.7500,11.2700,11.2700,"5,341,229"
94,"May 01, 2014",10.7100,10.8500,9.1000,9.2400,9.2400,"3,372,500"
95,"Apr 01, 2014",12.1100,13.0200,9.7300,10.7800,10.7800,"5,829,088"
96,"Mar 01, 2014",12.3900,13.3700,11.3400,12.1100,12.1100,"3,494,870"
97,"Feb 01, 2014",12.8100,14.0000,11.5500,12.5300,12.5300,"3,203,643"
98,"Jan 01, 2014",12.4600,14.4200,11.9000,12.8800,12.8800,"3,379,484"
99,"Dec 01, 2013",16.8700,17.0100,11.9000,12.6000,12.6000,"4,812,658"
100,"Nov 01, 2013",16.7300,17.1500,15.1200,16.8000,16.8000,"2,180,801"
101,"Oct 01, 2013",19.8800,22.2600,16.2400,16.8000,16.8000,"5,143,557"
102,"Sep 01, 2013",17.5000,18.0600,15.1900,16.6600,16.6600,"3,635,844"
103,"Aug 01, 2013",17.5000,18.0600,15.1200,17.4300,17.4300,"2,241,113"
104,"Jul 01, 2013",15.5400,18.9000,15.4000,17.3600,17.3600,"2,648,414"
105,"Jun 01, 2013",16.8000,16.8000,13.7900,15.1900,15.1900,"3,930,101"
106,"May 01, 2013",13.7200,16.8700,13.3700,16.6600,16.6600,"2,635,829"
107,"Apr 01, 2013",15.1900,16.1000,12.8800,13.8600,13.8600,"2,800,369"
108,"Mar 01, 2013",13.7200,15.6100,13.3700,15.2600,15.2600,"1,783,887"
109,"Feb 01, 2013",15.0500,15.3300,13.5800,13.7900,13.7900,"1,823,242"
110,"Jan 01, 2013",16.0300,17.3600,14.6300,14.9100,14.9100,"3,922,173"
111,"Dec 01, 2012",12.0400,15.8200,11.4800,15.4700,15.4700,"3,520,216"
112,"Nov 01, 2012",14.8400,15.1900,10.8500,12.0400,12.0400,"2,942,599"
113,"Oct 01, 2012",16.4500,19.2500,14.0000,14.8400,14.8400,"4,706,787"
114,"Sep 01, 2012",15.6100,19.3200,15.0500,16.2400,16.2400,"3,565,928"
115,"Aug 01, 2012",17.0800,17.1500,14.3500,15.6800,15.6800,"2,179,015"
116,"Jul 01, 2012",15.4000,22.9600,15.0500,16.9400,16.9400,"6,226,785"
117,"Jun 01, 2012",10.9200,16.5200,10.7100,15.7500,15.7500,"4,506,529"
118,"May 01, 2012",11.3400,11.5500,10.1500,11.1300,11.1300,"1,789,711"
119,"Apr 01, 2012",12.9500,13.6500,10.1500,11.3400,11.3400,"1,541,000"
120,"Mar 01, 2012",11.9000,14.0700,10.7800,13.0200,13.0200,"2,037,615"
121,"Feb 01, 2012",10.2900,13.0200,10.2200,11.9000,11.9000,"2,182,887"
122,"Jan 01, 2012",9.2400,11.4800,7.9100,10.1500,10.1500,"3,640,844"
123,"Dec 01, 2011",8.1900,9.1000,6.5800,9.0300,9.0300,"2,195,942"
124,"Nov 01, 2011",8.1900,8.4000,6.8600,8.1900,8.1900,"1,708,516"
125,"Oct 01, 2011",6.4400,9.1700,5.6700,8.4700,8.4700,"1,772,756"
126,"Sep 01, 2011",9.5200,9.9400,6.4400,6.4400,6.4400,"2,753,369"
127,"Aug 01, 2011",12.1800,12.6000,8.1900,9.5200,9.5200,"3,509,002"
128,"Jul 01, 2011",12.3200,12.9500,11.2000,11.7600,11.7600,"2,394,599"
129,"Jun 01, 2011",11.3400,12.7400,9.9400,12.3200,12.3200,"4,194,855"
130,"May 01, 2011",11.7600,12.0400,9.3100,11.4100,11.4100,"3,144,056"
131,"Apr 01, 2011",11.9700,13.0900,11.4100,11.7600,11.7600,"2,193,787"
132,"Mar 01, 2011",13.6500,14.3500,11.6200,11.7600,11.7600,"3,387,816"
133,"Feb 01, 2011",11.9000,14.2800,11.6900,13.5800,13.5800,"2,241,373"
134,"Jan 01, 2011",10.1500,16.1000,10.0800,11.8300,11.8300,"7,598,512"
135,"Dec 01, 2010",9.7300,11.9700,8.9600,10.0800,10.0800,"2,775,401"
136,"Nov 01, 2010",12.4600,12.4600,8.5400,9.5900,9.5900,"2,785,727"
137,"Oct 01, 2010",11.5500,13.3700,10.4300,12.3900,12.3900,"2,478,571"
138,"Sep 01, 2010",10.2900,11.4100,9.5900,11.2000,11.2000,"2,014,756"
139,"Aug 01, 2010",10.7800,11.4100,9.8000,10.0800,10.0800,"2,238,131"
140,"Jul 01, 2010",8.7500,10.8500,8.1900,10.5700,10.5700,"2,529,657"
141,"Jun 01, 2010",10.1500,10.5700,8.3300,8.9600,8.9600,"3,666,970"
142,"May 01, 2010",11.2000,11.8300,9.4500,10.2900,10.2900,"4,264,471"
143,"Apr 01, 2010",10.9200,11.5500,10.3600,11.2000,11.2000,"4,040,315"
144,"Mar 01, 2010",12.6000,12.8100,8.4000,10.4300,10.4300,"12,329,656"
145,"Feb 01, 2010",12.6000,14.2800,11.4800,12.5300,12.5300,"1,506,514"
146,"Jan 01, 2010",12.1800,20.0900,11.4800,12.4600,12.4600,"3,444,887"
147,"Dec 01, 2009",10.9900,13.7900,10.5000,11.9000,11.9000,"1,583,414"
148,"Nov 01, 2009",9.5200,11.5500,9.1700,10.9200,10.9200,"1,684,941"
149,"Oct 01, 2009",14.8400,14.9100,9.1000,9.1700,9.1700,"4,900,543"
150,"Sep 01, 2009",10.4300,26.4600,9.4500,14.9100,14.9100,"4,322,145"
151,"Aug 01, 2009",9.3800,11.2700,8.7500,10.5700,10.5700,"448,128"
152,"Jul 01, 2009",8.8200,10.8500,7.7700,9.3100,9.3100,"616,572"
153,"Jun 01, 2009",9.8700,11.4100,8.0500,8.6800,8.6800,"631,628"
154,"May 01, 2009",7.6300,10.0100,7.2800,9.7300,9.7300,"455,640"
155,"Apr 01, 2009",7.4900,8.2600,6.5800,7.7000,7.7000,"497,428"
156,"Mar 01, 2009",6.6500,8.1200,5.6700,7.6300,7.6300,"713,456"
157,"Feb 01, 2009",8.6100,12.2500,6.3000,6.4400,6.4400,"585,000"
158,"Jan 01, 2009",9.8000,11.2700,8.0500,8.3300,8.3300,"335,059"
159,"Dec 01, 2008",11.6200,13.3000,7.7700,9.8000,9.8000,"752,958"
160,"Nov 01, 2008",10.9200,12.8800,6.5100,11.9700,11.9700,"537,543"
161,"Oct 01, 2008",12.3200,12.6700,5.1800,10.9900,10.9900,"1,461,199"
162,"Sep 01, 2008",13.4400,15.0500,12.0400,12.4600,12.4600,"1,169,542"
163,"Aug 01, 2008",17.2200,18.2000,11.6900,13.0200,13.0200,"854,472"
164,"Jul 01, 2008",10.8500,17.5000,10.5700,17.2200,17.2200,"837,942"
165,"Jun 01, 2008",14.5600,17.0800,10.9900,11.2000,11.2000,"1,939,801"
166,"May 01, 2008",14.3500,15.7500,13.3700,14.7700,14.7700,"454,200"
167,"Apr 01, 2008",14.0700,15.6100,11.6900,14.4200,14.4200,"948,815"
168,"Mar 01, 2008",12.8100,17.4300,8.8900,14.1400,14.1400,"1,254,615"
169,"Feb 01, 2008",16.1000,16.5900,12.6000,13.0200,13.0200,"815,557"
170,"Jan 01, 2008",21.0700,21.4900,15.6100,16.5900,16.5900,"984,502"
171,"Dec 01, 2007",24.4300,24.7800,20.6500,21.2100,21.2100,"877,700"
172,"Nov 01, 2007",25.1300,25.2000,19.6000,24.2900,24.2900,"781,186"
173,"Oct 01, 2007",24.0800,28.2100,22.9600,25.2700,25.2700,"513,013"
174,"Sep 01, 2007",22.0500,25.8300,21.6300,24.2200,24.2200,"440,743"
175,"Aug 01, 2007",22.4000,23.8000,21.2800,22.0500,22.0500,"577,285"
176,"Jul 01, 2007",22.1200,24.0100,21.7000,22.6100,22.6100,"748,599"
177,"Jun 01, 2007",22.9600,24.8500,20.3700,22.4700,22.4700,"2,183,026"
178,"May 01, 2007",24.5700,26.2500,21.4900,22.8200,22.8200,"674,256"
179,"Apr 01, 2007",25.4800,27.0900,22.6100,24.5700,24.5700,"1,073,286"
180,"Mar 01, 2007",28.7000,30.8000,24.3600,25.4100,25.4100,"882,286"
181,"Feb 01, 2007",26.8800,30.8000,26.7400,28.9100,28.9100,"846,757"
182,"Jan 01, 2007",25.4100,27.1600,21.7000,26.6000,26.6000,"1,062,959"
183,"Dec 01, 2006",25.9000,27.3000,23.8000,25.2700,25.2700,"891,886"
184,"Nov 01, 2006",28.1400,29.0500,25.7600,25.9700,25.9700,"962,858"
185,"Oct 01, 2006",26.2500,30.8000,25.7600,27.9300,27.9300,"882,413"
186,"Sep 01, 2006",29.4000,31.6400,25.5500,26.3900,26.3900,"428,971"
187,"Aug 01, 2006",30.4500,31.5000,25.5500,29.2600,29.2600,"416,156"
188,"Jul 01, 2006",30.7300,31.4300,25.9000,30.8700,30.8700,"481,758"
189,"Jun 01, 2006",35.1400,36.1900,28.0700,30.7300,30.7300,"807,273"
190,"May 01, 2006",37.0300,37.6600,31.1500,35.0000,35.0000,"714,815"
191,"Apr 01, 2006",38.7800,40.9500,32.6900,36.7500,36.7500,"692,373"
192,"Mar 01, 2006",28.9100,40.8100,28.4200,38.7800,38.7800,"1,384,172"
193,"Feb 01, 2006",28.0000,30.4500,25.5500,28.7000,28.7000,"741,500"
194,"Jan 01, 2006",25.6900,28.8400,25.2000,28.0000,28.0000,"634,473"
195,"Dec 01, 2005",30.3800,31.2200,25.0600,25.5500,25.5500,"835,241"
196,"Nov 01, 2005",27.8600,31.2900,25.2000,26.4600,26.4600,"383,028"
197,"Oct 01, 2005",28.1400,29.9600,22.3300,27.9300,27.9300,"609,472"
198,"Sep 01, 2005",30.8700,33.8100,26.7400,27.7900,27.7900,"540,572"
199,"Aug 01, 2005",38.9900,40.6000,29.8900,31.1500,31.1500,"604,130"
200,"Jul 01, 2005",34.7200,45.5000,32.2700,39.1300,39.1300,"706,199"
201,"Jun 01, 2005",33.4600,35.9100,29.6100,34.5800,34.5800,"657,398"
202,"May 01, 2005",30.8700,36.4000,29.9600,33.7400,33.7400,"564,357"
203,"Apr 01, 2005",35.7000,36.3300,29.0500,30.5900,30.5900,"778,298"
204,"Mar 01, 2005",39.5500,42.2100,34.3000,35.7700,35.7700,"856,628"
205,"Feb 01, 2005",46.5500,50.0500,38.2200,39.9000,39.9000,"591,930"
206,"Jan 01, 2005",54.9500,56.0000,45.9200,46.9000,46.9000,"848,629"
207,"Dec 01, 2004",49.0000,55.6500,47.4600,54.3200,54.3200,"673,285"
208,"Nov 01, 2004",45.0800,53.9000,44.4500,49.2100,49.2100,"542,274"
209,"Oct 01, 2004",46.4100,48.5100,42.1400,45.5700,45.5700,"436,326"
210,"Sep 01, 2004",42.4200,51.1000,40.3900,46.1300,46.1300,"584,344"
211,"Aug 01, 2004",43.4700,47.6000,35.2100,42.3500,42.3500,"471,283"
212,"Jul 01, 2004",53.8300,55.3000,38.9200,42.4200,42.4200,"551,342"
213,"Jun 01, 2004",48.7900,57.6800,48.7200,54.8800,54.8800,"885,814"
214,"May 01, 2004",48.3000,54.3900,46.5500,49.0700,49.0700,"670,143"
215,"Apr 01, 2004",44.8000,52.9200,42.0000,49.6300,49.6300,"793,359"
216,"Mar 01, 2004",47.8800,50.9600,39.7600,43.8900,43.8900,"712,131"
217,"Feb 01, 2004",55.6500,56.4200,44.1000,47.9500,47.9500,"767,670"
218,"Jan 01, 2004",42.3500,57.3300,41.2300,55.7200,55.7200,"1,350,642"
219,"Dec 01, 2003",37.3800,43.7500,33.2500,41.2300,41.2300,"980,613"
220,"Nov 01, 2003",39.9700,48.3000,34.6500,36.7500,36.7500,"1,346,071"
221,"Oct 01, 2003",36.4700,42.2800,35.7000,39.2000,39.2000,"495,199"
222,"Sep 01, 2003",36.8200,44.4500,35.1400,36.1200,36.1200,"945,914"
223,"Aug 01, 2003",36.8900,38.4300,29.6800,36.6800,36.6800,"679,245"
224,"Jul 01, 2003",45.8500,52.1500,35.0000,36.8900,36.8900,"1,502,400"
225,"Jun 01, 2003",39.8300,49.0000,36.7500,46.2000,46.2000,"409,985"
226,"May 01, 2003",34.0900,41.3000,29.6800,39.9000,39.9000,"571,756"
227,"Apr 01, 2003",27.8600,37.0300,27.8600,35.0000,35.0000,"273,515"
228,"Mar 01, 2003",27.5100,33.4600,21.0000,27.9300,27.9300,"245,327"
229,"Feb 01, 2003",30.9400,31.8500,25.2000,26.9500,26.9500,"177,200"
230,"Jan 01, 2003",34.0200,37.0300,30.2400,30.9400,30.9400,"264,870"
231,"Dec 01, 2002",27.9300,36.7500,24.2200,33.1100,33.1100,"280,885"
232,"Nov 01, 2002",32.2000,34.7200,24.9900,27.9300,27.9300,"442,898"
233,"Oct 01, 2002",28.7000,37.1000,20.7900,32.2700,32.2700,"302,301"
234,"Sep 01, 2002",36.4000,37.1000,27.8600,28.0700,28.0700,"180,285"
235,"Aug 01, 2002",42.4200,44.0300,32.9700,36.5400,36.5400,"370,686"
236,"Jul 01, 2002",30.3800,45.0800,24.1500,42.5600,42.5600,"637,516"
237,"Jun 01, 2002",42.4900,42.7000,28.8400,28.8400,28.8400,"723,998"
238,"May 01, 2002",55.9300,57.0500,42.0000,42.5600,42.5600,"504,099"
239,"Apr 01, 2002",63.2100,63.7000,52.1500,56.0000,56.0000,"360,444"
240,"Mar 01, 2002",58.4500,66.6400,55.6500,66.1500,66.1500,"582,173"
241,"Feb 01, 2002",78.0500,79.1000,55.5800,58.1700,58.1700,"446,116"
242,"Jan 01, 2002",79.8000,91.0000,66.9900,80.1500,80.1500,"635,016"
243,"Dec 01, 2001",70.3500,84.9800,66.5700,80.7800,80.7800,"593,086"
244,"Nov 01, 2001",67.2700,76.3000,57.7500,70.3500,70.3500,"464,186"
245,"Oct 01, 2001",54.6000,72.4500,48.7200,68.8800,68.8800,"572,361"
246,"Sep 01, 2001",64.3300,64.3300,38.1500,53.2000,53.2000,"563,328"
247,"Aug 01, 2001",66.4300,68.2500,56.7000,64.0500,64.0500,"534,329"
248,"Jul 01, 2001",85.6800,89.6000,63.5600,64.3300,64.3300,"613,372"
249,"Jun 01, 2001",70.2100,92.7500,65.2400,87.5000,87.5000,"1,106,572"
250,"May 01, 2001",63.7000,84.6300,62.0900,70.0000,70.0000,"1,115,043"
251,"Apr 01, 2001",45.7188,64.4000,37.8438,63.0000,63.0000,"988,971"
252,"Mar 01, 2001",66.6094,72.1875,39.3750,45.9375,45.9375,"696,386"
253,"Feb 01, 2001",105.0000,105.4375,60.3750,64.7500,64.7500,"433,900"
254,"Jan 01, 2001",116.8125,120.7500,73.0625,105.0000,105.0000,"947,428"
255,"Dec 01, 2000",98.8750,121.6250,71.7500,116.3750,116.3750,"774,085"
256,"Nov 01, 2000",136.9375,185.5000,85.3125,92.3125,92.3125,"1,462,657"
257,"Oct 01, 2000",220.2813,220.5000,112.4375,141.7500,141.7500,"2,077,400"
258,"Sep 01, 2000",233.1875,311.5000,194.2500,221.3750,221.3750,"1,031,014"
259,"Aug 01, 2000",238.8750,262.5000,163.6250,232.7500,232.7500,"873,814"
260,"Jul 01, 2000",245.0000,344.7500,224.0000,238.8750,238.8750,"1,791,160"
261,"Jun 01, 2000",70.8750,288.7500,67.3750,240.6250,240.6250,"2,345,086"
262,"May 01, 2000",70.0000,114.6250,63.8750,70.0000,70.0000,"836,587"
263,"Apr 01, 2000",154.0000,168.0000,56.0000,68.2500,68.2500,"2,932,787"
