,Date,Open,High,Low,Close,Adj Close,Volume
60,"Oct 01, 2017",6.5100,7.0300,6.2900,6.3300,5.4833,"475,543,100"
61,"Sep 01, 2017",6.3200,6.8600,6.2400,6.5900,5.7085,"397,609,600"
62,"Aug 01, 2017",6.0800,6.3000,6.0500,6.2600,5.4226,"318,720,100"
63,"Jul 01, 2017",5.5400,6.1600,5.3300,6.0800,5.2667,"379,080,600"
64,"Jun 26, 2017",0.049 Dividend,,,,,
65,"Jun 01, 2017",5.7700,5.8200,5.3000,5.4900,4.7128,"828,906,900"
66,"May 01, 2017",5.7600,6.3900,5.4900,5.7100,4.9017,"775,454,000"
67,"Apr 01, 2017",5.7900,5.8600,5.5000,5.7300,4.9188,"346,595,400"
68,"Mar 01, 2017",5.7200,5.8200,5.3000,5.7600,4.9446,"409,781,200"
69,"Feb 01, 2017",5.4700,6.0100,5.3400,5.6900,4.8845,"236,249,200"
70,"Jan 24, 2017",0.021 Dividend,,,,,
71,"Jan 01, 2017",5.0600,5.5000,4.9800,5.3900,4.6092,"277,786,300"
72,"Dec 22, 2016",0.067134 Dividend,,,,,
73,"Dec 01, 2016",4.8400,4.9700,4.7000,4.9100,4.1405,"460,395,200"
74,"Nov 01, 2016",0.051 Dividend,,,,,
75,"Nov 01, 2016",5.8200,5.8400,4.9400,4.9900,4.1716,"500,379,100"
76,"Oct 01, 2016",6.0900,6.3400,5.8600,5.9000,4.9324,"277,379,600"
77,"Sep 01, 2016",5.8600,6.2500,5.7800,6.0900,5.0912,"326,055,600"
78,"Aug 01, 2016",5.7100,6.3200,5.6600,5.9300,4.9574,"402,400,400"
79,"Jul 12, 2016",0.039 Dividend,,,,,
80,"Jul 01, 2016",5.9400,5.9500,5.6600,5.7800,4.7997,"205,766,200"
81,"Jun 01, 2016",5.2400,5.9500,5.1700,5.9100,4.9077,"270,789,800"
82,"May 01, 2016",5.5400,5.5700,5.0900,5.2600,4.3679,"336,270,100"
83,"Apr 01, 2016",5.1300,5.6000,4.9600,5.5900,4.6419,"292,807,700"
84,"Mar 01, 2016",4.3900,5.3600,4.3900,5.1800,4.3015,"490,567,100"
85,"Feb 01, 2016",0.032999 Dividend,,,,,
86,"Feb 01, 2016",4.4800,4.8200,4.3300,4.3400,3.5785,"267,372,400"
87,"Jan 01, 2016",4.2900,4.6800,3.8600,4.6700,3.8506,"349,792,100"
88,"Dec 22, 2015",0.038278 Dividend,,,,,
89,"Dec 01, 2015",4.7800,5.0300,4.3800,4.4600,3.6458,"362,088,300"
90,"Nov 01, 2015",4.9200,5.2800,4.7600,4.7700,3.8992,"345,915,000"
91,"Oct 01, 2015",4.9000,5.3000,4.7100,4.8700,3.9809,"514,898,200"
92,"Sep 09, 2015",0.041 Dividend,,,,,
93,"Sep 01, 2015",5.1100,5.2800,4.4100,4.9000,3.9734,"409,909,400"
94,"Aug 01, 2015",5.6500,5.7200,4.7200,5.2700,4.2735,"344,201,100"
95,"Jul 01, 2015",6.1200,6.3000,5.4100,5.6800,4.6059,"359,914,000"
96,"Jun 02, 2015",0.033 Dividend,,,,,
97,"Jun 01, 2015",5.8400,6.2100,5.7500,6.1000,4.9185,"232,793,400"
98,"May 01, 2015",6.3400,6.6800,5.7300,5.7500,4.6363,"294,878,000"
99,"Apr 01, 2015",5.9300,6.5100,5.8200,6.3300,5.1040,"311,022,200"
100,"Mar 02, 2015",0.031 Dividend,,,,,
101,"Mar 01, 2015",6.3600,6.4000,5.5100,5.7600,4.6221,"257,479,300"
102,"Feb 01, 2015",6.4800,6.6100,6.1700,6.4500,5.1757,"206,866,500"
103,"Jan 08, 2015",0.035 Dividend,,,,,
104,"Jan 02, 2015",0.048 Dividend,,,,,
105,"Jan 01, 2015",6.1000,6.8300,5.7000,6.5800,5.2095,"275,375,500"
106,"Dec 01, 2014",6.3700,6.4000,5.5600,6.2200,4.9245,"306,036,700"
107,"Nov 01, 2014",6.4900,6.8600,6.0600,6.5500,5.1858,"287,086,700"
108,"Oct 28, 2014",0.093 Dividend,,,,,
109,"Oct 01, 2014",6.4900,6.9700,5.9400,6.6800,5.2095,"446,494,800"
110,"Sep 01, 2014",7.0100,7.2600,6.4300,6.5500,5.1081,"336,880,600"
111,"Aug 01, 2014",6.8900,7.3700,6.5500,7.2900,5.6852,"269,614,700"
112,"Jul 29, 2014",0.072 Dividend,,,,,
113,"Jul 01, 2014",7.0900,7.5600,6.8600,6.8900,5.3211,"293,626,100"
114,"Jun 01, 2014",7.0600,7.3500,6.8100,7.0400,5.4369,"194,119,600"
115,"May 01, 2014",7.3100,7.6700,7.0400,7.0400,5.4369,"212,578,100"
116,"Apr 03, 2014",0.057 Dividend,,,,,
117,"Apr 01, 2014",7.4200,7.9100,7.1700,7.2500,5.5570,"247,970,600"
118,"Mar 01, 2014",7.1400,7.5800,6.8800,7.4100,5.6796,"177,422,400"
119,"Feb 01, 2014",6.5500,7.2900,6.2300,7.2000,5.5187,"197,327,700"
120,"Jan 15, 2014",0.108 Dividend,,,,,
121,"Jan 01, 2014",7.2800,7.3400,6.3600,6.5400,4.9383,"238,474,900"
122,"Dec 01, 2013",7.4600,7.5300,6.7500,7.3500,5.5500,"150,671,100"
123,"Nov 11, 2013",5:1 Stock Split,,,,,
124,"Nov 01, 2013",7.3960,7.8500,7.1560,7.5600,5.7085,"88,450,800"
125,"Oct 01, 2013",7.6720,8.0540,7.4080,7.4300,5.6104,"1,830,500"
126,"Sep 16, 2013",0.0552 Dividend,,,,,
127,"Sep 01, 2013",7.0360,7.9300,6.8380,7.7400,5.8010,"1,894,000"
128,"Aug 01, 2013",7.6100,7.7560,6.6640,6.9400,5.2014,"1,865,000"
129,"Jul 01, 2013",7.4360,7.5980,7.0720,7.5000,5.6211,"4,561,000"
130,"Jun 01, 2013",7.5980,8.1080,6.6360,7.3700,5.5237,"2,314,500"
131,"May 01, 2013",8.1400,8.5640,7.4340,7.5100,5.6286,"1,560,500"
132,"Apr 01, 2013",8.2480,8.3100,7.5340,8.1160,6.0828,"3,183,000"
133,"Mar 06, 2013",0.0652 Dividend,,,,,
134,"Mar 01, 2013",8.7960,9.1280,8.0500,8.2840,6.1638,"2,258,000"
135,"Feb 01, 2013",9.1560,9.2960,8.6680,8.8500,6.5850,"2,412,500"
136,"Jan 01, 2013",8.2820,9.2460,8.2820,9.1880,6.8364,"4,050,000"
137,"Dec 27, 2012",0.0878 Dividend,,,,,
138,"Dec 01, 2012",7.3600,8.4800,7.2980,8.3360,6.1367,"3,960,500"
139,"Nov 01, 2012",6.7720,7.9000,6.4800,7.2740,5.3549,"3,294,000"
140,"Oct 01, 2012",0.0416 Dividend,,,,,
141,"Oct 01, 2012",6.3300,7.4340,6.3300,6.8120,4.9814,"2,591,000"
142,"Sep 01, 2012",6.1960,6.4180,6.0060,6.2460,4.5675,"3,518,500"
143,"Aug 01, 2012",6.2600,6.3660,5.9040,6.1940,4.5295,"3,100,000"
144,"Jul 01, 2012",6.2180,6.3940,5.7900,6.1960,4.5309,"1,510,000"
145,"Jun 22, 2012",0.026 Dividend,,,,,
146,"Jun 07, 2012",0.0026 Dividend,,,,,
147,"Jun 01, 2012",6.0380,6.2920,5.6520,6.2220,4.5286,"3,433,000"
148,"May 01, 2012",6.9660,7.0320,5.9500,6.1740,4.4937,"1,709,500"
149,"Apr 01, 2012",6.8720,7.3740,6.7020,7.0000,5.0948,"1,886,000"
150,"Mar 01, 2012",0.0914 Dividend,,,,,
151,"Mar 01, 2012",6.7200,7.3180,6.4980,6.9200,4.9685,"1,365,000"
152,"Feb 01, 2012",5.9540,6.8000,5.9460,6.7600,4.8536,"1,980,500"
153,"Jan 01, 2012",5.7320,5.9920,5.4760,5.8540,4.2031,"3,997,000"
154,"Dec 01, 2011",5.5400,5.8440,5.5020,5.7740,4.1457,"1,815,500"
155,"Nov 01, 2011",5.2520,5.5600,5.0100,5.4960,3.9461,"2,352,500"
156,"Oct 03, 2011",0.0792 Dividend,,,,,
157,"Oct 01, 2011",4.7580,5.5420,4.6820,5.3860,3.8046,"3,301,000"
158,"Sep 01, 2011",5.8280,5.8960,4.6820,4.8960,3.4584,"2,760,500"
159,"Aug 01, 2011",5.1060,5.8200,4.5320,5.7620,4.0702,"3,722,000"
160,"Jul 07, 2011",0.0494 Dividend,,,,,
161,"Jul 01, 2011",5.6140,5.8280,4.9200,5.0880,3.5632,"3,220,000"
162,"Jun 01, 2011",0.0018 Dividend,,,,,
163,"Jun 01, 2011",5.2160,5.7140,5.0800,5.7140,4.0003,"3,917,500"
164,"May 01, 2011",5.2780,5.4800,5.0380,5.2000,3.6404,"1,924,500"
165,"Apr 01, 2011",4.7900,5.4000,4.7640,5.2600,3.6824,"3,089,000"
166,"Mar 10, 2011",0.0668 Dividend,,,,,
167,"Mar 01, 2011",4.5300,4.8000,4.3100,4.7900,3.3049,"1,686,000"
168,"Feb 01, 2011",4.5200,4.7360,4.3100,4.5900,3.1669,"1,191,000"
169,"Jan 01, 2011",5.2960,5.4180,4.4200,4.4200,3.0496,"2,707,000"
170,"Dec 28, 2010",5:1 Stock Split,,,,,
171,"Dec 01, 2010",0.07308 Dividend,,,,,
172,"Dec 01, 2010",4.6688,5.4180,4.6428,5.2420,3.5598,"1,315,500"
173,"Nov 01, 2010",4.5840,4.8540,4.4548,4.6400,3.1509,"4,032,500"
174,"Oct 01, 2010",4.2600,4.8492,4.2152,4.5300,3.0762,"4,520,000"
175,"Sep 30, 2010",0.07196 Dividend,,,,,
176,"Sep 01, 2010",3.8352,4.2204,3.8200,4.1824,2.7915,"2,442,500"
177,"Aug 01, 2010",3.7544,3.8340,3.5088,3.7880,2.5282,"3,870,000"
178,"Jul 01, 2010",3.6396,3.7868,3.3784,3.7184,2.4818,"5,700,000"
179,"Jun 01, 2010",3.2460,3.9560,3.2108,3.4492,2.3021,"2,885,000"
180,"May 26, 2010",0.00008 Dividend,,,,,
181,"May 01, 2010",3.4500,3.5240,3.0168,3.2936,2.1982,"5,395,000"
182,"Apr 01, 2010",3.1300,3.4132,3.1064,3.3740,2.2519,"6,300,000"
183,"Mar 19, 2010",0.02468 Dividend,,,,,
184,"Mar 01, 2010",3.3176,3.4604,3.0520,3.1264,2.0708,"4,525,000"
185,"Feb 01, 2010",3.1900,3.4412,3.0528,3.2908,2.1797,"3,375,000"
186,"Jan 01, 2010",3.4884,3.6632,3.1360,3.1360,2.0772,"7,900,000"
187,"Dec 03, 2009",0.04696 Dividend,,,,,
188,"Dec 01, 2009",3.3856,3.4996,3.1652,3.4540,2.2562,"2,490,000"
189,"Nov 01, 2009",3.0440,3.4800,2.9880,3.3308,2.1757,"5,007,500"
190,"Oct 01, 2009",2.8252,3.3100,2.8072,3.0424,1.9873,"7,482,500"
191,"Sep 16, 2009",0.03376 Dividend,,,,,
192,"Sep 01, 2009",2.5428,2.8272,2.4480,2.8272,1.8237,"11,060,000"
193,"Aug 01, 2009",2.3576,2.6220,2.3524,2.5656,1.6549,"7,622,500"
194,"Jul 06, 2009",0.02316 Dividend,,,,,
195,"Jul 01, 2009",2.1564,2.3540,2.0952,2.2928,1.4629,"2,980,000"
196,"Jun 09, 2009",0.00116 Dividend,,,,,
197,"Jun 01, 2009",2.2444,2.2936,2.0032,2.1240,1.3545,"3,417,500"
198,"May 01, 2009",1.8280,2.2328,1.8280,2.1800,1.3902,"15,560,000"
199,"Apr 23, 2009",0.00824 Dividend,,,,,
200,"Apr 01, 2009",1.5300,1.9020,1.5300,1.8180,1.1539,"6,417,500"
201,"Mar 01, 2009",1.3604,1.6244,1.2400,1.5448,0.9805,"1,845,000"
202,"Feb 01, 2009",1.3412,1.5356,1.3224,1.3840,0.8785,"1,125,000"
203,"Jan 15, 2009",0.0066 Dividend,,,,,
204,"Jan 01, 2009",1.4460,1.5832,1.2800,1.3728,0.8673,"2,990,000"
205,"Dec 01, 2008",1.3024,1.5720,1.1696,1.4500,0.9160,"3,832,500"
206,"Nov 01, 2008",1.4424,1.6020,1.2020,1.3728,0.8673,"6,922,500"
207,"Oct 01, 2008",1.8600,1.9040,1.1652,1.4752,0.9319,"3,230,000"
208,"Sep 30, 2008",0.02852 Dividend,,,,,
209,"Sep 01, 2008",2.0840,2.2488,1.6728,1.8200,1.1302,"2,392,500"
210,"Aug 01, 2008",2.1200,2.2552,2.0728,2.1604,1.3415,"2,117,500"
211,"Jul 22, 2008",0.03864 Dividend,,,,,
212,"Jul 01, 2008",2.3040,2.3644,1.9960,2.1096,1.2857,"3,150,000"
213,"Jun 04, 2008",0.00028 Dividend,,,,,
214,"Jun 01, 2008",2.5864,2.6828,2.3636,2.3792,1.4499,"8,612,500"
215,"May 01, 2008",2.6400,2.8336,2.5300,2.5704,1.5664,"7,167,500"
216,"Apr 15, 2008",0.04076 Dividend,,,,,
217,"Apr 01, 2008",2.6688,2.9100,2.4608,2.5996,1.5599,"7,160,000"
218,"Mar 01, 2008",3.0080,3.1848,2.5968,2.6160,1.5698,"25,195,000"
219,"Feb 01, 2008",2.5680,3.3552,2.5616,3.0400,1.8242,"4,600,000"
220,"Jan 01, 2008",2.7600,2.8800,2.3600,2.5600,1.5362,"8,795,000"
221,"Dec 11, 2007",0.01056 Dividend,,,,,
222,"Dec 01, 2007",2.8576,3.0400,2.6500,2.7200,1.6263,"2,425,000"
223,"Nov 01, 2007",3.1720,3.2492,2.5748,2.8500,1.7040,"8,057,500"
224,"Oct 01, 2007",2.8524,3.2280,2.8276,3.2000,1.9133,"3,542,500"
225,"Sep 26, 2007",0.0326 Dividend,,,,,
226,"Sep 01, 2007",2.6400,2.8316,2.5560,2.8316,1.6728,"9,602,500"
227,"Aug 01, 2007",2.7600,2.8344,2.0892,2.7040,1.5975,"15,175,000"
228,"Jul 01, 2007",2.8376,3.0700,2.7220,2.8020,1.6554,"13,435,000"
229,"Jun 22, 2007",0.00672 Dividend,,,,,
230,"Jun 05, 2007",0.00192 Dividend,,,,,
231,"Jun 01, 2007",2.7600,3.0000,2.6016,2.8080,1.6538,"18,890,000"
232,"May 01, 2007",2.2848,2.7200,2.2696,2.6720,1.5737,"6,847,500"
233,"Apr 01, 2007",2.0900,2.3232,2.0900,2.2848,1.3457,"11,550,000"
234,"Mar 22, 2007",0.01424 Dividend,,,,,
235,"Mar 01, 2007",1.7652,2.1020,1.7652,2.0860,1.2200,"15,275,000"
236,"Feb 01, 2007",1.8480,1.9904,1.7800,1.8392,1.0757,"9,885,000"
237,"Jan 01, 2007",1.7612,1.8616,1.6528,1.8340,1.0727,"10,262,500"
238,"Dec 20, 2006",0.3683 Dividend,,,,,
239,"Dec 01, 2006",1.6596,1.7624,1.6440,1.7560,0.8099,"6,797,500"
240,"Nov 01, 2006",1.5900,1.7032,1.5720,1.6600,0.7656,"14,965,000"
241,"Oct 01, 2006",1.6108,1.6800,1.5376,1.5748,0.7263,"6,235,000"
242,"Sep 27, 2006",0.3025 Dividend,,,,,
243,"Sep 01, 2006",1.5772,1.6200,1.5100,1.6048,0.6004,"14,045,000"
244,"Aug 01, 2006",1.4160,1.5840,1.4028,1.5680,0.5867,"32,232,500"
245,"Jul 01, 2006",1.4800,1.5400,1.3708,1.4160,0.5298,"23,770,000"
246,"Jun 01, 2006",0.0112 Dividend,,,,,
247,"Jun 01, 2006",1.4600,1.5360,1.2636,1.4640,0.5435,"18,042,500"
248,"May 01, 2006",1.6432,1.7600,1.3352,1.4388,0.5341,"21,917,500"
249,"Apr 01, 2006",1.5032,1.6640,1.5032,1.6380,0.6081,"27,165,000"
250,"Mar 21, 2006",0.01076 Dividend,,,,,
251,"Mar 01, 2006",1.4280,1.5324,1.3944,1.5012,0.5532,"21,502,500"
252,"Feb 01, 2006",1.3980,1.5048,1.3200,1.4280,0.5263,"18,865,000"
253,"Jan 01, 2006",1.3080,1.4400,1.3080,1.3900,0.5123,"12,137,500"
254,"Dec 22, 2005",0.0154 Dividend,,,,,
255,"Dec 01, 2005",1.3528,1.3892,1.2404,1.3080,0.4764,"17,915,000"
256,"Nov 01, 2005",1.1180,1.3424,1.1160,1.3260,0.4829,"42,255,000"
257,"Oct 01, 2005",1.2060,1.2504,1.0708,1.1172,0.4069,"103,380,000"
258,"Sep 22, 2005",0.1373 Dividend,,,,,
259,"Sep 01, 2005",1.0200,1.2100,1.0200,1.2000,0.3863,"16,980,000"
260,"Aug 01, 2005",0.9860,1.0960,0.9752,1.0260,0.3303,"37,720,000"
261,"Jul 01, 2005",1.0264,1.0500,0.9364,0.9920,0.3194,"50,040,000"
262,"Jun 09, 2005",6:5 Stock Split,,,,,
263,"Jun 01, 2005",1.4000,1.4000,0.8580,1.0184,0.3279,"38,110,000"
264,"May 01, 2005",1.4000,1.4000,1.4000,1.4000,0.4507,-
265,"Apr 01, 2005",1.4000,1.4000,1.4000,1.4000,0.4507,-
266,"Mar 01, 2005",1.6677,1.6677,1.4000,1.4000,0.4507,"7,044,000"
267,"Feb 01, 2005",1.6127,1.7193,1.6127,1.6830,0.5418,"2,784,000"
268,"Jan 18, 2005",0.00543 Dividend,,,,,
269,"Jan 01, 2005",1.7500,1.7500,1.5700,1.6127,0.5175,"2,280,000"
270,"Dec 01, 2004",1.6333,1.7350,1.6063,1.7347,0.5567,"7,818,000"
271,"Nov 01, 2004",1.5667,1.6627,1.5667,1.6333,0.5242,"4,521,000"
272,"Oct 01, 2004",1.4083,1.5833,1.4083,1.5667,0.5028,"669,000"
273,"Sep 21, 2004",0.00667 Dividend,,,,,
274,"Sep 01, 2004",1.3517,1.4333,1.3497,1.4083,0.4498,"1,218,000"
275,"Aug 01, 2004",1.2607,1.3590,1.2607,1.3517,0.4317,"2,229,000"
276,"Jul 01, 2004",1.2890,1.3167,1.2400,1.2607,0.4027,"162,000"
277,"Jun 01, 2004",1.2313,1.3333,1.2167,1.2890,0.4117,"1,140,000"
278,"May 01, 2004",1.1583,1.2333,1.1167,1.2333,0.3939,"1,782,000"
279,"Apr 01, 2004",1.0967,1.1667,1.0957,1.1667,0.3726,"1,191,000"
280,"Mar 16, 2004",0.00153 Dividend,,,,,
281,"Mar 01, 2004",0.9167,1.1767,0.9167,1.0833,0.3455,"8,985,000"
282,"Feb 01, 2004",0.7667,0.8167,0.7667,0.8167,0.2605,"45,000"
283,"Jan 01, 2004",0.6833,0.7733,0.6833,0.7667,0.2445,"30,000"
284,"Dec 01, 2003",0.6867,0.6867,0.6700,0.6833,0.2180,"36,000"
285,"Nov 01, 2003",0.6867,0.6867,0.6867,0.6867,0.2190,-
286,"Oct 01, 2003",0.6333,0.6867,0.6333,0.6867,0.2190,"15,000"
287,"Sep 30, 2003",0.0144 Dividend,,,,,
288,"Sep 01, 2003",0.5667,0.6333,0.5667,0.6333,0.1974,"12,000"
289,"Aug 01, 2003",0.5863,0.5863,0.5500,0.5667,0.1766,"9,000"
290,"Jul 01, 2003",0.5863,0.5863,0.5863,0.5863,0.1828,-
291,"Jun 01, 2003",0.5733,0.6033,0.5667,0.5863,0.1828,"159,000"
292,"May 01, 2003",0.5367,0.5733,0.5367,0.5733,0.1787,"84,000"
293,"Apr 01, 2003",0.3977,0.5400,0.3977,0.5367,0.1673,"21,000"
294,"Mar 01, 2003",0.3977,0.3977,0.3977,0.3977,0.1240,-
295,"Feb 19, 2003",0.00787 Dividend,,,,,
296,"Feb 01, 2003",0.4667,0.4667,0.3977,0.3977,0.1219,"180,000"
297,"Jan 01, 2003",0.4333,0.4667,0.4333,0.4667,0.1430,"297,000"
298,"Dec 01, 2002",0.4500,0.4500,0.4333,0.4333,0.1328,"6,000"
299,"Nov 01, 2002",0.3717,0.4500,0.3717,0.4500,0.1379,"42,000"
300,"Oct 01, 2002",0.4200,0.4200,0.3393,0.3717,0.1139,"75,000"
301,"Sep 01, 2002",0.4167,0.4200,0.4167,0.4200,0.1287,"327,000"
302,"Aug 01, 2002",0.4267,0.4667,0.4267,0.4333,0.1328,"66,000"
303,"Jul 01, 2002",0.4700,0.4767,0.4167,0.4267,0.1308,"342,000"
304,"Jun 01, 2002",0.5333,0.5333,0.4320,0.4320,0.1324,"33,000"
305,"May 01, 2002",0.5833,0.5833,0.5333,0.5333,0.1634,"6,000"
306,"Apr 01, 2002",0.5597,0.5833,0.5597,0.5833,0.1788,"15,000"
307,"Mar 01, 2002",0.5167,0.5750,0.5167,0.5597,0.1715,"105,000"
308,"Feb 01, 2002",0.5667,0.5667,0.5167,0.5167,0.1583,"156,000"
309,"Jan 01, 2002",0.5667,0.6250,0.5667,0.5800,0.1777,"75,000"
310,"Dec 01, 2001",0.5533,0.5533,0.5533,0.5533,0.1696,-
311,"Nov 01, 2001",0.4667,0.5533,0.4667,0.5533,0.1696,"666,000"
312,"Oct 01, 2001",0.4500,0.4667,0.4500,0.4667,0.1430,-
313,"Sep 01, 2001",0.5930,0.5930,0.4097,0.4500,0.1379,"96,000"
314,"Aug 01, 2001",0.6567,0.7010,0.6000,0.6000,0.1839,"207,000"
315,"Jul 01, 2001",0.6667,0.6667,0.6250,0.6567,0.2012,"129,000"
316,"Jun 01, 2001",0.6667,0.6667,0.6667,0.6667,0.2043,"225,000"
317,"May 01, 2001",0.6800,0.6800,0.6667,0.6667,0.2043,"60,000"
318,"Apr 01, 2001",0.7420,0.7420,0.6667,0.6800,0.2084,"339,000"
319,"Mar 01, 2001",0.7710,0.8500,0.7333,0.7420,0.2274,"330,000"
320,"Feb 01, 2001",0.8333,0.8667,0.7333,0.7710,0.2363,"657,000"
321,"Jan 01, 2001",0.7583,0.8125,0.7583,0.7837,0.2402,"603,000"
322,"Dec 19, 2000",0.0082 Dividend,,,,,
323,"Dec 01, 2000",0.6292,0.7500,0.6292,0.7500,0.2272,"534,000"
324,"Nov 01, 2000",0.5583,0.6625,0.5583,0.6292,0.1906,"501,000"
325,"Oct 23, 2000",1:1 Stock Split,,,,,
326,"Oct 01, 2000",0.5000,0.5583,0.5000,0.5583,0.1691,"237,000"
327,"Sep 27, 2000",0.00427 Dividend,,,,,
328,"Sep 01, 2000",0.5000,0.5000,0.5000,0.5000,0.1502,"18,000"
329,"Aug 01, 2000",0.5333,0.5333,0.5000,0.5000,0.1502,"51,000"
330,"Jul 01, 2000",0.4167,0.5333,0.4167,0.5333,0.1602,"366,000"
331,"Jun 01, 2000",0.3583,0.4083,0.3542,0.4083,0.1226,"465,000"
332,"May 01, 2000",0.3583,0.3583,0.3583,0.3583,0.1076,"165,000"
333,"Apr 01, 2000",0.3333,0.4000,0.3333,0.3583,0.1076,"771,000"
334,"Mar 01, 2000",0.3167,0.3333,0.3167,0.3333,0.1001,"267,000"
