,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jul 01, 2019",66.73,70.42,66.15,69.39,64.52,"11,567,700"
42,"Jun 13, 2019",0.41 Dividend,,,,,
43,"Jun 01, 2019",64.75,68.54,61.85,66.05,61.04,"14,400,800"
44,"May 01, 2019",73.80,74.50,64.60,64.81,59.90,"4,716,000"
45,"Apr 01, 2019",69.79,74.21,68.81,73.64,68.06,"6,787,300"
46,"Mar 14, 2019",0.41 Dividend,,,,,
47,"Mar 01, 2019",74.51,75.25,66.01,69.06,63.47,"7,396,800"
48,"Feb 01, 2019",71.23,75.36,71.14,74.45,68.42,"7,748,200"
49,"Jan 01, 2019",62.19,72.83,61.65,71.14,65.38,"11,032,700"
50,"Dec 13, 2018",0.41 Dividend,,,,,
51,"Dec 01, 2018",70.45,70.88,57.01,62.30,56.90,"9,781,000"
52,"Nov 01, 2018",65.13,70.34,65.13,69.39,63.38,"9,067,300"
53,"Oct 01, 2018",69.76,72.24,60.15,65.03,59.39,"13,463,400"
54,"Sep 13, 2018",0.36 Dividend,,,,,
55,"Sep 01, 2018",74.89,76.10,68.91,69.35,63.03,"9,471,400"
56,"Aug 01, 2018",70.69,76.25,70.22,74.84,68.02,"8,936,200"
57,"Jul 01, 2018",67.47,71.18,67.27,70.15,63.76,"7,521,900"
58,"Jun 14, 2018",0.36 Dividend,,,,,
59,"Jun 01, 2018",73.56,75.87,67.30,68.36,61.82,"8,863,900"
60,"May 01, 2018",71.65,76.92,70.34,72.43,65.50,"8,975,000"
61,"Apr 01, 2018",72.01,76.73,69.86,71.77,64.91,"8,212,200"
62,"Mar 15, 2018",0.36 Dividend,,,,,
63,"Mar 01, 2018",74.81,79.20,70.68,72.63,65.38,"8,289,400"
64,"Feb 01, 2018",75.64,78.26,69.95,75.00,67.51,"6,185,400"
65,"Jan 01, 2018",70.06,77.55,68.95,75.80,68.23,"10,027,000"
66,"Dec 14, 2017",0.36 Dividend,,,,,
67,"Dec 01, 2017",70.21,73.00,67.06,70.07,62.75,"10,441,400"
68,"Nov 01, 2017",66.21,71.57,61.95,70.04,62.72,"6,676,300"
69,"Oct 01, 2017",65.35,67.65,62.91,65.78,58.90,"8,239,500"
70,"Sep 14, 2017",0.34 Dividend,,,,,
71,"Sep 01, 2017",59.89,66.18,55.84,65.73,58.54,"12,604,700"
72,"Aug 01, 2017",64.68,66.75,59.58,59.75,53.21,"9,352,900"
73,"Jul 01, 2017",64.71,66.55,62.54,64.10,57.08,"9,631,800"
74,"Jun 14, 2017",0.34 Dividend,,,,,
75,"Jun 01, 2017",63.24,69.16,61.95,64.24,56.92,"18,834,100"
76,"May 01, 2017",67.86,68.64,61.29,62.64,55.51,"6,725,400"
77,"Apr 01, 2017",69.71,71.97,64.22,67.20,59.55,"9,365,200"
78,"Mar 15, 2017",0.34 Dividend,,,,,
79,"Mar 01, 2017",76.15,77.87,65.34,69.71,61.48,"11,609,300"
80,"Feb 01, 2017",74.00,75.94,70.05,74.54,65.74,"6,445,700"
81,"Jan 01, 2017",73.30,76.78,69.67,72.63,64.06,"8,017,300"
82,"Dec 14, 2016",0.34 Dividend,,,,,
83,"Dec 01, 2016",67.00,73.68,66.49,71.78,63.00,"9,822,100"
84,"Nov 01, 2016",55.79,66.54,52.81,66.13,58.04,"9,931,400"
85,"Oct 01, 2016",54.54,57.28,52.97,55.47,48.68,"6,773,100"
86,"Sep 14, 2016",0.3 Dividend,,,,,
87,"Sep 01, 2016",55.73,56.22,52.19,54.89,47.91,"7,595,900"
88,"Aug 01, 2016",51.03,56.27,49.46,55.47,48.41,"5,911,100"
89,"Jul 01, 2016",50.08,54.57,45.94,51.09,44.59,"9,015,800"
90,"Jun 15, 2016",0.3 Dividend,,,,,
91,"Jun 01, 2016",53.16,54.57,44.87,50.99,44.24,"9,497,500"
92,"May 01, 2016",52.80,54.32,47.88,53.85,46.72,"8,393,400"
93,"Apr 01, 2016",45.75,53.66,43.28,52.77,45.78,"10,060,200"
94,"Mar 16, 2016",0.3 Dividend,,,,,
95,"Mar 01, 2016",40.71,47.50,40.49,46.39,39.97,"11,335,300"
96,"Feb 01, 2016",42.16,44.28,38.80,40.45,34.85,"13,334,800"
97,"Jan 01, 2016",47.23,47.45,33.57,42.40,36.53,"16,883,500"
98,"Dec 16, 2015",0.3 Dividend,,,,,
99,"Dec 01, 2015",55.52,55.86,46.23,47.86,40.99,"10,903,100"
100,"Nov 01, 2015",51.43,57.04,51.37,55.41,47.46,"7,010,000"
101,"Oct 01, 2015",49.27,53.80,46.39,51.38,44.00,"7,715,400"
102,"Sep 16, 2015",0.273 Dividend,,,,,
103,"Sep 01, 2015",50.83,51.55,47.81,49.11,41.83,"9,257,700"
104,"Aug 01, 2015",54.73,56.44,43.76,51.67,44.02,"9,135,800"
105,"Jul 01, 2015",58.46,59.97,52.97,54.59,46.50,"9,377,100"
106,"Jun 11, 2015",0.273 Dividend,,,,,
107,"Jun 01, 2015",53.79,59.30,52.98,57.74,48.95,"8,101,400"
108,"May 01, 2015",53.45,54.62,52.30,53.57,45.42,"6,544,100"
109,"Apr 01, 2015",52.24,54.05,50.91,53.34,45.22,"8,291,200"
110,"Mar 12, 2015",0.273 Dividend,,,,,
111,"Mar 01, 2015",51.83,53.46,50.41,52.48,44.26,"8,674,300"
112,"Feb 01, 2015",46.01,53.56,45.82,51.73,43.63,"8,435,600"
113,"Jan 01, 2015",55.79,55.88,45.01,45.79,38.62,"13,157,700"
114,"Dec 11, 2014",0.273 Dividend,,,,,
115,"Dec 01, 2014",55.79,56.78,52.62,55.36,46.45,"14,097,500"
116,"Nov 01, 2014",60.64,61.15,56.02,56.18,47.14,"4,746,700"
117,"Oct 01, 2014",57.09,60.45,52.93,60.39,50.67,"9,771,300"
118,"Sep 11, 2014",0.24 Dividend,,,,,
119,"Sep 01, 2014",60.68,61.89,57.17,57.17,47.78,"7,007,200"
120,"Aug 01, 2014",57.93,60.74,55.99,60.40,50.48,"5,836,600"
121,"Jul 01, 2014",62.58,63.73,57.98,58.13,48.58,"6,986,800"
122,"Jun 12, 2014",0.24 Dividend,,,,,
123,"Jun 01, 2014",58.29,62.99,57.52,62.60,52.11,"8,072,600"
124,"May 01, 2014",59.15,59.98,56.04,58.13,48.39,"7,247,100"
125,"Apr 01, 2014",66.23,67.49,58.10,59.00,49.12,"8,080,800"
126,"Mar 12, 2014",0.24 Dividend,,,,,
127,"Mar 01, 2014",62.95,67.68,61.86,66.15,54.87,"5,987,200"
128,"Feb 01, 2014",62.46,64.58,59.75,63.31,52.51,"6,338,400"
129,"Jan 01, 2014",63.04,66.90,61.49,62.56,51.89,"9,020,600"
130,"Dec 12, 2013",0.24 Dividend,,,,,
131,"Dec 01, 2013",64.23,64.48,61.28,63.39,52.37,"7,493,100"
132,"Nov 01, 2013",62.34,64.97,61.66,64.13,52.98,"6,727,800"
133,"Oct 01, 2013",61.97,65.49,61.18,62.45,51.59,"7,671,700"
134,"Sep 12, 2013",0.215 Dividend,,,,,
135,"Sep 01, 2013",60.64,62.00,58.55,61.84,50.91,"6,771,900"
136,"Aug 01, 2013",59.65,61.78,58.91,59.80,49.23,"5,112,100"
137,"Jul 01, 2013",51.95,60.70,51.85,59.02,48.59,"7,745,700"
138,"Jun 13, 2013",0.215 Dividend,,,,,
139,"Jun 01, 2013",50.23,52.40,48.41,51.79,42.45,"7,805,000"
140,"May 01, 2013",45.75,50.82,44.33,50.09,41.05,"5,349,500"
141,"Apr 01, 2013",47.45,47.75,44.56,45.94,37.65,"5,062,500"
142,"Mar 13, 2013",0.215 Dividend,,,,,
143,"Mar 01, 2013",45.66,47.56,45.04,47.39,38.66,"5,061,400"
144,"Feb 01, 2013",45.38,46.79,44.78,46.14,37.64,"4,277,200"
145,"Jan 01, 2013",44.38,45.95,42.38,45.11,36.80,"6,353,900"
146,"Dec 12, 2012",0.215 Dividend,,,,,
147,"Dec 01, 2012",41.29,43.54,40.54,42.00,34.09,"7,218,600"
148,"Nov 01, 2012",41.80,42.98,39.20,41.13,33.38,"6,809,000"
149,"Oct 01, 2012",42.77,43.00,38.56,41.86,33.97,"8,637,300"
150,"Sep 12, 2012",0.195 Dividend,,,,,
151,"Sep 01, 2012",42.20,45.40,42.05,42.62,34.44,"6,219,600"
152,"Aug 01, 2012",40.72,43.13,38.90,42.10,34.02,"5,648,200"
153,"Jul 01, 2012",41.90,42.30,38.98,40.57,32.78,"7,602,300"
154,"Jun 13, 2012",0.195 Dividend,,,,,
155,"Jun 01, 2012",41.86,42.59,39.87,42.03,33.80,"6,663,100"
156,"May 01, 2012",46.59,47.31,42.01,42.72,34.36,"6,954,400"
157,"Apr 01, 2012",45.69,47.20,43.15,46.65,37.52,"6,470,400"
158,"Mar 15, 2012",0.195 Dividend,,,,,
159,"Mar 01, 2012",44.00,47.66,42.20,45.80,36.68,"5,974,600"
160,"Feb 01, 2012",41.72,44.04,39.73,43.74,35.03,"5,736,100"
161,"Jan 01, 2012",41.54,43.08,39.66,41.51,33.24,"5,288,000"
162,"Dec 14, 2011",0.195 Dividend,,,,,
163,"Dec 01, 2011",39.67,41.74,37.44,40.35,32.15,"6,888,300"
164,"Nov 01, 2011",36.46,39.99,35.63,39.99,31.86,"6,193,200"
165,"Oct 01, 2011",32.35,40.31,31.31,38.49,30.67,"11,082,100"
166,"Sep 14, 2011",0.175 Dividend,,,,,
167,"Sep 01, 2011",37.93,38.06,30.91,32.68,25.91,"6,797,500"
168,"Aug 01, 2011",41.88,42.19,33.66,37.85,30.01,"8,721,400"
169,"Jul 01, 2011",44.00,46.87,40.66,41.53,32.93,"5,589,100"
170,"Jun 15, 2011",0.175 Dividend,,,,,
171,"Jun 01, 2011",43.41,44.13,40.83,43.82,34.60,"6,060,000"
172,"May 01, 2011",45.97,46.30,41.93,43.75,34.55,"5,790,300"
173,"Apr 01, 2011",42.83,46.75,41.81,45.85,36.20,"5,464,800"
174,"Mar 16, 2011",0.175 Dividend,,,,,
175,"Mar 01, 2011",41.03,42.92,39.43,42.77,33.63,"4,505,100"
176,"Feb 01, 2011",40.81,42.21,39.59,40.82,32.09,"4,271,400"
177,"Jan 01, 2011",39.70,42.05,38.23,40.45,31.80,"6,209,500"
178,"Dec 15, 2010",0.175 Dividend,,,,,
179,"Dec 01, 2010",33.00,39.96,32.84,39.28,30.74,"7,318,500"
180,"Nov 01, 2010",31.11,34.31,30.37,32.54,25.47,"5,702,500"
181,"Oct 01, 2010",32.80,33.49,30.76,31.09,24.33,"7,636,600"
182,"Sep 15, 2010",0.155 Dividend,,,,,
183,"Sep 01, 2010",28.88,33.00,28.88,32.47,25.29,"8,907,900"
184,"Aug 01, 2010",34.25,34.83,28.27,28.49,22.19,"7,933,000"
185,"Jul 01, 2010",34.87,36.05,32.15,33.88,26.38,"6,493,500"
186,"Jun 16, 2010",0.155 Dividend,,,,,
187,"Jun 01, 2010",35.78,36.93,34.31,34.75,26.95,"7,916,000"
188,"May 01, 2010",39.38,41.42,35.45,36.04,27.95,"10,297,100"
189,"Apr 01, 2010",41.20,43.66,39.20,39.22,30.41,"8,303,500"
190,"Mar 17, 2010",0.155 Dividend,,,,,
191,"Mar 01, 2010",42.35,42.35,39.91,40.99,31.66,"9,930,800"
192,"Feb 01, 2010",40.38,42.55,37.93,41.83,32.31,"13,958,600"
193,"Jan 01, 2010",40.29,42.18,38.67,40.32,31.14,"8,690,500"
194,"Dec 16, 2009",0.155 Dividend,,,,,
195,"Dec 01, 2009",39.97,41.18,38.40,40.47,31.14,"6,369,400"
196,"Nov 01, 2009",35.99,39.97,34.53,39.83,30.64,"8,496,400"
197,"Oct 01, 2009",34.51,36.51,33.62,35.79,27.54,"9,088,900"
198,"Sep 11, 2009",0.138 Dividend,,,,,
199,"Sep 01, 2009",34.27,36.00,32.88,34.79,26.66,"7,956,200"
200,"Aug 01, 2009",33.71,37.36,33.10,34.48,26.42,"6,929,800"
201,"Jul 01, 2009",29.12,34.15,28.13,33.47,25.65,"9,484,100"
202,"Jun 11, 2009",0.138 Dividend,,,,,
203,"Jun 01, 2009",28.33,30.26,27.60,29.83,22.75,"11,196,200"
204,"May 01, 2009",27.78,30.72,26.22,28.06,21.40,"11,487,100"
205,"Apr 01, 2009",26.84,31.23,26.20,27.77,21.18,"16,100,900"
206,"Mar 12, 2009",0.138 Dividend,,,,,
207,"Mar 01, 2009",25.04,28.62,20.04,27.35,20.73,"18,629,300"
208,"Feb 01, 2009",26.84,30.00,22.88,25.52,19.34,"12,849,400"
209,"Jan 01, 2009",29.61,29.84,23.70,27.05,20.50,"16,187,200"
210,"Dec 10, 2008",0.138 Dividend,,,,,
211,"Dec 01, 2008",31.96,32.29,25.08,29.59,22.32,"10,592,700"
212,"Nov 01, 2008",32.80,34.44,25.08,33.01,24.90,"9,382,100"
213,"Oct 01, 2008",34.11,36.98,27.35,33.21,25.05,"13,117,000"
214,"Sep 11, 2008",0.125 Dividend,,,,,
215,"Sep 01, 2008",32.25,46.48,31.21,33.99,25.54,"15,579,400"
216,"Aug 01, 2008",31.87,34.47,29.59,31.95,24.01,"11,733,200"
217,"Jul 01, 2008",28.75,34.00,23.32,32.10,24.12,"19,654,100"
218,"Jun 12, 2008",0.125 Dividend,,,,,
219,"Jun 01, 2008",31.97,32.26,25.96,26.73,20.00,"10,609,300"
220,"May 01, 2008",30.89,32.29,29.54,31.94,23.89,"6,063,400"
221,"Apr 01, 2008",28.85,31.50,25.37,30.97,23.17,"10,365,200"
222,"Mar 13, 2008",0.125 Dividend,,,,,
223,"Mar 01, 2008",26.37,31.46,25.28,28.66,21.34,"10,451,200"
224,"Feb 01, 2008",28.85,29.94,25.90,26.40,19.66,"8,234,000"
225,"Jan 01, 2008",29.24,29.67,21.96,28.75,21.41,"14,272,100"
226,"Dec 12, 2007",0.125 Dividend,,,,,
227,"Dec 01, 2007",32.07,32.98,28.18,29.39,21.80,"8,278,800"
228,"Nov 01, 2007",31.86,33.00,28.90,32.14,23.83,"7,323,000"
229,"Oct 01, 2007",33.08,35.07,29.09,32.32,23.97,"6,998,000"
230,"Sep 12, 2007",0.113 Dividend,,,,,
231,"Sep 01, 2007",33.69,36.00,31.48,33.16,24.51,"5,013,100"
232,"Aug 01, 2007",28.35,34.30,27.70,33.77,24.96,"11,909,500"
233,"Jul 01, 2007",32.86,33.38,28.31,28.32,20.93,"5,911,100"
234,"Jun 13, 2007",0.1125 Dividend,,,,,
235,"Jun 01, 2007",34.61,35.18,32.63,32.76,24.13,"4,394,900"
236,"May 01, 2007",34.67,35.91,34.16,34.64,25.51,"4,151,800"
237,"Apr 01, 2007",34.94,35.38,33.16,34.69,25.55,"4,540,600"
238,"Mar 14, 2007",0.113 Dividend,,,,,
239,"Mar 01, 2007",34.45,37.11,34.04,34.74,25.51,"6,934,300"
240,"Feb 01, 2007",35.00,36.30,33.93,34.77,25.53,"4,326,100"
241,"Jan 01, 2007",34.73,35.25,32.18,35.00,25.70,"4,925,400"
242,"Dec 13, 2006",0.113 Dividend,,,,,
243,"Dec 01, 2006",33.95,35.00,33.60,34.51,25.25,"2,656,800"
244,"Nov 01, 2006",34.86,35.30,32.54,33.90,24.81,"3,194,000"
245,"Oct 01, 2006",34.18,35.38,33.22,34.69,25.38,"2,882,000"
246,"Sep 13, 2006",0.1 Dividend,,,,,
247,"Sep 01, 2006",35.51,35.51,33.68,34.04,24.84,"3,156,900"
248,"Aug 01, 2006",35.00,36.16,34.28,35.28,25.74,"2,514,600"
249,"Jul 01, 2006",32.83,36.00,31.64,35.10,25.61,"4,669,200"
250,"Jun 14, 2006",0.1 Dividend,,,,,
251,"Jun 01, 2006",32.50,33.90,31.69,32.89,23.92,"3,387,800"
252,"May 01, 2006",32.60,33.00,30.15,32.29,23.49,"2,154,000"
253,"Apr 01, 2006",30.21,32.71,29.65,32.60,23.71,"2,525,600"
254,"Mar 15, 2006",0.1 Dividend,,,,,
255,"Mar 01, 2006",28.93,30.54,28.66,30.21,21.90,"2,274,400"
256,"Feb 01, 2006",29.13,30.40,28.65,28.86,20.92,"2,429,800"
257,"Jan 01, 2006",29.01,30.34,28.50,29.13,21.12,"2,375,200"
258,"Dec 14, 2005",0.1 Dividend,,,,,
259,"Dec 01, 2005",30.60,31.50,28.50,28.74,20.77,"3,163,600"
260,"Nov 01, 2005",30.30,32.12,28.87,30.60,22.11,"3,347,700"
261,"Oct 01, 2005",30.29,31.47,27.97,30.49,22.03,"2,432,300"
262,"Sep 14, 2005",0.083 Dividend,,,,,
263,"Sep 01, 2005",29.10,30.98,28.14,30.25,21.80,"5,596,900"
264,"Aug 01, 2005",30.86,31.45,28.28,29.22,21.05,"1,723,300"
265,"Jul 01, 2005",28.67,31.24,28.16,30.80,22.19,"2,572,900"
266,"Jun 15, 2005",0.083 Dividend,,,,,
267,"Jun 01, 2005",27.01,28.97,26.56,28.58,20.53,"2,535,100"
268,"May 01, 2005",25.81,28.13,25.75,27.12,19.48,"1,492,300"
269,"Apr 01, 2005",26.62,27.14,25.05,25.55,18.36,"2,735,000"
270,"Mar 16, 2005",0.083 Dividend,,,,,
271,"Mar 01, 2005",27.60,27.90,25.50,26.49,18.97,"2,259,000"
272,"Feb 01, 2005",27.50,28.73,26.89,27.61,19.77,"1,606,500"
273,"Jan 01, 2005",29.28,29.32,26.67,27.78,19.89,"1,539,400"
274,"Dec 15, 2004",0.083 Dividend,,,,,
275,"Dec 01, 2004",28.71,29.53,27.70,29.21,20.86,"1,816,300"
276,"Nov 01, 2004",27.40,29.31,26.75,28.36,20.25,"1,534,700"
277,"Oct 01, 2004",26.53,28.00,26.09,27.25,19.46,"1,452,400"
278,"Sep 15, 2004",0.075 Dividend,,,,,
279,"Sep 01, 2004",25.93,27.75,25.50,26.72,19.03,"1,314,000"
280,"Aug 01, 2004",24.13,26.12,23.41,25.92,18.46,"1,771,200"
281,"Jul 01, 2004",24.21,25.14,23.23,24.23,17.25,"1,233,700"
282,"Jun 16, 2004",0.075 Dividend,,,,,
283,"Jun 01, 2004",23.30,24.50,23.30,24.35,17.28,"1,130,500"
284,"May 01, 2004",23.18,24.00,21.89,23.41,16.62,"744,400"
285,"Apr 01, 2004",23.78,24.60,23.01,23.17,16.45,"1,068,200"
286,"Mar 11, 2004",0.075 Dividend,,,,,
287,"Mar 01, 2004",23.47,25.15,23.00,23.67,16.75,"1,495,300"
288,"Feb 01, 2004",24.06,24.39,22.81,23.50,16.63,"1,044,100"
289,"Jan 01, 2004",22.99,24.35,22.30,23.86,16.88,"1,844,100"
290,"Dec 11, 2003",0.063 Dividend,,,,,
291,"Dec 01, 2003",22.54,23.09,20.75,22.64,15.97,"1,524,400"
292,"Nov 01, 2003",23.00,23.93,21.65,21.98,15.51,"1,351,700"
293,"Oct 01, 2003",21.53,24.35,21.02,23.10,16.30,"527,900"
294,"Sep 11, 2003",0.063 Dividend,,,,,
295,"Sep 01, 2003",21.00,22.90,20.61,21.31,14.99,"484,000"
296,"Aug 01, 2003",21.40,21.66,19.25,21.00,14.77,"610,600"
297,"Jul 01, 2003",19.08,22.99,18.65,21.24,14.94,"1,374,100"
298,"Jun 11, 2003",0.063 Dividend,,,,,
299,"Jun 01, 2003",18.49,19.90,18.00,19.21,13.47,"887,000"
300,"May 01, 2003",17.79,19.54,17.50,18.49,12.96,"1,124,200"
301,"Apr 01, 2003",16.41,17.95,16.16,17.62,12.35,"941,000"
302,"Mar 12, 2003",0.063 Dividend,,,,,
303,"Mar 01, 2003",18.06,18.73,16.30,16.58,11.58,"483,500"
304,"Feb 01, 2003",18.83,19.07,17.40,17.88,12.49,"703,100"
305,"Jan 01, 2003",19.01,19.84,18.05,18.99,13.27,"1,374,900"
306,"Dec 12, 2002",0.055 Dividend,,,,,
307,"Dec 01, 2002",18.15,19.20,17.00,19.00,13.23,"777,600"
308,"Nov 01, 2002",18.71,19.35,16.38,18.50,12.88,"666,900"
309,"Oct 01, 2002",16.91,19.30,15.26,18.77,13.07,"529,200"
310,"Sep 12, 2002",0.055 Dividend,,,,,
311,"Sep 01, 2002",18.97,19.19,16.70,17.03,11.83,"672,000"
312,"Aug 01, 2002",18.25,19.95,17.75,19.06,13.23,"986,000"
313,"Jul 01, 2002",17.95,18.55,15.00,18.25,12.67,"976,500"
314,"Jun 12, 2002",0.055 Dividend,,,,,
315,"Jun 03, 2002",2:1 Stock Split,,,,,
316,"Jun 01, 2002",17.00,18.50,15.55,18.50,12.80,"696,700"
317,"May 01, 2002",16.50,18.65,15.95,17.00,11.76,"1,459,600"
318,"Apr 01, 2002",16.18,17.54,15.70,16.48,11.40,"686,000"
319,"Mar 13, 2002",0.055 Dividend,,,,,
320,"Mar 01, 2002",14.43,16.29,14.27,16.27,11.22,"853,600"
321,"Feb 01, 2002",14.55,14.56,13.93,14.50,10.00,"282,000"
322,"Jan 01, 2002",13.50,14.50,13.47,14.50,10.00,"853,000"
323,"Dec 12, 2001",0.05 Dividend,,,,,
324,"Dec 01, 2001",12.38,13.68,12.33,13.49,9.27,"563,200"
325,"Nov 01, 2001",13.71,13.80,11.93,12.52,8.59,"601,200"
326,"Oct 01, 2001",12.75,13.87,12.24,13.71,9.41,"811,400"
327,"Sep 12, 2001",0.1 Dividend,,,,,
328,"Sep 01, 2001",13.08,13.15,10.75,12.85,8.75,"461,800"
329,"Aug 01, 2001",13.44,13.94,13.09,13.15,8.96,"831,000"
330,"Jul 01, 2001",12.10,13.77,11.56,13.47,9.17,"905,200"
331,"Jun 13, 2001",0.05 Dividend,,,,,
332,"Jun 01, 2001",11.48,12.50,10.47,11.97,8.11,"738,000"
333,"May 01, 2001",10.75,12.61,10.55,11.51,7.80,"1,270,200"
334,"Apr 01, 2001",9.69,10.65,8.75,10.65,7.22,"737,800"
335,"Mar 14, 2001",0.045 Dividend,,,,,
336,"Mar 01, 2001",11.03,11.31,9.38,9.75,6.59,"558,000"
337,"Feb 01, 2001",10.22,11.13,10.22,11.13,7.51,"197,200"
338,"Jan 01, 2001",9.91,11.00,9.91,10.19,6.88,"340,200"
339,"Dec 13, 2000",0.045 Dividend,,,,,
340,"Dec 01, 2000",8.88,10.00,8.88,9.88,6.64,"480,200"
341,"Nov 01, 2000",9.28,9.75,8.75,8.94,6.01,"339,400"
342,"Oct 01, 2000",9.48,9.50,8.56,9.44,6.34,"391,200"
343,"Sep 13, 2000",0.045 Dividend,,,,,
344,"Sep 01, 2000",8.22,9.44,8.06,9.19,6.14,"1,095,600"
345,"Aug 01, 2000",8.50,8.63,8.22,8.22,5.49,"477,600"
346,"Jul 01, 2000",8.06,8.75,8.06,8.50,5.68,"360,800"
347,"Jun 14, 2000",0.045 Dividend,,,,,
348,"Jun 01, 2000",7.50,8.44,7.41,8.06,5.36,"473,200"
349,"May 01, 2000",7.16,7.53,7.16,7.47,4.96,"247,600"
350,"Apr 01, 2000",7.41,7.56,6.97,6.97,4.63,"104,600"
351,"Mar 15, 2000",0.045 Dividend,,,,,
352,"Mar 01, 2000",7.03,7.56,6.44,7.38,4.87,"550,400"
353,"Feb 01, 2000",8.19,8.19,7.00,7.03,4.64,"256,200"
354,"Jan 01, 2000",8.34,8.34,7.50,7.97,5.26,"597,200"
355,"Dec 15, 1999",0.025 Dividend,,,,,
356,"Dec 01, 1999",8.81,8.81,7.88,8.00,5.27,"53,200"
357,"Nov 01, 1999",8.00,8.94,7.97,8.75,5.76,"439,800"
358,"Oct 01, 1999",7.53,8.03,7.00,8.03,5.29,"210,200"
359,"Sep 15, 1999",0.025 Dividend,,,,,
360,"Sep 01, 1999",7.59,7.72,6.94,7.53,4.94,"454,400"
361,"Aug 01, 1999",8.25,8.25,7.63,7.63,5.00,"220,800"
362,"Jul 01, 1999",7.31,8.44,7.31,8.25,5.41,"573,800"
363,"Jun 16, 1999",0.05 Dividend,,,,,
364,"Jun 01, 1999",7.00,7.50,6.91,7.31,4.76,"397,000"
365,"May 01, 1999",6.53,7.03,6.38,7.00,4.56,"175,400"
366,"Apr 01, 1999",6.25,6.63,6.16,6.56,4.27,"167,000"
367,"Mar 17, 1999",0.05 Dividend,,,,,
368,"Mar 01, 1999",6.14,6.41,6.03,6.25,4.04,"186,200"
369,"Feb 01, 1999",6.25,6.31,6.00,6.19,4.00,"292,400"
370,"Jan 04, 1999",0.05 Dividend,,,,,
371,"Jan 01, 1999",6.19,6.63,6.19,6.31,4.04,"428,400"
372,"Dec 01, 1998",6.13,6.31,6.00,6.19,3.96,"724,400"
373,"Nov 01, 1998",6.25,6.50,6.03,6.13,3.92,"2,756,600"
