,Date,Open,High,Low,Close,Adj Close,Volume
188,"Jun 01, 2006",26.36,28.77,21.83,25.30,25.30,"308,000"
189,"May 01, 2006",29.23,30.50,25.20,26.66,26.66,"403,100"
190,"Apr 01, 2006",30.13,30.25,28.09,29.49,29.49,"625,000"
191,"Mar 01, 2006",26.26,30.88,26.26,30.35,30.35,"326,200"
192,"Feb 01, 2006",28.50,29.74,25.76,26.48,26.48,"277,800"
193,"Jan 01, 2006",26.40,28.70,26.16,28.57,28.57,"275,400"
194,"Dec 01, 2005",24.63,27.00,24.00,26.76,26.76,"116,400"
195,"Nov 01, 2005",22.86,27.00,22.12,24.56,24.56,"174,500"
196,"Oct 01, 2005",26.12,28.75,22.40,22.63,22.63,"214,400"
197,"Sep 01, 2005",28.55,30.78,23.53,25.89,25.89,"303,100"
198,"Aug 01, 2005",25.26,28.75,24.75,28.45,28.45,"207,900"
199,"Jul 01, 2005",23.67,28.25,23.21,26.01,26.01,"260,300"
200,"Jun 01, 2005",22.00,24.47,21.78,23.25,23.25,"216,100"
201,"May 01, 2005",23.34,23.34,20.05,22.16,22.16,"628,000"
202,"Apr 01, 2005",25.08,26.12,21.45,23.00,23.00,"495,300"
203,"Mar 01, 2005",24.40,29.47,24.13,24.69,24.69,"939,000"
204,"Feb 01, 2005",23.25,27.09,22.80,24.09,24.09,"809,000"
205,"Jan 01, 2005",24.90,24.90,20.90,22.73,22.73,"322,000"
206,"Dec 01, 2004",19.05,24.96,19.00,24.95,24.95,"339,000"
207,"Nov 01, 2004",17.14,19.74,16.75,19.10,19.10,"219,800"
208,"Oct 01, 2004",17.40,19.44,16.35,17.11,17.11,"243,300"
209,"Sep 01, 2004",16.70,17.63,16.35,17.36,17.36,"179,000"
210,"Aug 01, 2004",17.99,18.19,16.40,16.82,16.82,"182,000"
211,"Jul 01, 2004",17.33,18.38,17.05,17.68,17.68,"71,800"
212,"Jun 01, 2004",14.44,19.50,14.21,17.57,17.57,"249,500"
213,"May 01, 2004",15.00,15.14,13.75,14.75,14.75,"252,100"
214,"Apr 01, 2004",14.50,16.20,14.30,15.02,15.02,"380,800"
215,"Mar 01, 2004",14.25,15.38,13.90,14.50,14.50,"447,500"
216,"Feb 01, 2004",14.27,14.75,13.05,14.20,14.20,"271,900"
217,"Jan 01, 2004",13.57,15.50,13.55,14.01,14.01,"184,400"
218,"Dec 01, 2003",15.00,15.03,11.85,13.31,13.31,"159,900"
219,"Nov 01, 2003",13.40,14.80,13.30,14.80,14.80,"116,500"
220,"Oct 01, 2003",13.53,13.81,12.80,13.41,13.41,"75,800"
221,"Sep 01, 2003",14.53,14.90,12.75,13.44,13.44,"122,800"
222,"Aug 01, 2003",14.71,16.55,13.65,14.54,14.54,"231,800"
223,"Jul 01, 2003",13.94,16.09,13.87,14.65,14.65,"442,800"
224,"Jun 01, 2003",12.20,14.52,11.13,13.88,13.88,"634,100"
225,"May 01, 2003",10.70,12.16,10.02,12.16,12.16,"227,700"
226,"Apr 01, 2003",12.26,12.50,8.26,10.71,10.71,"428,600"
227,"Mar 01, 2003",12.20,13.13,11.66,12.40,12.40,"318,800"
228,"Feb 01, 2003",15.20,15.79,12.04,12.20,12.20,"183,500"
229,"Jan 01, 2003",17.19,17.50,14.50,15.28,15.28,"136,100"
230,"Dec 01, 2002",13.83,17.81,13.50,17.30,17.30,"249,600"
231,"Nov 01, 2002",15.90,16.25,13.50,13.96,13.96,"252,100"
232,"Oct 01, 2002",17.36,18.50,15.85,15.90,15.90,"246,600"
233,"Sep 01, 2002",17.05,18.80,16.75,17.89,17.89,"163,600"
234,"Aug 01, 2002",17.16,19.97,15.91,17.30,17.30,"164,500"
235,"Jul 01, 2002",22.90,23.00,14.51,17.48,17.48,"457,400"
236,"Jun 01, 2002",20.50,23.84,18.50,23.41,23.41,"642,100"
237,"May 01, 2002",17.33,21.00,15.35,20.00,20.00,"216,500"
238,"Apr 01, 2002",15.50,19.00,15.40,17.70,17.70,"162,000"
239,"Mar 01, 2002",14.81,16.05,14.75,15.30,15.30,"117,200"
240,"Feb 01, 2002",16.00,16.25,14.62,14.80,14.80,"223,700"
241,"Jan 01, 2002",16.35,17.85,15.50,15.98,15.98,"169,600"
242,"Dec 01, 2001",15.50,17.25,15.15,16.35,16.35,"206,600"
243,"Nov 01, 2001",14.05,16.40,14.02,15.75,15.75,"473,000"
244,"Oct 01, 2001",14.19,16.00,11.50,14.58,14.58,"351,500"
245,"Sep 01, 2001",16.65,17.07,12.90,15.00,15.00,"200,400"
246,"Aug 01, 2001",16.00,17.10,16.00,16.74,16.74,"73,300"
247,"Jul 01, 2001",15.90,17.17,15.90,16.00,16.00,"229,700"
248,"Jun 01, 2001",15.01,17.00,14.91,15.90,15.90,"945,400"
249,"May 01, 2001",12.85,15.10,12.80,14.91,14.91,"117,000"
250,"Apr 01, 2001",13.88,17.25,11.62,12.75,12.75,"146,900"
251,"Mar 01, 2001",11.86,14.06,11.63,14.00,14.00,"245,200"
252,"Feb 01, 2001",11.88,12.25,10.02,11.75,11.75,"201,200"
253,"Jan 01, 2001",7.02,11.75,7.02,11.25,11.25,"481,700"
254,"Dec 01, 2000",9.31,9.50,6.53,7.06,7.06,"541,000"
255,"Nov 01, 2000",10.39,11.00,9.00,9.38,9.38,"505,300"
256,"Oct 01, 2000",11.00,11.56,10.38,10.50,10.50,"197,400"
257,"Sep 01, 2000",12.75,12.94,10.69,11.25,11.25,"381,800"
258,"Aug 01, 2000",12.56,13.50,12.31,12.63,12.63,"210,800"
259,"Jul 01, 2000",11.75,13.25,11.63,12.81,12.81,"123,700"
260,"Jun 01, 2000",13.63,14.06,11.44,11.88,11.88,"505,800"
261,"May 01, 2000",13.06,14.13,13.06,13.63,13.63,"387,000"
262,"Apr 01, 2000",13.63,14.06,12.75,13.38,13.38,"657,600"
263,"Mar 01, 2000",13.19,14.63,12.75,14.00,14.00,"483,700"
264,"Feb 01, 2000",13.69,14.50,12.50,13.25,13.25,"389,500"
265,"Jan 01, 2000",13.81,15.50,13.13,14.88,14.88,"423,200"
266,"Dec 01, 1999",12.56,14.75,12.38,14.00,14.00,"938,500"
267,"Nov 01, 1999",13.72,14.50,11.13,12.13,12.13,"901,200"
268,"Oct 01, 1999",15.19,15.25,12.63,13.50,13.50,"419,800"
269,"Sep 01, 1999",16.69,16.75,15.19,15.63,15.63,"118,900"
270,"Aug 01, 1999",17.50,18.13,16.63,17.00,17.00,"569,900"
271,"Jul 01, 1999",16.59,18.50,15.13,17.88,17.88,"1,413,500"
272,"Jun 01, 1999",16.88,18.38,14.38,16.63,16.63,"373,100"
273,"May 01, 1999",14.75,18.00,14.13,16.50,16.50,"764,600"
274,"Apr 01, 1999",16.50,16.50,13.50,14.13,14.13,"547,400"
275,"Mar 01, 1999",14.88,16.50,12.75,16.50,16.50,"245,700"
276,"Feb 01, 1999",16.63,16.69,14.38,14.75,14.75,"464,300"
277,"Jan 01, 1999",16.13,17.50,14.75,16.88,16.88,"240,500"
278,"Dec 01, 1998",15.75,17.25,15.75,16.13,16.13,"533,600"
279,"Nov 01, 1998",16.88,17.13,14.88,16.13,16.13,"419,100"
280,"Oct 01, 1998",17.00,18.50,16.00,16.94,16.94,"290,100"
281,"Sep 01, 1998",17.50,22.25,16.00,18.50,18.50,"186,400"
282,"Aug 01, 1998",22.00,22.50,16.00,16.13,16.13,"159,500"
283,"Jul 01, 1998",23.50,23.75,20.63,22.00,22.00,"695,500"
284,"Jun 01, 1998",22.75,24.00,22.50,23.50,23.50,"352,500"
285,"May 01, 1998",22.25,24.13,22.25,22.75,22.75,"435,200"
286,"Apr 01, 1998",21.63,22.50,20.38,22.00,22.00,"479,100"
287,"Mar 01, 1998",21.50,24.00,20.00,21.75,21.75,"665,600"
288,"Feb 01, 1998",19.00,23.00,18.00,21.75,21.75,"357,900"
289,"Jan 01, 1998",23.50,24.50,17.75,18.75,18.75,"1,441,000"
290,"Dec 01, 1997",22.63,24.50,22.50,24.00,24.00,"511,700"
291,"Nov 01, 1997",23.75,24.75,22.50,22.75,22.75,"318,900"
292,"Oct 01, 1997",26.50,27.00,21.00,24.25,24.25,"333,500"
293,"Sep 01, 1997",24.50,27.00,21.75,27.00,27.00,"1,626,600"
294,"Aug 01, 1997",21.13,25.38,21.13,24.88,24.88,"613,400"
295,"Jul 01, 1997",18.00,22.75,17.00,21.25,21.25,"1,313,900"
296,"Jun 01, 1997",16.00,18.50,16.00,18.38,18.38,"1,325,800"
297,"May 01, 1997",16.00,18.25,15.50,16.25,16.25,"595,900"
298,"Apr 01, 1997",16.50,18.00,14.75,16.00,16.00,"758,600"
299,"Mar 01, 1997",17.50,18.50,16.00,16.63,16.63,"577,500"
300,"Feb 01, 1997",19.00,19.50,17.50,18.00,18.00,"464,200"
301,"Jan 01, 1997",16.00,20.25,15.88,19.25,19.25,"541,500"
302,"Dec 01, 1996",15.75,16.50,15.00,16.25,16.25,"658,500"
303,"Nov 01, 1996",17.00,17.25,15.25,15.50,15.50,"1,359,900"
304,"Oct 01, 1996",19.75,20.00,15.75,17.25,17.25,"498,600"
305,"Sep 01, 1996",16.75,20.50,16.75,19.00,19.00,"274,500"
306,"Aug 01, 1996",17.88,18.50,15.75,17.25,17.25,"563,100"
307,"Jul 01, 1996",16.75,19.00,15.75,17.88,17.88,"513,800"
308,"Jun 01, 1996",16.75,19.00,15.00,17.00,17.00,"340,500"
309,"May 01, 1996",15.75,17.50,15.25,16.25,16.25,"866,800"
310,"Apr 01, 1996",13.75,16.50,12.75,15.75,15.75,"348,800"
311,"Mar 01, 1996",12.13,14.25,11.75,13.75,13.75,"212,100"
312,"Feb 01, 1996",11.50,13.50,11.50,12.50,12.50,"451,000"
313,"Jan 01, 1996",10.75,12.25,9.88,11.50,11.50,"343,300"
314,"Dec 01, 1995",10.13,11.25,9.50,10.98,10.98,"574,300"
315,"Nov 01, 1995",10.00,10.50,9.50,10.00,10.00,"498,000"
