,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 01, 2020",92.84,100.43,91.95,99.74,97.41,"49,619,600"
34,"Dec 13, 2019",0.275 Dividend,,,,,
35,"Dec 01, 2019",94.16,94.61,90.01,92.55,90.12,"55,473,100"
36,"Nov 01, 2019",94.94,95.34,89.09,94.17,91.70,"49,237,300"
37,"Oct 01, 2019",92.20,95.56,89.94,94.32,91.84,"48,117,900"
38,"Sep 13, 2019",0.275 Dividend,,,,,
39,"Sep 01, 2019",93.12,95.55,88.99,92.27,89.57,"42,528,200"
40,"Aug 01, 2019",87.02,93.88,85.79,93.48,90.75,"41,787,400"
41,"Jul 01, 2019",86.69,92.31,85.71,87.86,85.29,"41,033,900"
42,"Jun 13, 2019",0.275 Dividend,,,,,
43,"Jun 01, 2019",82.30,87.26,81.94,85.94,83.16,"43,168,100"
44,"May 01, 2019",81.24,82.79,78.87,82.21,79.55,"54,156,800"
45,"Apr 01, 2019",76.61,81.99,76.49,81.35,78.72,"55,328,900"
46,"Mar 14, 2019",0.275 Dividend,,,,,
47,"Mar 01, 2019",77.52,78.16,71.90,76.14,73.40,"61,114,100"
48,"Feb 01, 2019",77.04,80.10,74.01,77.15,74.38,"64,442,900"
49,"Jan 01, 2019",74.49,76.89,71.20,76.76,74.00,"57,957,200"
50,"Dec 13, 2018",0.24 Dividend,,,,,
51,"Dec 01, 2018",82.21,82.65,69.69,75.33,72.40,"56,704,300"
52,"Nov 01, 2018",77.63,81.95,75.65,81.72,78.54,"65,566,000"
53,"Oct 01, 2018",75.02,77.38,72.11,77.04,74.04,"77,219,200"
54,"Sep 12, 2018",0.24 Dividend,,,,,
55,"Sep 01, 2018",76.31,78.48,74.66,74.89,71.75,"48,161,800"
56,"Aug 01, 2018",74.05,76.31,72.06,76.23,73.04,"51,578,400"
57,"Jul 01, 2018",73.31,77.22,72.21,73.91,70.81,"39,713,200"
58,"Jun 13, 2018",0.24 Dividend,,,,,
59,"Jun 01, 2018",71.62,76.69,71.60,73.55,70.25,"49,894,700"
60,"May 01, 2018",72.24,73.05,67.70,70.89,67.71,"58,470,500"
61,"Apr 01, 2018",72.49,75.08,69.80,72.46,69.20,"47,443,700"
62,"Mar 14, 2018",0.24 Dividend,,,,,
63,"Mar 01, 2018",73.04,76.30,70.29,72.52,69.04,"61,333,600"
64,"Feb 01, 2018",74.01,75.29,66.92,73.08,69.57,"64,982,900"
65,"Jan 01, 2018",70.77,76.14,69.56,73.84,70.30,"49,805,200"
66,"Dec 13, 2017",0.2 Dividend,,,,,
67,"Dec 12, 2017",0.2 Dividend,,,,,
68,"Dec 01, 2017",71.35,72.99,69.30,70.56,66.80,"52,940,500"
69,"Nov 01, 2017",66.20,71.80,65.28,71.45,67.64,"62,849,400"
70,"Oct 01, 2017",68.86,71.24,64.91,66.10,62.57,"79,560,700"
71,"Sep 14, 2017",0.2 Dividend,,,,,
72,"Sep 13, 2017",0.2 Dividend,,,,,
73,"Sep 01, 2017",64.84,68.88,63.93,68.70,64.64,"41,184,400"
74,"Aug 01, 2017",66.79,67.31,63.22,64.67,60.85,"43,571,200"
75,"Jul 01, 2017",66.07,67.48,65.19,66.71,62.77,"47,038,800"
76,"Jun 14, 2017",0.2 Dividend,,,,,
77,"Jun 01, 2017",60.65,66.73,60.11,65.92,61.84,"62,830,200"
78,"May 01, 2017",60.50,61.02,57.91,60.19,56.46,"53,873,000"
79,"Apr 01, 2017",60.05,61.55,58.80,60.20,56.47,"47,258,800"
80,"Mar 14, 2017",0.2 Dividend,,,,,
81,"Mar 01, 2017",57.83,61.98,57.61,59.87,55.97,"70,334,400"
82,"Feb 01, 2017",58.42,60.54,56.80,57.13,53.41,"63,118,200"
83,"Jan 01, 2017",56.90,58.87,55.80,58.36,54.56,"42,764,800"
84,"Dec 14, 2016",0.17 Dividend,,,,,
85,"Dec 13, 2016",0.17 Dividend,,,,,
86,"Dec 01, 2016",55.50,59.86,55.38,56.42,52.45,"59,483,200"
87,"Nov 04, 2016",5:1 Stock Split,,,,,
88,"Nov 01, 2016",53.60,58.70,52.27,55.40,51.50,"72,710,500"
89,"Oct 01, 2016",53.67,54.50,52.62,54.08,50.27,"54,018,500"
90,"Sep 14, 2016",0.17 Dividend,,,,,
91,"Sep 01, 2016",56.51,57.40,53.42,53.87,49.93,"62,085,000"
92,"Aug 01, 2016",52.94,56.65,52.45,56.40,52.27,"60,513,000"
93,"Jul 01, 2016",50.98,53.23,50.18,52.84,48.97,"45,452,000"
94,"Jun 14, 2016",0.17 Dividend,,,,,
95,"Jun 01, 2016",54.22,54.22,48.15,51.19,47.29,"93,463,000"
96,"May 01, 2016",48.11,54.39,47.62,54.22,50.09,"96,797,000"
97,"Apr 01, 2016",46.97,48.93,45.88,48.01,44.35,"64,866,500"
98,"Mar 14, 2016",0.17 Dividend,,,,,
99,"Mar 01, 2016",46.56,48.07,45.44,47.03,43.29,"92,292,000"
100,"Feb 01, 2016",52.66,53.78,45.70,47.69,43.90,"115,589,500"
101,"Jan 01, 2016",50.45,52.81,48.07,52.76,48.56,"105,212,500"
102,"Dec 14, 2015",0.15 Dividend,,,,,
103,"Dec 01, 2015",52.30,53.20,48.07,51.25,47.03,"106,383,500"
104,"Nov 01, 2015",50.30,53.35,50.15,51.97,47.69,"53,830,500"
105,"Oct 01, 2015",46.80,52.54,44.93,50.48,46.32,"77,830,000"
106,"Sep 14, 2015",0.15 Dividend,,,,,
107,"Sep 01, 2015",44.91,47.63,44.70,47.00,42.99,"80,017,500"
108,"Aug 01, 2015",45.77,49.28,44.06,45.68,41.79,"80,648,000"
109,"Jul 01, 2015",45.04,46.79,44.32,45.61,41.72,"58,438,500"
110,"Jun 12, 2015",0.15 Dividend,,,,,
111,"Jun 01, 2015",47.50,48.59,44.38,44.72,40.78,"65,719,500"
112,"May 01, 2015",44.85,48.40,44.81,47.36,43.18,"79,860,000"
113,"Apr 01, 2015",46.53,47.08,44.23,44.91,40.95,"53,628,500"
114,"Mar 13, 2015",0.13 Dividend,,,,,
115,"Mar 01, 2015",46.98,47.98,45.18,46.65,42.42,"73,842,500"
116,"Feb 01, 2015",41.42,48.01,41.11,47.07,42.80,"64,461,000"
117,"Jan 01, 2015",44.08,44.77,40.45,41.15,37.41,"106,801,500"
118,"Dec 12, 2014",0.13 Dividend,,,,,
119,"Dec 01, 2014",45.20,45.76,42.94,43.86,39.76,"78,656,500"
120,"Nov 01, 2014",41.69,45.33,41.69,45.20,40.98,"73,047,000"
121,"Oct 01, 2014",39.01,41.66,38.68,41.66,37.77,"99,785,000"
122,"Sep 12, 2014",0.13 Dividend,,,,,
123,"Sep 01, 2014",37.99,41.03,36.85,39.01,35.25,"89,995,500"
124,"Aug 01, 2014",38.40,38.95,37.06,37.80,34.16,"80,003,500"
125,"Jul 01, 2014",37.97,39.84,36.48,38.44,34.74,"106,832,500"
126,"Jun 12, 2014",0.13 Dividend,,,,,
127,"Jun 01, 2014",39.40,40.60,37.14,37.78,34.02,"97,731,000"
128,"May 01, 2014",40.96,41.40,37.38,39.28,35.37,"102,177,000"
129,"Apr 01, 2014",39.52,41.25,37.66,40.89,36.82,"105,372,000"
130,"Mar 13, 2014",0.13 Dividend,,,,,
131,"Mar 01, 2014",41.48,43.87,39.07,39.57,35.52,"101,863,500"
132,"Feb 01, 2014",41.64,43.97,40.58,41.77,37.49,"88,025,000"
133,"Jan 01, 2014",44.83,45.90,40.20,41.76,37.48,"114,675,500"
134,"Dec 12, 2013",0.13 Dividend,,,,,
135,"Dec 01, 2013",42.77,45.41,42.07,44.98,40.26,"94,125,500"
136,"Nov 01, 2013",38.94,43.63,38.44,42.66,38.18,"95,987,000"
137,"Oct 01, 2013",36.22,39.71,35.82,38.55,34.50,"82,711,500"
138,"Sep 01, 2013",36.45,36.99,35.45,36.28,32.47,"54,899,500"
139,"Aug 01, 2013",36.80,37.76,35.71,35.95,32.17,"58,443,000"
140,"Jul 01, 2013",35.92,36.78,34.71,36.49,32.66,"69,298,000"
141,"Jun 01, 2013",34.28,36.82,32.59,35.55,31.82,"75,937,000"
142,"May 01, 2013",31.90,35.82,31.69,34.24,30.65,"80,594,500"
143,"Apr 01, 2013",32.49,32.70,30.02,32.59,29.16,"66,965,000"
144,"Mar 01, 2013",30.87,32.76,30.46,32.61,29.19,"61,330,000"
145,"Feb 01, 2013",27.97,31.69,27.71,30.96,27.71,"127,333,500"
146,"Jan 01, 2013",25.13,27.94,24.81,27.75,24.84,"147,321,500"
147,"Dec 01, 2012",26.45,27.08,24.54,24.76,22.16,"150,972,000"
148,"Nov 01, 2012",25.91,26.78,25.21,26.43,23.65,"42,161,500"
149,"Oct 01, 2012",26.77,26.95,25.60,26.20,23.45,"51,923,000"
150,"Sep 01, 2012",27.35,28.23,26.64,26.68,23.88,"53,865,500"
151,"Aug 01, 2012",26.82,27.90,25.24,27.34,24.47,"42,336,500"
152,"Jul 01, 2012",28.35,28.35,25.77,26.24,23.49,"48,288,000"
153,"Jun 01, 2012",24.17,27.52,23.56,27.20,24.34,"61,498,000"
154,"May 01, 2012",26.44,26.57,24.08,24.49,21.92,"70,785,500"
155,"Apr 01, 2012",27.42,27.91,25.35,26.61,23.81,"48,450,500"
156,"Mar 01, 2012",27.61,28.55,26.93,27.48,24.60,"61,227,500"
157,"Feb 01, 2012",23.11,28.10,22.92,27.59,24.69,"84,072,500"
158,"Jan 01, 2012",24.48,24.62,22.13,22.90,20.49,"83,451,500"
159,"Dec 01, 2011",24.29,25.51,23.16,24.11,21.58,"52,824,500"
160,"Nov 01, 2011",25.36,25.95,22.60,24.34,21.79,"83,893,500"
161,"Oct 01, 2011",23.57,26.58,23.05,25.98,23.25,"74,671,500"
162,"Sep 01, 2011",23.55,25.29,21.76,23.65,21.17,"76,647,000"
163,"Aug 01, 2011",24.95,24.95,20.51,23.59,21.11,"110,945,500"
164,"Jul 01, 2011",24.97,26.34,24.30,24.66,22.07,"44,520,500"
165,"Jun 01, 2011",24.09,25.17,22.53,24.94,22.32,"59,669,000"
166,"May 01, 2011",24.13,25.33,22.44,24.13,21.60,"90,918,000"
167,"Apr 01, 2011",24.52,24.99,23.53,24.07,21.54,"81,801,000"
168,"Mar 01, 2011",25.68,27.08,24.24,24.71,22.11,"75,635,000"
169,"Feb 01, 2011",24.11,26.31,23.51,25.64,22.95,"86,916,500"
170,"Jan 01, 2011",23.96,24.20,22.43,24.10,21.57,"81,462,500"
171,"Dec 01, 2010",22.84,24.38,22.70,23.83,21.33,"55,299,000"
172,"Nov 01, 2010",22.90,23.53,22.07,22.54,20.17,"60,226,000"
173,"Oct 01, 2010",21.13,23.82,21.02,22.97,20.56,"84,620,500"
174,"Sep 01, 2010",19.50,21.57,19.48,20.94,18.74,"79,059,000"
175,"Aug 01, 2010",21.40,22.31,18.44,19.11,17.11,"112,097,000"
176,"Jul 01, 2010",22.72,22.89,20.27,21.12,18.91,"93,414,000"
177,"Jun 01, 2010",23.14,25.91,22.52,22.61,20.23,"119,102,500"
178,"May 01, 2010",23.46,25.00,21.59,23.23,20.79,"109,491,000"
179,"Apr 01, 2010",22.55,24.53,21.11,23.33,20.88,"93,203,000"
180,"Mar 01, 2010",21.45,22.72,21.26,22.44,20.08,"84,822,000"
181,"Feb 01, 2010",19.27,21.49,18.80,21.46,19.20,"111,897,000"
182,"Jan 01, 2010",22.62,22.70,18.70,19.10,17.09,"131,799,000"
183,"Dec 01, 2009",21.55,22.99,20.45,22.46,20.10,"81,805,500"
184,"Nov 01, 2009",20.30,22.27,19.30,21.36,19.12,"80,409,500"
185,"Oct 01, 2009",19.28,21.92,18.20,20.04,17.93,"148,827,500"
186,"Sep 01, 2009",18.74,20.15,17.30,19.44,17.40,"144,279,500"
187,"Aug 01, 2009",19.07,19.72,17.02,18.76,16.79,"172,221,500"
188,"Jul 01, 2009",22.93,23.05,16.60,18.81,16.84,"298,219,000"
189,"Jun 01, 2009",21.60,24.39,20.80,22.85,20.45,"189,260,000"
190,"May 01, 2009",17.44,21.74,16.91,21.56,19.29,"278,554,500"
191,"Apr 01, 2009",14.60,18.29,14.41,17.52,15.68,"248,019,000"
192,"Mar 01, 2009",11.20,16.29,10.55,14.89,13.33,"256,322,000"
193,"Feb 01, 2009",11.11,13.40,10.52,11.35,10.16,"211,721,500"
194,"Jan 01, 2009",16.44,17.00,10.02,11.39,10.19,"307,911,000"
195,"Dec 01, 2008",14.20,17.00,11.20,16.49,14.76,"201,638,500"
196,"Nov 01, 2008",16.91,18.60,9.94,14.72,13.17,"202,082,000"
197,"Oct 01, 2008",15.99,17.90,10.60,17.11,15.32,"273,507,500"
198,"Sep 01, 2008",17.85,20.50,12.20,16.14,14.44,"274,556,000"
199,"Aug 01, 2008",20.21,20.21,16.15,17.61,15.76,"204,323,000"
200,"Jul 01, 2008",22.61,23.28,16.04,19.96,17.86,"296,823,500"
201,"Jun 01, 2008",27.04,27.53,22.80,22.80,20.41,"197,263,000"
202,"May 01, 2008",31.10,33.46,27.12,27.64,24.74,"133,977,000"
203,"Apr 01, 2008",26.52,32.35,26.40,31.03,27.77,"170,727,500"
204,"Mar 01, 2008",26.06,28.85,22.05,26.10,23.36,"258,180,000"
205,"Feb 01, 2008",27.80,28.42,22.92,26.06,23.32,"251,463,500"
206,"Jan 01, 2008",38.77,38.77,25.37,27.84,24.91,"267,007,500"
207,"Dec 01, 2007",33.39,38.98,32.39,38.50,34.46,"115,291,500"
208,"Nov 01, 2007",35.20,36.91,31.21,33.39,29.89,"176,490,500"
209,"Oct 01, 2007",30.47,35.64,30.35,35.60,31.86,"212,329,000"
210,"Sep 01, 2007",28.97,30.89,25.14,30.38,27.19,"277,489,000"
211,"Aug 01, 2007",30.05,32.89,23.45,29.17,26.11,"278,959,500"
212,"Jul 01, 2007",29.84,34.83,28.15,30.23,27.05,"311,591,500"
213,"Jun 01, 2007",29.24,32.49,28.25,29.57,26.46,"345,283,000"
214,"May 01, 2007",25.66,30.67,24.41,28.99,25.94,"403,731,000"
215,"Apr 01, 2007",24.71,27.02,24.11,25.40,22.73,"295,483,500"
216,"Mar 01, 2007",29.10,30.67,23.88,24.44,21.88,"756,092,500"
217,"Feb 01, 2007",26.39,33.40,26.39,30.15,26.99,"442,046,500"
218,"Jan 01, 2007",21.68,28.10,21.63,26.11,23.37,"353,958,000"
219,"Dec 01, 2006",19.64,22.77,18.68,21.58,19.31,"279,096,000"
220,"Nov 01, 2006",16.98,21.08,16.28,19.65,17.59,"362,144,000"
221,"Oct 01, 2006",14.43,17.77,14.43,16.88,15.11,"270,100,000"
222,"Sep 01, 2006",12.70,15.58,12.46,15.01,13.44,"175,872,500"
223,"Aug 01, 2006",11.82,13.02,11.55,12.65,11.32,"78,017,500"
224,"Jul 01, 2006",11.54,12.33,10.35,11.92,10.67,"160,754,500"
225,"Jun 01, 2006",11.05,11.59,9.05,11.59,10.37,"117,304,500"
226,"May 01, 2006",14.26,16.48,10.48,11.14,9.97,"170,662,500"
227,"Apr 01, 2006",13.99,14.55,10.47,14.26,12.76,"161,903,500"
228,"Mar 01, 2006",11.00,14.72,11.00,13.81,12.36,"126,725,000"
229,"Feb 01, 2006",10.50,11.68,9.63,10.95,9.80,"78,622,000"
230,"Jan 01, 2006",7.30,11.03,7.20,10.16,9.10,"84,633,500"
231,"Dec 01, 2005",6.46,7.52,6.43,7.27,6.51,"50,903,000"
232,"Nov 01, 2005",7.80,8.84,6.25,6.46,5.78,"183,078,500"
