,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",44.98,49.54,44.86,48.37,48.37,"1,349,400"
68,"Jun 01, 2016",47.79,49.17,43.77,44.88,44.88,"1,910,000"
69,"May 01, 2016",49.93,53.38,46.06,47.56,47.56,"1,936,400"
70,"Apr 01, 2016",50.67,52.35,46.79,49.84,49.84,"1,857,700"
71,"Mar 01, 2016",47.78,55.28,43.49,51.07,51.07,"3,654,400"
72,"Feb 01, 2016",44.18,48.31,42.03,47.51,47.51,"1,710,200"
73,"Jan 01, 2016",46.20,48.76,42.10,44.40,44.40,"2,263,600"
74,"Dec 01, 2015",48.59,50.00,46.37,46.92,46.92,"1,791,900"
75,"Nov 01, 2015",51.61,56.92,44.48,48.42,48.42,"2,223,100"
76,"Oct 01, 2015",43.40,53.59,41.80,51.65,51.65,"2,359,800"
77,"Sep 01, 2015",44.15,48.56,42.40,43.58,43.58,"1,822,700"
78,"Aug 01, 2015",46.87,53.49,39.08,44.83,44.83,"2,023,700"
79,"Jul 01, 2015",44.48,47.80,43.46,47.06,47.06,"1,744,700"
80,"Jun 01, 2015",48.53,53.76,42.12,44.28,44.28,"2,808,500"
81,"May 01, 2015",42.78,51.83,40.52,48.06,48.06,"2,622,600"
82,"Apr 01, 2015",52.89,55.99,42.47,42.52,42.52,"2,880,700"
83,"Mar 01, 2015",45.80,53.60,42.86,53.12,53.12,"3,925,300"
84,"Feb 01, 2015",39.52,46.74,38.75,46.00,46.00,"1,895,800"
85,"Jan 01, 2015",36.73,40.15,36.03,39.00,39.00,"2,309,900"
86,"Dec 01, 2014",38.99,40.13,35.30,36.44,36.44,"3,269,700"
87,"Nov 01, 2014",44.20,45.85,34.03,39.13,39.13,"3,028,300"
88,"Oct 01, 2014",48.22,48.70,38.49,44.18,44.18,"4,619,800"
89,"Sep 01, 2014",45.55,49.41,42.04,48.38,48.38,"3,613,600"
90,"Aug 01, 2014",39.72,47.90,38.88,45.53,45.53,"5,296,000"
91,"Jul 01, 2014",36.49,41.10,35.70,39.61,39.61,"2,646,800"
92,"Jun 01, 2014",40.41,40.41,35.99,36.59,36.59,"1,360,000"
93,"May 01, 2014",40.38,41.25,37.66,40.20,40.20,"2,104,500"
94,"Apr 01, 2014",28.22,43.35,28.07,40.61,40.61,"5,379,300"
95,"Mar 01, 2014",26.41,29.00,23.91,28.28,28.28,"2,262,400"
96,"Feb 01, 2014",26.25,27.55,24.77,26.59,26.59,"930,600"
97,"Jan 01, 2014",25.60,27.00,24.25,26.39,26.39,"1,353,800"
98,"Dec 01, 2013",27.34,27.93,24.34,25.72,25.72,"1,460,600"
99,"Nov 01, 2013",29.83,30.34,24.81,27.42,27.42,"1,899,100"
100,"Oct 01, 2013",28.81,30.50,26.67,29.89,29.89,"1,490,000"
101,"Sep 01, 2013",27.11,29.00,26.50,28.69,28.69,"1,443,400"
102,"Aug 01, 2013",27.82,31.00,26.41,26.84,26.84,"1,817,900"
103,"Jul 01, 2013",29.56,31.31,27.30,27.57,27.57,"2,318,900"
104,"Jun 01, 2013",26.65,29.52,25.30,29.09,29.09,"4,133,400"
105,"May 01, 2013",17.52,26.50,17.20,26.36,26.36,"2,313,500"
106,"Apr 01, 2013",18.50,18.71,16.58,17.51,17.51,"1,042,600"
107,"Mar 01, 2013",16.95,20.09,16.14,18.49,18.49,"1,301,900"
108,"Feb 01, 2013",18.50,18.87,16.78,17.08,17.08,"1,123,700"
109,"Jan 01, 2013",17.22,19.67,15.86,18.53,18.53,"2,131,800"
110,"Dec 01, 2012",13.92,16.99,13.74,16.99,16.99,"1,297,100"
111,"Nov 01, 2012",10.24,14.00,9.71,13.92,13.92,"1,308,400"
112,"Oct 01, 2012",12.90,13.24,9.70,10.20,10.20,"371,700"
113,"Sep 01, 2012",11.45,13.34,11.22,12.99,12.99,"1,046,400"
114,"Aug 01, 2012",13.00,13.00,9.56,11.41,11.41,"1,981,000"
115,"Jul 01, 2012",13.85,13.95,12.21,12.90,12.90,"1,113,800"
116,"Jun 01, 2012",13.06,14.99,12.74,13.71,13.71,"1,818,200"
117,"May 01, 2012",14.10,14.30,12.70,13.30,13.30,"1,628,400"
118,"Apr 01, 2012",15.50,15.78,14.00,14.06,14.06,"1,849,700"
119,"Mar 01, 2012",15.11,15.94,14.50,15.51,15.51,"2,062,000"
120,"Feb 01, 2012",15.10,15.90,13.50,15.05,15.05,"4,851,400"
121,"Jan 01, 2012",14.06,15.35,12.85,15.08,15.08,"1,149,500"
122,"Dec 01, 2011",11.62,14.20,11.21,13.76,13.76,"1,451,300"
123,"Nov 01, 2011",11.95,13.03,10.69,11.71,11.71,"947,300"
124,"Oct 01, 2011",10.55,13.14,9.36,12.50,12.50,"1,099,400"
125,"Sep 01, 2011",10.64,10.81,8.35,10.65,10.65,"916,400"
126,"Aug 01, 2011",11.97,12.15,8.84,10.64,10.64,"1,096,600"
127,"Jul 01, 2011",12.62,13.51,11.25,11.85,11.85,"665,200"
128,"Jun 01, 2011",13.59,14.04,11.34,12.65,12.65,"1,303,400"
129,"May 01, 2011",14.74,15.09,13.10,13.60,13.60,"845,500"
130,"Apr 01, 2011",15.00,15.08,13.56,14.74,14.74,"689,900"
131,"Mar 01, 2011",16.44,16.47,13.38,14.98,14.98,"994,000"
132,"Feb 01, 2011",14.34,16.59,14.17,16.41,16.41,"877,900"
133,"Jan 01, 2011",16.32,18.00,14.01,14.23,14.23,"1,311,300"
134,"Dec 01, 2010",17.02,17.94,15.27,16.07,16.07,"1,322,700"
135,"Nov 01, 2010",16.58,18.27,15.13,16.81,16.81,"1,286,300"
136,"Oct 01, 2010",16.65,18.13,15.97,16.43,16.43,"1,739,300"
137,"Sep 01, 2010",13.78,16.65,13.56,16.39,16.39,"1,481,800"
138,"Aug 01, 2010",14.55,15.90,13.16,13.52,13.52,"1,726,400"
139,"Jul 01, 2010",14.07,14.59,11.88,14.40,14.40,"2,513,200"
140,"Jun 01, 2010",16.29,16.90,13.74,14.00,14.00,"2,535,400"
141,"May 01, 2010",16.64,18.57,16.08,16.39,16.39,"1,675,300"
142,"Apr 01, 2010",15.20,18.14,15.07,16.61,16.61,"1,706,800"
143,"Mar 01, 2010",12.13,15.83,11.32,15.19,15.19,"2,105,700"
144,"Feb 01, 2010",12.90,13.64,11.28,12.11,12.11,"1,163,400"
145,"Jan 01, 2010",15.31,16.83,12.64,12.84,12.84,"2,505,500"
146,"Dec 01, 2009",14.23,16.87,13.59,15.80,15.80,"3,201,200"
147,"Nov 01, 2009",12.46,14.26,11.26,13.98,13.98,"2,511,900"
148,"Oct 01, 2009",11.66,13.91,9.51,12.46,12.46,"2,012,600"
149,"Sep 01, 2009",11.24,12.73,10.32,11.66,11.66,"1,638,000"
150,"Aug 01, 2009",10.64,12.15,9.25,11.36,11.36,"2,624,300"
151,"Jul 01, 2009",10.90,11.40,8.80,10.54,10.54,"7,105,400"
152,"Jun 01, 2009",10.65,11.44,9.63,10.95,10.95,"3,095,600"
153,"May 01, 2009",9.97,14.17,9.51,10.90,10.90,"3,900,000"
154,"Apr 01, 2009",6.64,10.57,6.64,9.82,9.82,"3,161,300"
155,"Mar 01, 2009",3.10,7.75,2.06,6.88,6.88,"2,063,700"
156,"Feb 01, 2009",2.12,3.99,1.99,3.15,3.15,"1,706,100"
157,"Jan 01, 2009",1.45,2.36,1.33,2.15,2.15,"3,002,100"
158,"Dec 01, 2008",1.64,2.12,1.17,1.45,1.45,"2,879,500"
159,"Nov 01, 2008",1.30,3.50,1.22,1.64,1.64,"8,041,000"
160,"Oct 01, 2008",9.95,10.00,0.68,1.20,1.20,"12,465,400"
161,"Sep 01, 2008",12.93,13.75,9.51,9.80,9.80,"3,247,800"
162,"Aug 01, 2008",10.95,13.90,10.43,12.81,12.81,"3,476,900"
163,"Jul 01, 2008",20.86,21.60,8.75,10.90,10.90,"7,419,500"
164,"Jun 01, 2008",26.42,27.78,20.50,21.11,21.11,"3,210,300"
165,"May 01, 2008",28.18,29.63,25.56,26.45,26.45,"2,430,800"
166,"Apr 01, 2008",30.09,30.50,27.17,28.14,28.14,"1,628,300"
167,"Mar 01, 2008",28.50,31.36,25.09,30.00,30.00,"2,339,500"
168,"Feb 01, 2008",29.72,30.96,27.90,28.19,28.19,"1,522,400"
169,"Jan 01, 2008",28.04,30.36,26.53,29.53,29.53,"2,284,800"
170,"Dec 01, 2007",27.92,30.06,27.40,28.14,28.14,"1,992,200"
171,"Nov 01, 2007",31.35,31.55,26.96,27.98,27.98,"2,316,300"
172,"Oct 01, 2007",29.41,33.50,29.41,31.79,31.79,"2,277,200"
173,"Sep 01, 2007",29.99,30.53,27.34,29.36,29.36,"1,408,300"
174,"Aug 01, 2007",26.21,32.48,25.99,30.06,30.06,"4,056,600"
175,"Jul 01, 2007",26.90,28.15,25.51,26.27,26.27,"1,767,200"
176,"Jun 01, 2007",27.20,28.14,25.84,26.72,26.72,"2,126,800"
177,"May 01, 2007",24.10,27.87,23.93,26.97,26.97,"2,383,300"
178,"Apr 01, 2007",23.69,26.12,23.51,23.98,23.98,"1,943,600"
179,"Mar 01, 2007",21.93,24.90,20.90,23.72,23.72,"4,280,400"
180,"Feb 01, 2007",22.02,25.26,20.74,22.00,22.00,"5,941,100"
181,"Jan 01, 2007",25.24,26.04,21.48,22.00,22.00,"7,672,900"
182,"Dec 01, 2006",26.54,27.66,24.12,25.13,25.13,"2,246,800"
183,"Nov 01, 2006",27.71,27.87,22.37,26.71,26.71,"5,056,500"
184,"Oct 01, 2006",27.49,28.15,23.66,27.49,27.49,"3,802,700"
185,"Sep 01, 2006",24.01,28.42,22.76,27.59,27.59,"4,133,000"
186,"Aug 01, 2006",24.49,27.11,22.35,23.82,23.82,"5,051,500"
187,"Jul 01, 2006",27.16,28.50,23.83,24.57,24.57,"2,675,600"
188,"Jun 01, 2006",31.38,31.86,25.91,27.23,27.23,"3,452,600"
189,"May 01, 2006",31.17,32.60,28.64,31.19,31.19,"2,914,200"
190,"Apr 01, 2006",32.01,34.50,31.20,31.32,31.32,"3,165,100"
191,"Mar 01, 2006",30.78,33.17,28.51,32.52,32.52,"829,800"
192,"Feb 01, 2006",28.32,32.20,27.71,30.83,30.83,"617,300"
193,"Jan 01, 2006",29.18,31.17,28.00,28.58,28.58,"841,400"
194,"Dec 01, 2005",29.62,30.78,27.03,28.79,28.79,"906,400"
195,"Nov 01, 2005",30.55,32.03,25.97,29.22,29.22,"1,587,700"
196,"Oct 01, 2005",30.60,33.40,27.32,30.87,30.87,"1,117,100"
197,"Sep 01, 2005",29.48,31.42,28.54,30.59,30.59,"739,700"
198,"Aug 01, 2005",27.15,29.53,26.16,29.49,29.49,"977,400"
199,"Jul 01, 2005",24.89,27.41,23.33,26.94,26.94,"862,400"
200,"Jun 01, 2005",24.82,26.65,22.80,24.83,24.83,"1,178,300"
201,"May 01, 2005",25.81,25.96,23.31,25.25,25.25,"626,000"
202,"Apr 01, 2005",23.60,25.90,22.13,25.59,25.59,"2,150,100"
203,"Mar 01, 2005",23.70,23.70,20.81,23.25,23.25,"1,014,200"
204,"Feb 01, 2005",19.72,23.45,19.10,23.23,23.23,"458,300"
205,"Jan 01, 2005",20.86,21.58,18.61,20.30,20.30,"513,100"
206,"Dec 01, 2004",18.00,22.07,17.60,20.98,20.98,"563,200"
207,"Nov 01, 2004",18.82,19.80,17.71,18.00,18.00,"738,000"
208,"Oct 01, 2004",19.42,20.13,17.34,18.40,18.40,"373,800"
209,"Sep 01, 2004",16.27,19.66,15.42,19.37,19.37,"441,500"
210,"Aug 01, 2004",18.75,19.00,15.50,16.50,16.50,"719,400"
211,"Jul 01, 2004",18.77,19.70,18.42,19.10,19.10,"331,100"
212,"Jun 01, 2004",17.99,19.45,17.33,18.79,18.79,"669,200"
213,"May 01, 2004",19.00,19.30,16.61,17.92,17.92,"409,800"
214,"Apr 01, 2004",17.70,20.00,17.15,19.30,19.30,"838,200"
215,"Mar 01, 2004",16.08,18.76,14.98,17.82,17.82,"1,808,900"
216,"Feb 01, 2004",17.00,17.69,15.52,16.22,16.22,"668,000"
217,"Jan 01, 2004",16.35,17.50,15.77,16.98,16.98,"1,164,500"
218,"Dec 01, 2003",17.00,18.04,15.40,16.33,16.33,"379,300"
219,"Nov 01, 2003",16.50,17.00,14.95,17.00,17.00,"604,000"
220,"Oct 01, 2003",15.70,16.60,14.25,16.00,16.00,"628,700"
221,"Sep 01, 2003",13.60,16.30,12.80,15.80,15.80,"1,217,000"
222,"Aug 01, 2003",13.66,14.64,13.24,13.60,13.60,"1,176,900"
