,Date,Open,High,Low,Close,Adj Close,Volume
157,"May 01, 2012",16.61,17.16,15.80,16.24,10.57,"3,415,400"
158,"Apr 01, 2012",18.74,18.82,16.22,16.56,10.78,"3,261,900"
159,"Mar 01, 2012",21.09,21.16,18.45,18.77,12.21,"2,430,600"
160,"Feb 28, 2012",0.289 Dividend,,,,,
161,"Feb 01, 2012",20.40,21.20,20.30,21.10,13.54,"1,135,700"
162,"Jan 01, 2012",20.86,21.25,19.81,20.32,13.04,"1,050,000"
163,"Dec 01, 2011",21.49,21.93,19.63,20.62,13.24,"1,147,600"
164,"Nov 29, 2011",0.281 Dividend,,,,,
165,"Nov 01, 2011",21.57,21.84,19.77,21.56,13.65,"1,463,000"
166,"Oct 01, 2011",21.65,23.04,20.50,22.02,13.95,"1,122,100"
167,"Sep 01, 2011",22.44,23.09,20.69,21.77,13.79,"1,364,700"
168,"Aug 30, 2011",0.294 Dividend,,,,,
169,"Aug 01, 2011",22.15,22.60,19.64,22.55,14.09,"1,337,100"
170,"Jul 01, 2011",21.30,22.46,21.13,22.14,13.84,"474,100"
171,"Jun 01, 2011",22.02,22.15,20.62,21.36,13.35,"760,400"
172,"May 27, 2011",0.296 Dividend,,,,,
173,"May 01, 2011",22.34,22.51,21.54,22.27,13.73,"1,060,000"
174,"Apr 01, 2011",21.13,22.26,20.61,22.26,13.73,"790,000"
175,"Mar 01, 2011",21.13,21.21,19.75,21.05,12.98,"845,700"
176,"Feb 25, 2011",0.295 Dividend,,,,,
177,"Feb 01, 2011",20.86,21.56,20.63,21.16,12.86,"784,200"
178,"Jan 01, 2011",21.37,22.27,20.56,20.74,12.61,"672,800"
179,"Dec 01, 2010",20.65,21.59,20.52,21.21,12.90,"707,700"
180,"Nov 29, 2010",0.298 Dividend,,,,,
181,"Nov 01, 2010",20.39,21.16,19.91,20.40,12.23,"953,900"
182,"Oct 01, 2010",21.45,21.83,19.82,20.25,12.14,"876,000"
183,"Sep 01, 2010",20.08,21.56,20.08,21.38,12.81,"978,100"
184,"Aug 30, 2010",0.274 Dividend,,,,,
185,"Aug 01, 2010",20.46,21.18,19.32,19.80,11.71,"1,172,200"
186,"Jul 01, 2010",18.60,20.44,18.44,20.29,12.00,"1,031,600"
187,"Jun 01, 2010",19.28,21.21,18.45,18.50,10.94,"1,419,100"
188,"May 27, 2010",0.272 Dividend,,,,,
189,"May 01, 2010",20.80,20.80,17.60,19.40,11.31,"1,394,300"
190,"Apr 01, 2010",22.27,22.92,20.27,20.53,11.97,"907,100"
191,"Mar 01, 2010",21.05,22.87,21.03,22.05,12.85,"893,700"
192,"Feb 25, 2010",0.274 Dividend,,,,,
193,"Feb 01, 2010",21.05,23.02,19.99,20.90,12.03,"1,112,700"
194,"Jan 01, 2010",22.40,23.30,20.63,20.79,11.97,"784,900"
195,"Dec 01, 2009",21.18,22.72,20.34,22.27,12.82,"817,400"
196,"Nov 27, 2009",0.277 Dividend,,,,,
197,"Nov 01, 2009",18.69,21.23,18.55,20.93,11.89,"689,900"
198,"Oct 01, 2009",20.45,21.31,18.61,18.62,10.58,"840,300"
199,"Sep 01, 2009",19.41,20.73,18.71,20.52,11.66,"853,800"
200,"Aug 28, 2009",0.264 Dividend,,,,,
201,"Aug 01, 2009",19.89,21.25,19.02,19.37,10.86,"737,700"
202,"Jul 01, 2009",19.50,19.92,17.73,19.88,11.15,"615,900"
203,"Jun 01, 2009",18.46,20.66,17.74,19.43,10.89,"953,400"
204,"May 28, 2009",0.261 Dividend,,,,,
205,"May 01, 2009",17.33,18.62,17.02,18.34,10.14,"1,284,800"
206,"Apr 01, 2009",14.43,17.86,14.32,17.33,9.58,"1,601,500"
207,"Mar 01, 2009",16.28,16.69,13.86,14.69,8.12,"2,146,900"
208,"Feb 25, 2009",0.232 Dividend,,,,,
209,"Feb 01, 2009",18.07,18.72,14.79,16.41,8.94,"980,500"
210,"Jan 01, 2009",19.96,22.51,16.90,18.23,9.93,"893,600"
211,"Dec 01, 2008",17.94,20.07,16.26,20.01,10.90,"1,008,600"
212,"Nov 26, 2008",0.217 Dividend,,,,,
213,"Nov 01, 2008",20.24,21.02,16.29,18.06,9.72,"1,016,900"
214,"Oct 01, 2008",27.26,28.04,16.16,20.34,10.95,"2,335,700"
215,"Sep 01, 2008",34.40,34.47,25.62,27.48,14.79,"3,231,000"
216,"Aug 27, 2008",0.256 Dividend,,,,,
217,"Aug 01, 2008",35.67,35.97,32.43,35.00,18.70,"1,302,500"
218,"Jul 01, 2008",36.14,37.84,30.48,35.61,19.03,"1,965,700"
219,"Jun 01, 2008",36.15,36.72,34.33,36.24,19.37,"2,066,800"
220,"May 28, 2008",0.272 Dividend,,,,,
221,"May 01, 2008",33.44,36.67,32.80,36.20,19.20,"1,300,900"
222,"Apr 01, 2008",31.20,34.10,30.33,33.79,17.92,"1,647,300"
223,"Mar 01, 2008",35.56,36.09,29.32,31.07,16.48,"1,891,100"
224,"Feb 27, 2008",0.267 Dividend,,,,,
225,"Feb 01, 2008",32.40,36.36,31.83,35.60,18.74,"1,266,700"
226,"Jan 01, 2008",33.60,34.03,29.11,31.83,16.75,"2,347,800"
227,"Dec 01, 2007",31.50,34.31,30.82,33.48,17.62,"1,025,500"
228,"Nov 28, 2007",0.253 Dividend,,,,,
229,"Nov 01, 2007",35.50,37.06,31.30,31.51,16.46,"690,900"
230,"Oct 01, 2007",31.52,35.92,30.56,35.92,18.76,"618,200"
231,"Sep 01, 2007",28.35,31.62,27.66,31.54,16.47,"558,600"
232,"Aug 29, 2007",0.238 Dividend,,,,,
233,"Aug 01, 2007",28.26,28.67,25.13,28.30,14.65,"1,021,900"
234,"Jul 01, 2007",25.00,30.93,24.91,28.63,14.82,"1,228,900"
235,"Jun 01, 2007",26.67,26.83,24.35,24.93,12.91,"574,900"
236,"May 30, 2007",0.232 Dividend,,,,,
237,"May 01, 2007",23.60,26.62,23.48,26.46,13.58,"3,379,300"
238,"Apr 01, 2007",21.53,25.13,21.47,23.60,12.11,"674,400"
239,"Mar 01, 2007",20.44,21.91,20.00,21.57,11.07,"390,900"
240,"Feb 27, 2007",0.216 Dividend,,,,,
241,"Feb 01, 2007",20.94,22.17,20.41,20.63,10.48,"400,600"
242,"Jan 01, 2007",22.84,23.25,20.69,21.01,10.68,"576,200"
243,"Dec 01, 2006",22.56,23.06,22.01,22.77,11.57,"340,400"
244,"Nov 29, 2006",0.222 Dividend,,,,,
245,"Nov 01, 2006",20.90,22.57,20.11,22.57,11.36,"570,500"
246,"Oct 01, 2006",21.10,21.46,20.02,21.15,10.64,"713,700"
247,"Sep 01, 2006",21.90,22.62,20.92,21.07,10.60,"281,500"
248,"Aug 30, 2006",0.225 Dividend,,,,,
249,"Aug 01, 2006",20.50,22.20,20.50,21.96,10.94,"356,200"
250,"Jul 01, 2006",20.75,21.58,19.57,20.66,10.29,"234,100"
251,"Jun 01, 2006",21.07,22.07,20.11,20.70,10.31,"457,600"
252,"May 30, 2006",0.223 Dividend,,,,,
253,"May 01, 2006",20.83,22.42,20.83,21.13,10.42,"542,200"
254,"Apr 01, 2006",18.97,20.99,18.97,20.89,10.30,"472,300"
255,"Mar 01, 2006",21.00,21.09,18.72,19.13,9.43,"488,400"
256,"Feb 27, 2006",0.217 Dividend,,,,,
257,"Feb 01, 2006",20.63,21.53,20.06,21.24,10.36,"613,700"
258,"Jan 01, 2006",21.72,23.28,19.85,20.59,10.05,"559,000"
259,"Dec 01, 2005",21.03,22.81,21.03,21.83,10.65,"369,600"
260,"Nov 29, 2005",0.214 Dividend,,,,,
261,"Nov 01, 2005",19.57,21.51,19.57,21.10,10.19,"422,200"
262,"Oct 01, 2005",19.92,21.45,18.61,19.84,9.58,"656,700"
263,"Sep 01, 2005",18.24,20.18,17.95,19.79,9.56,"438,100"
264,"Aug 30, 2005",0.209 Dividend,,,,,
265,"Aug 01, 2005",17.68,18.70,17.46,18.37,8.77,"668,100"
266,"Jul 01, 2005",16.80,18.11,16.36,17.58,8.40,"526,600"
267,"Jun 01, 2005",16.02,16.97,15.57,16.66,7.96,"568,400"
268,"May 27, 2005",0.25 Dividend,,,,,
269,"May 01, 2005",15.17,16.06,14.83,15.97,7.51,"705,500"
270,"Apr 01, 2005",15.29,15.44,14.57,15.07,7.08,"249,800"
271,"Mar 01, 2005",14.45,15.61,14.29,15.26,7.17,"424,000"
272,"Feb 25, 2005",0.203 Dividend,,,,,
273,"Feb 01, 2005",15.32,15.80,14.46,14.48,6.71,"351,700"
274,"Jan 01, 2005",15.11,15.82,14.75,15.28,7.08,"456,700"
275,"Dec 01, 2004",14.70,15.36,14.05,15.11,7.01,"515,000"
276,"Nov 29, 2004",0.25 Dividend,,,,,
277,"Nov 01, 2004",13.48,15.29,13.37,14.81,6.75,"396,800"
278,"Oct 01, 2004",13.01,13.70,12.61,13.54,6.18,"324,400"
279,"Sep 01, 2004",12.15,13.16,12.14,13.00,5.93,"211,100"
280,"Aug 30, 2004",0.19 Dividend,,,,,
281,"Aug 01, 2004",11.70,12.44,11.67,12.14,5.45,"336,800"
282,"Jul 01, 2004",12.51,12.80,11.64,11.76,5.28,"232,300"
283,"Jun 01, 2004",12.38,12.59,11.83,12.54,5.63,"320,000"
284,"May 27, 2004",0.25 Dividend,,,,,
285,"May 01, 2004",12.44,12.62,12.11,12.50,5.50,"200,300"
286,"Apr 01, 2004",13.56,14.08,12.05,12.34,5.43,"284,000"
287,"Mar 01, 2004",13.45,14.04,13.25,13.53,5.95,"310,200"
288,"Feb 26, 2004",0.25 Dividend,,,,,
289,"Feb 01, 2004",13.34,13.68,13.00,13.35,5.76,"247,100"
290,"Jan 01, 2004",14.27,14.66,13.30,13.37,5.77,"145,700"
291,"Dec 01, 2003",14.20,14.44,13.99,14.22,6.14,"102,600"
292,"Nov 26, 2003",0.25 Dividend,,,,,
293,"Nov 01, 2003",14.33,14.67,13.71,14.34,6.08,"198,400"
294,"Oct 01, 2003",13.55,14.58,13.55,14.37,6.10,"113,200"
295,"Sep 01, 2003",13.83,14.22,13.40,13.55,5.75,"129,400"
296,"Aug 27, 2003",0.25 Dividend,,,,,
297,"Aug 01, 2003",13.29,13.98,12.78,13.80,5.75,"95,500"
298,"Jul 01, 2003",13.25,13.87,13.10,13.25,5.52,"100,500"
299,"Jun 01, 2003",13.50,13.83,12.87,13.28,5.53,"148,800"
300,"May 28, 2003",0.25 Dividend,,,,,
301,"May 01, 2003",12.17,13.98,11.99,13.44,5.50,"161,300"
302,"Apr 01, 2003",10.75,12.16,10.70,12.15,4.97,"197,100"
303,"Mar 01, 2003",11.18,11.26,10.45,10.70,4.38,"167,300"
304,"Feb 26, 2003",0.25 Dividend,,,,,
305,"Feb 01, 2003",10.89,11.26,10.57,11.18,4.47,"114,600"
306,"Jan 01, 2003",10.93,11.66,10.50,10.81,4.32,"141,800"
307,"Dec 01, 2002",11.19,11.43,10.75,10.90,4.36,"135,700"
308,"Nov 27, 2002",0.1587 Dividend,,,,,
309,"Nov 26, 2002",0.25 Dividend,,,,,
310,"Nov 01, 2002",11.94,11.99,10.90,11.14,4.29,"134,700"
311,"Oct 01, 2002",11.80,12.50,10.65,11.93,4.60,"111,500"
312,"Sep 01, 2002",12.60,12.62,11.71,11.86,4.57,"60,700"
313,"Aug 28, 2002",0.25 Dividend,,,,,
314,"Aug 01, 2002",12.05,13.13,11.66,12.69,4.79,"138,600"
315,"Jul 01, 2002",13.35,13.75,11.45,12.00,4.53,"147,400"
316,"Jun 01, 2002",13.85,13.96,13.00,13.35,5.04,"125,200"
317,"May 29, 2002",0.25 Dividend,,,,,
318,"May 01, 2002",14.28,15.34,13.50,13.94,5.18,"168,500"
319,"Apr 01, 2002",13.90,14.60,13.12,14.29,5.31,"139,700"
320,"Mar 01, 2002",13.60,14.49,13.60,13.94,5.18,"64,400"
321,"Feb 27, 2002",0.157 Dividend,,,,,
322,"Feb 01, 2002",13.05,13.92,12.61,13.62,5.00,"75,400"
323,"Jan 01, 2002",13.65,14.33,13.00,13.09,4.81,"120,300"
324,"Dec 01, 2001",13.91,14.50,12.81,13.75,5.05,"104,700"
325,"Nov 28, 2001",0.25 Dividend,,,,,
326,"Nov 01, 2001",14.31,15.02,13.70,13.84,5.00,"100,200"
327,"Oct 01, 2001",13.70,14.75,13.60,14.31,5.17,"100,600"
328,"Sep 01, 2001",16.01,16.08,12.98,13.60,4.91,"122,700"
329,"Aug 29, 2001",0.25 Dividend,,,,,
330,"Aug 01, 2001",15.85,16.61,15.37,15.86,5.64,"270,700"
331,"Jul 01, 2001",16.51,16.51,16.06,16.07,5.71,"50,800"
