,Date,Open,High,Low,Close,Adj Close,Volume
114,"Dec 01, 2014",47.13,50.71,46.29,49.07,40.73,"5,429,900"
115,"Nov 06, 2014",0.21 Dividend,,,,,
116,"Nov 01, 2014",45.64,48.83,44.64,47.35,39.12,"6,791,700"
117,"Oct 01, 2014",40.43,45.33,36.36,45.24,37.38,"13,815,300"
118,"Sep 01, 2014",48.17,48.39,40.56,40.59,33.54,"9,224,500"
119,"Aug 07, 2014",0.2 Dividend,,,,,
120,"Aug 01, 2014",46.49,48.74,46.26,47.97,39.47,"4,291,200"
121,"Jul 01, 2014",50.00,51.44,46.35,46.45,38.21,"8,643,400"
122,"Jun 01, 2014",46.36,49.86,44.80,49.50,40.72,"11,607,400"
123,"May 08, 2014",0.19 Dividend,,,,,
124,"May 01, 2014",45.92,47.92,44.11,46.52,38.11,"7,237,000"
125,"Apr 01, 2014",43.02,46.85,41.05,45.86,37.57,"6,808,700"
126,"Mar 01, 2014",42.86,46.37,40.54,42.76,35.03,"4,357,500"
127,"Feb 06, 2014",0.18 Dividend,,,,,
128,"Feb 01, 2014",42.93,44.47,39.78,43.29,35.31,"4,875,300"
129,"Jan 01, 2014",46.88,47.08,41.38,42.91,35.00,"5,811,800"
130,"Dec 01, 2013",44.41,47.79,43.80,47.16,38.47,"5,784,400"
131,"Nov 06, 2013",0.17 Dividend,,,,,
132,"Nov 01, 2013",39.62,44.68,38.95,44.42,36.08,"6,551,100"
133,"Oct 01, 2013",42.69,44.34,37.07,39.62,32.18,"9,622,300"
134,"Sep 01, 2013",39.69,43.29,39.45,42.73,34.71,"6,537,800"
135,"Aug 08, 2013",0.16 Dividend,,,,,
136,"Aug 01, 2013",37.67,42.14,37.66,39.03,31.57,"8,687,200"
137,"Jul 01, 2013",30.71,38.45,30.36,37.18,30.08,"8,371,800"
138,"Jun 01, 2013",32.11,33.52,27.61,30.54,24.70,"7,148,100"
139,"May 16, 2013",0.15 Dividend,,,,,
140,"May 01, 2013",30.65,33.40,29.94,32.11,25.85,"6,672,500"
141,"Apr 01, 2013",33.33,33.44,27.93,30.92,24.89,"8,577,200"
142,"Mar 01, 2013",29.63,33.95,29.39,33.36,26.86,"7,532,600"
143,"Feb 07, 2013",0.14 Dividend,,,,,
144,"Feb 01, 2013",33.08,34.34,28.87,29.76,23.86,"8,787,500"
145,"Jan 01, 2013",30.58,33.35,29.95,32.92,26.39,"7,939,700"
146,"Dec 01, 2012",29.21,30.26,27.98,30.09,24.12,"4,129,200"
147,"Nov 07, 2012",0.13 Dividend,,,,,
148,"Nov 01, 2012",30.75,31.87,26.10,29.13,23.25,"9,390,200"
149,"Oct 01, 2012",30.21,32.35,29.25,30.60,24.42,"7,316,100"
150,"Sep 01, 2012",26.61,31.04,26.61,30.09,24.01,"7,197,800"
151,"Aug 08, 2012",0.12 Dividend,,,,,
152,"Aug 01, 2012",24.19,26.83,23.33,26.64,21.16,"5,712,100"
153,"Jul 01, 2012",21.37,24.79,21.32,23.90,18.98,"10,356,500"
154,"Jun 01, 2012",23.93,24.35,20.26,21.24,16.87,"17,401,900"
155,"May 08, 2012",0.11 Dividend,,,,,
156,"May 01, 2012",26.44,27.42,23.55,24.58,19.44,"10,969,700"
157,"Apr 01, 2012",24.53,27.58,24.42,26.44,20.91,"12,995,600"
158,"Mar 01, 2012",24.27,25.90,23.43,24.63,19.48,"9,999,700"
159,"Feb 08, 2012",0.1 Dividend,,,,,
160,"Feb 01, 2012",22.60,25.00,22.60,24.08,18.97,"9,145,800"
161,"Jan 01, 2012",19.79,23.28,18.47,22.38,17.63,"8,536,300"
162,"Dec 01, 2011",20.15,21.16,18.37,19.25,15.16,"8,218,900"
163,"Nov 09, 2011",0.09 Dividend,,,,,
164,"Nov 01, 2011",19.29,22.45,17.96,20.29,15.91,"12,762,400"
165,"Oct 01, 2011",15.88,22.01,14.87,20.39,15.99,"12,418,800"
166,"Sep 01, 2011",18.17,19.28,15.31,16.00,12.55,"16,823,600"
167,"Aug 08, 2011",0.08 Dividend,,,,,
168,"Aug 01, 2011",22.45,22.45,15.52,18.24,14.25,"25,055,400"
169,"Jul 01, 2011",22.73,24.00,21.13,22.13,17.29,"20,467,800"
170,"Jun 01, 2011",20.73,22.99,18.46,22.74,17.76,"15,356,000"
171,"May 18, 2011",0.07 Dividend,,,,,
172,"May 01, 2011",22.55,22.60,19.54,20.76,16.16,"10,030,300"
173,"Apr 01, 2011",20.22,23.24,18.82,22.48,17.50,"10,604,400"
174,"Mar 01, 2011",20.52,20.81,18.42,20.02,15.59,"20,667,100"
175,"Feb 01, 2011",17.01,22.10,16.62,20.37,15.86,"16,374,900"
176,"Jan 01, 2011",17.24,17.82,16.24,16.90,13.16,"11,195,400"
177,"Dec 01, 2010",15.43,17.58,15.23,17.42,13.56,"9,878,600"
178,"Nov 01, 2010",13.73,15.75,13.58,15.09,11.75,"16,684,900"
179,"Oct 01, 2010",13.28,14.21,12.87,13.45,10.47,"17,199,900"
180,"Sep 01, 2010",12.23,13.46,11.65,13.20,10.28,"12,447,800"
181,"Aug 01, 2010",14.43,14.64,11.62,12.01,9.35,"11,936,300"
182,"Jul 01, 2010",11.43,14.37,10.89,14.00,10.90,"17,423,300"
183,"Jun 01, 2010",12.93,13.53,11.35,11.36,8.84,"17,761,000"
184,"May 01, 2010",15.22,15.64,12.17,13.06,10.17,"35,063,800"
185,"Apr 01, 2010",14.63,16.50,14.63,14.98,11.66,"25,842,800"
186,"Mar 01, 2010",14.57,16.11,14.31,14.42,11.23,"33,306,700"
187,"Feb 01, 2010",14.12,15.59,13.90,14.55,11.33,"33,413,200"
188,"Jan 01, 2010",15.22,17.70,13.75,14.06,10.95,"29,185,200"
189,"Dec 01, 2009",14.86,16.60,14.70,15.18,11.82,"15,929,700"
190,"Nov 01, 2009",15.73,17.24,14.21,14.78,11.51,"19,496,800"
191,"Oct 01, 2009",17.46,19.15,14.95,15.66,12.19,"45,162,000"
192,"Sep 01, 2009",17.48,19.77,15.59,19.18,14.93,"27,888,800"
193,"Aug 01, 2009",20.75,21.40,17.40,17.69,13.77,"22,326,400"
194,"Jul 01, 2009",16.91,21.00,14.33,20.68,16.10,"21,922,300"
195,"Jun 01, 2009",12.78,18.86,12.71,16.64,12.95,"28,202,300"
196,"May 01, 2009",13.32,14.00,10.56,12.24,9.53,"19,853,200"
197,"Apr 01, 2009",9.08,13.97,8.88,13.25,10.31,"20,915,400"
198,"Mar 01, 2009",5.58,10.34,4.82,9.33,7.26,"20,188,500"
199,"Feb 01, 2009",7.18,8.87,4.92,5.66,4.41,"22,635,500"
200,"Jan 01, 2009",7.84,10.00,6.82,7.42,5.78,"12,893,500"
201,"Dec 01, 2008",7.25,8.05,5.90,7.68,5.98,"15,057,200"
202,"Nov 06, 2008",0.09 Dividend,,,,,
203,"Nov 01, 2008",7.99,8.98,5.20,7.58,5.83,"24,189,700"
204,"Oct 01, 2008",11.47,11.54,5.04,8.19,6.30,"28,686,700"
205,"Sep 01, 2008",13.62,13.86,10.51,11.47,8.83,"20,783,500"
206,"Aug 07, 2008",0.09 Dividend,,,,,
207,"Aug 01, 2008",13.40,15.68,12.98,13.25,10.13,"18,043,000"
208,"Jul 01, 2008",14.60,23.58,11.42,13.30,10.17,"33,665,400"
209,"Jun 01, 2008",20.97,20.97,14.67,14.74,11.27,"30,593,100"
210,"May 08, 2008",0.09 Dividend,,,,,
211,"May 01, 2008",20.74,21.57,19.90,20.89,15.91,"14,497,800"
212,"Apr 01, 2008",19.34,22.51,18.78,20.93,15.94,"15,595,200"
213,"Mar 01, 2008",18.21,20.56,17.51,19.46,14.82,"14,509,200"
214,"Feb 07, 2008",0.09 Dividend,,,,,
215,"Feb 01, 2008",17.99,19.99,16.77,18.04,13.66,"18,207,700"
216,"Jan 01, 2008",17.50,18.33,13.57,18.19,13.78,"17,341,200"
217,"Dec 01, 2007",19.85,21.08,17.33,17.46,13.22,"7,960,100"
218,"Nov 07, 2007",0.09 Dividend,,,,,
219,"Nov 01, 2007",22.09,22.26,19.06,20.00,15.08,"12,424,400"
220,"Oct 01, 2007",20.35,22.57,19.75,22.28,16.80,"17,004,500"
221,"Sep 01, 2007",19.86,22.86,19.14,20.24,15.26,"12,701,400"
222,"Aug 08, 2007",0.07 Dividend,,,,,
223,"Aug 01, 2007",19.56,22.92,19.19,19.71,14.81,"20,803,600"
224,"Jul 01, 2007",21.40,21.98,18.81,19.48,14.64,"11,551,800"
225,"Jun 01, 2007",22.36,22.51,20.68,21.29,16.00,"11,938,800"
226,"May 09, 2007",0.07 Dividend,,,,,
227,"May 01, 2007",19.45,22.43,19.39,22.23,16.65,"14,418,800"
228,"Apr 01, 2007",20.84,22.03,20.27,20.28,15.19,"14,592,100"
229,"Mar 01, 2007",21.88,22.73,20.17,20.30,15.20,"19,504,000"
230,"Feb 08, 2007",0.07 Dividend,,,,,
231,"Feb 01, 2007",24.00,24.62,21.66,21.96,16.40,"10,744,700"
232,"Jan 01, 2007",23.59,24.46,22.64,23.97,17.90,"10,250,400"
233,"Dec 01, 2006",23.52,24.46,23.16,23.57,17.60,"5,795,200"
234,"Nov 08, 2006",0.07 Dividend,,,,,
235,"Nov 01, 2006",22.98,23.89,22.27,23.47,17.47,"8,100,600"
236,"Oct 01, 2006",23.36,24.23,22.89,22.98,17.11,"11,636,800"
237,"Sep 01, 2006",20.41,23.90,20.37,23.40,17.42,"11,950,600"
238,"Aug 08, 2006",0.07 Dividend,,,,,
239,"Aug 01, 2006",21.26,21.80,20.06,20.42,15.15,"8,706,300"
240,"Jul 01, 2006",21.35,21.55,19.73,21.39,15.87,"7,067,100"
241,"Jun 02, 2006",2:1 Stock Split,,,,,
242,"Jun 01, 2006",21.08,21.79,19.77,21.35,15.84,"15,854,500"
243,"May 09, 2006",0.07 Dividend,,,,,
244,"May 01, 2006",21.20,22.33,20.52,21.07,15.59,"14,240,000"
245,"Apr 01, 2006",21.58,22.00,20.32,21.15,15.64,"9,594,600"
246,"Mar 01, 2006",21.69,22.60,21.08,21.50,15.90,"12,080,400"
247,"Feb 08, 2006",0.06 Dividend,,,,,
248,"Feb 01, 2006",19.15,22.27,19.12,21.62,15.94,"14,422,800"
249,"Jan 01, 2006",19.17,20.45,18.63,19.15,14.12,"17,396,800"
250,"Dec 01, 2005",17.85,19.75,17.85,19.10,14.09,"10,532,800"
251,"Nov 08, 2005",0.06 Dividend,,,,,
252,"Nov 01, 2005",16.79,18.10,16.55,17.81,13.09,"4,794,000"
253,"Oct 01, 2005",16.55,17.35,15.36,16.86,12.39,"10,427,400"
254,"Sep 01, 2005",16.89,17.55,15.90,16.52,12.14,"4,469,600"
255,"Aug 08, 2005",0.055 Dividend,,,,,
256,"Aug 01, 2005",17.72,18.17,16.20,16.88,12.36,"6,142,400"
257,"Jul 01, 2005",15.02,18.06,14.65,17.67,12.95,"8,597,200"
258,"Jun 01, 2005",15.45,16.25,14.90,14.90,10.91,"6,783,600"
259,"May 06, 2005",0.055 Dividend,,,,,
260,"May 01, 2005",14.15,15.75,14.10,15.40,11.24,"8,215,200"
261,"Apr 01, 2005",13.97,14.94,12.87,14.17,10.34,"11,236,000"
262,"Mar 01, 2005",13.92,14.61,13.80,13.91,10.16,"5,319,400"
263,"Feb 08, 2005",0.055 Dividend,,,,,
264,"Feb 01, 2005",14.09,14.94,13.81,13.94,10.14,"5,991,800"
265,"Jan 01, 2005",14.85,14.90,13.54,14.14,10.28,"5,319,200"
266,"Dec 01, 2004",14.31,15.18,13.95,14.80,10.76,"5,198,800"
267,"Nov 08, 2004",0.055 Dividend,,,,,
268,"Nov 01, 2004",13.50,14.94,13.36,14.26,10.33,"7,321,200"
269,"Oct 01, 2004",12.57,13.72,12.54,13.50,9.78,"8,872,800"
270,"Sep 01, 2004",12.11,12.88,11.45,12.55,9.09,"9,545,400"
271,"Aug 05, 2004",0.05 Dividend,,,,,
272,"Aug 01, 2004",13.68,13.78,11.49,12.11,8.74,"9,606,400"
273,"Jul 01, 2004",15.32,15.41,13.10,13.72,9.90,"10,347,000"
274,"Jun 01, 2004",14.48,16.42,13.92,15.32,11.06,"7,744,600"
275,"May 06, 2004",0.05 Dividend,,,,,
276,"May 01, 2004",15.50,15.60,13.31,14.47,10.40,"8,148,200"
277,"Apr 01, 2004",13.70,15.96,13.42,15.41,11.09,"7,101,000"
278,"Mar 01, 2004",14.19,15.35,12.98,13.68,9.84,"7,753,400"
279,"Feb 05, 2004",0.05 Dividend,,,,,
280,"Feb 01, 2004",14.17,16.02,14.02,14.19,10.17,"6,408,000"
281,"Jan 01, 2004",15.70,15.81,14.07,14.17,10.16,"7,705,000"
282,"Dec 01, 2003",12.43,16.01,11.95,15.65,11.22,"12,495,200"
283,"Nov 06, 2003",0.05 Dividend,,,,,
284,"Nov 01, 2003",13.02,13.44,12.01,12.35,8.82,"8,728,200"
285,"Oct 01, 2003",11.55,14.18,11.55,12.98,9.27,"8,513,800"
286,"Sep 01, 2003",12.90,13.05,11.44,11.50,8.21,"7,280,600"
287,"Aug 01, 2003",11.35,13.15,10.47,12.80,9.14,"7,504,000"
288,"Jul 01, 2003",10.77,12.15,10.52,11.42,8.15,"10,402,800"
289,"Jun 01, 2003",9.45,11.22,9.45,10.89,7.78,"8,231,000"
290,"May 01, 2003",8.50,9.90,8.15,9.40,6.71,"7,857,200"
291,"Apr 01, 2003",5.85,8.70,5.69,8.52,6.09,"9,184,200"
292,"Mar 01, 2003",5.55,6.11,4.91,5.88,4.19,"6,829,600"
293,"Feb 01, 2003",6.01,6.16,5.28,5.57,3.97,"6,260,400"
294,"Jan 01, 2003",6.20,6.82,5.45,6.01,4.29,"7,648,200"
295,"Dec 01, 2002",6.85,7.00,5.86,6.24,4.45,"6,472,600"
296,"Nov 01, 2002",6.64,7.25,5.56,6.76,4.82,"7,427,000"
297,"Oct 01, 2002",7.18,8.03,5.63,6.64,4.74,"10,538,800"
298,"Sep 01, 2002",7.78,8.36,6.59,7.01,5.00,"6,704,400"
299,"Aug 01, 2002",7.87,8.73,6.26,7.95,5.68,"10,492,200"
300,"Jul 01, 2002",10.50,10.85,6.67,7.88,5.62,"14,868,000"
301,"Jun 01, 2002",13.18,13.25,9.65,10.45,7.46,"13,301,200"
302,"May 01, 2002",13.02,16.00,12.36,13.17,9.40,"19,989,400"
303,"Apr 01, 2002",11.27,12.80,10.64,12.46,8.90,"7,797,600"
304,"Mar 01, 2002",10.74,12.09,10.63,11.27,8.05,"20,232,600"
305,"Feb 01, 2002",12.74,13.18,10.10,10.73,7.66,"4,983,400"
306,"Jan 01, 2002",13.02,13.85,10.52,12.69,9.06,"6,389,200"
307,"Dec 01, 2001",8.90,13.50,8.35,12.90,9.21,"4,578,200"
308,"Nov 01, 2001",7.90,9.10,7.11,8.88,6.34,"2,681,800"
309,"Oct 01, 2001",8.37,9.94,7.01,8.00,5.71,"4,296,200"
310,"Sep 01, 2001",9.98,10.19,5.05,8.32,5.94,"2,973,400"
311,"Aug 01, 2001",8.48,10.98,8.44,9.98,7.12,"3,458,200"
312,"Jul 01, 2001",8.75,9.40,7.53,8.48,6.05,"2,991,600"
313,"Jun 01, 2001",6.95,8.75,6.36,8.75,6.25,"3,353,200"
314,"May 01, 2001",7.50,7.53,6.65,7.01,5.00,"2,533,000"
315,"Apr 01, 2001",4.93,7.75,4.82,7.61,5.43,"3,576,000"
316,"Mar 01, 2001",5.00,5.45,4.88,4.88,3.48,"1,332,800"
317,"Feb 01, 2001",5.34,5.34,4.55,5.02,3.58,"1,257,800"
318,"Jan 01, 2001",3.34,5.34,3.25,5.29,3.78,"2,724,200"
319,"Dec 01, 2000",3.81,3.91,3.00,3.34,2.39,"1,405,800"
320,"Nov 01, 2000",3.97,4.09,3.25,3.81,2.72,"679,600"
321,"Oct 01, 2000",4.09,4.13,3.38,4.00,2.86,"708,800"
322,"Sep 01, 2000",4.22,4.56,4.09,4.13,2.95,"735,600"
323,"Aug 01, 2000",3.91,4.41,3.75,4.22,3.01,"1,775,000"
324,"Jul 01, 2000",4.56,4.91,3.81,3.91,2.79,"1,358,400"
325,"Jun 01, 2000",4.47,4.81,4.06,4.56,3.26,"2,396,200"
326,"May 01, 2000",4.31,4.75,3.91,4.47,3.19,"1,862,200"
327,"Apr 01, 2000",4.47,4.53,4.06,4.34,3.10,"1,119,800"
328,"Mar 01, 2000",4.22,4.88,3.59,4.41,3.15,"2,513,400"
329,"Feb 01, 2000",4.91,5.25,3.88,4.19,2.99,"1,366,800"
330,"Jan 01, 2000",4.41,5.00,4.25,4.91,3.50,"1,849,600"
331,"Dec 01, 1999",4.44,4.63,3.56,4.47,3.19,"2,417,800"
332,"Nov 01, 1999",5.81,6.31,4.31,4.50,3.21,"2,044,000"
333,"Oct 01, 1999",6.34,6.56,5.75,5.84,4.17,"1,185,800"
334,"Sep 01, 1999",6.31,6.44,5.59,6.34,4.53,"1,609,800"
335,"Aug 01, 1999",6.47,6.63,5.81,6.31,4.51,"2,206,200"
336,"Jul 01, 1999",5.19,6.56,5.03,6.41,4.57,"2,971,200"
337,"Jun 01, 1999",4.97,5.13,4.69,5.13,3.66,"1,259,200"
338,"May 01, 1999",4.88,5.44,4.69,5.00,3.57,"2,919,200"
339,"Apr 01, 1999",3.94,5.38,3.94,4.88,3.48,"7,447,600"
340,"Mar 01, 1999",3.75,5.97,3.44,3.88,2.77,"8,852,600"
341,"Feb 01, 1999",3.75,4.16,2.88,3.69,2.63,"7,533,800"
342,"Jan 01, 1999",4.81,4.97,3.69,3.72,2.66,"4,707,400"
343,"Dec 01, 1998",6.72,6.72,4.44,4.59,3.28,"5,382,400"
344,"Nov 01, 1998",6.88,7.09,6.38,6.72,4.80,"1,230,800"
345,"Oct 01, 1998",7.06,7.63,4.44,6.88,4.91,"3,972,800"
346,"Sep 01, 1998",6.72,7.44,5.66,7.09,5.07,"2,563,600"
347,"Aug 01, 1998",10.59,10.81,6.63,6.66,4.75,"2,846,800"
348,"Jul 01, 1998",10.91,13.16,9.50,10.56,7.54,"3,933,400"
349,"Jun 01, 1998",10.13,10.94,9.16,10.94,7.81,"5,117,000"
350,"May 01, 1998",9.03,10.88,8.94,10.25,7.32,"5,820,600"
351,"Apr 01, 1998",6.66,9.50,6.59,9.00,6.43,"10,600,200"
352,"Mar 01, 1998",8.06,8.13,6.38,6.66,4.75,"7,387,000"
353,"Feb 01, 1998",5.22,8.56,5.19,8.22,5.87,"12,140,000"
354,"Jan 01, 1998",8.94,12.06,4.75,5.13,3.66,"10,342,200"
355,"Dec 01, 1997",7.09,9.84,7.00,9.16,6.54,"3,887,200"
356,"Nov 01, 1997",10.25,10.25,6.88,7.03,5.02,"4,936,400"
357,"Oct 01, 1997",13.34,13.41,9.84,10.19,7.27,"1,948,600"
358,"Sep 01, 1997",12.16,13.94,11.25,13.41,9.57,"2,894,000"
359,"Aug 01, 1997",11.19,12.16,10.75,12.16,8.68,"1,152,200"
360,"Jul 01, 1997",9.94,11.19,9.63,11.19,7.99,"910,800"
361,"Jun 01, 1997",9.25,9.94,8.69,9.91,7.07,"3,094,600"
362,"May 01, 1997",8.31,9.50,8.00,9.25,6.60,"1,851,200"
363,"Apr 01, 1997",9.69,9.81,8.06,8.31,5.94,"1,458,600"
