,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",13.01,15.44,12.08,13.34,13.34,"15,747,400"
72,"Feb 01, 2016",12.13,13.04,10.21,12.91,12.91,"7,337,900"
73,"Jan 01, 2016",12.29,13.56,10.86,12.12,12.12,"13,936,200"
74,"Dec 01, 2015",12.74,13.33,11.53,12.63,12.63,"11,229,000"
75,"Nov 01, 2015",11.50,12.50,9.58,12.28,12.28,"20,962,400"
76,"Oct 01, 2015",10.76,13.27,10.16,11.48,11.48,"15,937,100"
77,"Sep 01, 2015",12.66,12.98,10.59,10.78,10.78,"12,243,700"
78,"Aug 01, 2015",18.71,20.15,10.25,13.01,13.01,"36,615,200"
79,"Jul 01, 2015",20.98,20.98,18.11,18.79,18.79,"12,924,900"
80,"Jun 01, 2015",20.68,21.68,20.30,20.71,20.71,"16,481,100"
81,"May 01, 2015",26.38,29.20,20.60,20.74,20.74,"33,812,500"
82,"Apr 01, 2015",25.60,29.00,24.72,26.18,26.18,"17,841,100"
83,"Mar 01, 2015",24.65,28.09,23.34,25.61,25.61,"32,807,900"
84,"Feb 01, 2015",25.80,26.16,23.75,24.59,24.59,"12,990,400"
85,"Jan 01, 2015",20.00,27.16,19.98,25.73,25.73,"39,984,500"
86,"Dec 01, 2014",27.26,27.42,19.85,19.97,19.97,"30,446,900"
87,"Nov 01, 2014",35.72,38.65,27.22,27.42,27.42,"40,970,700"
88,"Oct 01, 2014",35.66,38.78,32.00,35.65,35.65,"28,256,000"
89,"Sep 01, 2014",32.97,40.89,31.64,35.91,35.91,"64,317,800"
90,"Aug 01, 2014",39.05,41.70,28.56,32.31,32.31,"78,566,800"
91,"Jul 01, 2014",19.00,39.90,18.48,38.75,38.75,"96,548,400"
