,Date,Open,High,Low,Close,Adj Close,Volume
42,"Sep 01, 2018",67.3500,81.9000,58.2000,75.7500,75.7500,"1,053,858"
43,"Aug 01, 2018",43.3500,67.5000,41.5350,67.3500,67.3500,"1,080,832"
44,"Jul 01, 2018",48.7500,52.0500,41.1000,43.8000,43.8000,"370,994"
45,"Jun 01, 2018",57.7500,65.1000,46.3500,48.9000,48.9000,"759,552"
46,"May 01, 2018",60.6000,62.1000,50.2500,57.4500,57.4500,"739,195"
47,"Apr 01, 2018",53.2500,61.0500,48.4500,59.8500,59.8500,"1,085,966"
48,"Mar 01, 2018",68.7000,87.4500,53.1000,54.3000,54.3000,"1,966,445"
49,"Feb 01, 2018",53.2500,86.2500,46.5000,68.8500,68.8500,"2,836,594"
50,"Jan 01, 2018",30.7500,68.2500,30.4500,53.5500,53.5500,"3,792,600"
51,"Dec 01, 2017",32.2500,34.9350,25.6650,30.4500,30.4500,"546,040"
52,"Nov 01, 2017",33.9000,45.4500,30.7500,31.9500,31.9500,"731,986"
53,"Oct 01, 2017",24.7500,44.1000,24.7500,33.6000,33.6000,"1,700,326"
54,"Sep 01, 2017",25.2000,35.2500,24.7500,25.5000,25.5000,"980,374"
55,"Aug 01, 2017",34.9500,37.3500,23.8500,24.9000,24.9000,"418,739"
56,"Jul 01, 2017",39.3000,42.0000,33.0000,34.9500,34.9500,"414,207"
57,"Jun 01, 2017",52.2000,63.4500,39.3000,39.9000,39.9000,"1,121,313"
58,"May 01, 2017",75.0000,76.3500,51.0000,51.9000,51.9000,"767,539"
59,"Apr 01, 2017",99.1500,122.2500,73.8000,75.3000,75.3000,"2,668,273"
60,"Mar 01, 2017",38.5500,198.7500,29.2500,103.8000,103.8000,"9,753,997"
61,"Feb 01, 2017",25.0500,53.1000,18.0000,40.9500,40.9500,"1,561,486"
62,"Jan 01, 2017",33.7500,34.5000,24.3000,26.2500,26.2500,"62,627"
63,"Dec 01, 2016",29.4000,36.8850,27.3000,33.6000,33.6000,"57,527"
64,"Nov 01, 2016",32.7000,35.7000,27.7500,29.2500,29.2500,"66,439"
65,"Oct 01, 2016",34.3500,66.7500,30.8850,32.2500,32.2500,"1,644,814"
66,"Sep 01, 2016",38.1000,42.0000,31.9500,34.0500,34.0500,"17,502"
67,"Aug 01, 2016",36.0000,40.5000,33.1500,37.5750,37.5750,"27,867"
68,"Jul 01, 2016",39.7500,46.3500,34.5000,36.4500,36.4500,"55,938"
69,"Jun 01, 2016",42.7500,46.3500,31.0500,40.8000,40.8000,"24,438"
70,"May 01, 2016",42.3000,62.5500,34.5000,43.3500,43.3500,"120,400"
71,"Apr 01, 2016",42.3300,51.4500,38.4000,41.2500,41.2500,"12,154"
72,"Mar 01, 2016",45.0000,51.6000,31.6500,43.0500,43.0500,"50,775"
73,"Feb 01, 2016",50.7000,50.7000,30.4500,43.2000,43.2000,"15,900"
74,"Jan 01, 2016",63.7500,70.2000,41.2500,46.3500,46.3500,"34,920"
75,"Dec 01, 2015",72.2400,82.5000,61.2000,65.4000,65.4000,"9,100"
76,"Nov 01, 2015",79.3500,90.4500,69.0000,74.2500,74.2500,"9,162"
77,"Oct 01, 2015",136.2150,143.8500,71.2500,79.0500,79.0500,"16,746"
78,"Sep 01, 2015",83.5500,196.5000,82.6500,114.3000,114.3000,"23,439"
79,"Aug 01, 2015",131.7000,145.6500,69.6000,83.5500,83.5500,"41,634"
80,"Jul 01, 2015",166.3500,193.8000,130.9500,131.7000,131.7000,"51,900"
81,"Jun 01, 2015",213.0000,296.2500,153.3000,167.2500,167.2500,"165,907"
82,"May 01, 2015",210.0000,223.3500,166.9500,215.2500,215.2500,"160,041"
