,Date,Open,High,Low,Close,Adj Close,Volume
85,"Jan 01, 2015",22.56,23.87,18.68,19.24,19.24,"15,184,300"
86,"Dec 01, 2014",20.18,22.89,20.10,22.02,22.02,"11,562,000"
87,"Nov 01, 2014",19.10,21.20,18.70,20.26,20.26,"7,357,900"
88,"Oct 01, 2014",17.73,19.19,15.70,18.99,18.99,"5,065,900"
89,"Sep 01, 2014",17.35,18.11,16.72,17.66,17.66,"3,049,900"
90,"Aug 01, 2014",16.41,17.55,16.15,17.33,17.33,"3,864,200"
91,"Jul 01, 2014",16.84,17.09,15.86,16.39,16.39,"3,913,900"
92,"Jun 01, 2014",16.90,17.67,16.48,16.87,16.87,"2,602,900"
93,"May 01, 2014",16.48,17.40,15.72,16.92,16.92,"2,961,600"
94,"Apr 01, 2014",17.65,18.30,15.90,16.53,16.53,"3,940,300"
95,"Mar 01, 2014",17.43,18.49,16.57,17.68,17.68,"5,546,100"
96,"Feb 01, 2014",16.96,17.59,16.18,17.56,17.56,"4,730,400"
97,"Jan 01, 2014",17.99,19.48,16.48,16.92,16.92,"9,783,200"
98,"Dec 01, 2013",17.10,17.99,16.41,17.98,17.98,"4,506,000"
99,"Nov 01, 2013",14.97,17.25,14.37,17.00,17.00,"4,718,200"
100,"Oct 01, 2013",13.95,15.45,13.71,14.97,14.97,"5,159,200"
101,"Sep 01, 2013",14.40,15.14,13.50,13.95,13.95,"3,963,900"
102,"Aug 01, 2013",13.81,15.29,13.62,14.26,14.26,"3,791,900"
103,"Jul 01, 2013",13.74,15.33,13.66,13.70,13.70,"5,735,100"
104,"Jun 01, 2013",15.09,15.14,13.75,13.79,13.79,"3,842,700"
105,"May 01, 2013",15.00,16.11,14.22,15.04,15.04,"5,397,800"
106,"Apr 15, 2013",2:1 Stock Split,,,,,
107,"Apr 01, 2013",18.92,19.33,13.42,14.99,14.99,"16,317,100"
108,"Mar 01, 2013",18.18,19.33,17.91,18.86,18.86,"4,715,200"
109,"Feb 01, 2013",18.25,18.58,17.47,18.20,18.20,"7,488,800"
110,"Jan 01, 2013",16.70,18.40,16.52,18.18,18.18,"9,759,000"
111,"Dec 01, 2012",16.03,16.75,15.48,16.50,16.50,"3,678,200"
112,"Nov 01, 2012",16.55,16.84,15.25,15.98,15.98,"4,578,400"
113,"Oct 01, 2012",18.23,18.25,15.26,16.40,16.40,"6,304,400"
114,"Sep 01, 2012",16.25,18.12,16.08,18.01,18.01,"5,802,600"
115,"Aug 01, 2012",15.14,16.88,14.76,16.33,16.33,"6,321,600"
116,"Jul 01, 2012",19.15,19.56,13.38,15.11,15.11,"14,720,400"
117,"Jun 01, 2012",18.78,20.01,17.89,19.15,19.15,"6,895,200"
118,"May 01, 2012",19.17,20.42,17.41,19.17,19.17,"9,387,200"
119,"Apr 01, 2012",18.69,19.40,17.93,19.24,19.24,"5,681,600"
120,"Mar 01, 2012",16.79,18.90,16.13,18.72,18.72,"6,338,800"
121,"Feb 01, 2012",16.50,17.24,15.76,16.65,16.65,"6,487,600"
122,"Jan 01, 2012",14.83,16.26,14.36,15.73,15.73,"3,389,000"
123,"Dec 01, 2011",13.49,15.61,13.26,14.63,14.63,"5,476,800"
124,"Nov 01, 2011",13.19,13.99,12.66,13.58,13.58,"3,842,600"
125,"Oct 01, 2011",10.65,14.06,9.49,13.22,13.22,"8,031,200"
126,"Sep 01, 2011",13.41,13.41,10.72,10.80,10.80,"5,710,800"
127,"Aug 01, 2011",16.75,16.95,11.78,13.28,13.28,"9,693,600"
128,"Jul 01, 2011",17.52,18.25,16.00,16.58,16.58,"7,258,800"
129,"Jun 01, 2011",18.40,18.66,15.41,17.42,17.42,"7,924,000"
130,"May 01, 2011",17.50,18.63,16.85,18.41,18.41,"6,720,400"
131,"Apr 01, 2011",17.85,18.20,15.61,17.61,17.61,"10,352,600"
132,"Mar 01, 2011",18.83,19.47,17.11,17.72,17.72,"16,346,000"
133,"Feb 01, 2011",18.75,21.57,17.83,18.83,18.83,"20,049,800"
134,"Jan 01, 2011",18.87,20.50,17.07,18.67,18.67,"15,569,200"
135,"Dec 01, 2010",15.60,20.63,15.60,18.75,18.75,"40,284,400"
136,"Nov 01, 2010",17.63,17.85,14.84,15.52,15.52,"19,707,000"
137,"Oct 01, 2010",17.26,18.47,14.95,17.65,17.65,"24,815,400"
138,"Sep 01, 2010",12.25,20.08,12.18,17.18,17.18,"56,817,000"
139,"Aug 01, 2010",11.49,12.65,10.70,12.17,12.17,"7,070,200"
140,"Jul 01, 2010",10.25,12.00,9.45,11.43,11.43,"5,062,000"
141,"Jun 01, 2010",9.91,10.85,9.46,10.23,10.23,"5,158,200"
142,"May 01, 2010",9.74,10.49,8.77,9.45,9.45,"5,665,400"
143,"Apr 01, 2010",11.08,12.02,9.53,9.90,9.90,"8,069,000"
144,"Mar 01, 2010",8.54,11.36,8.50,11.04,11.04,"6,606,200"
145,"Feb 01, 2010",7.62,8.59,7.45,8.50,8.50,"2,129,000"
146,"Jan 01, 2010",7.66,8.31,7.36,7.65,7.65,"3,376,200"
147,"Dec 01, 2009",6.67,7.74,6.53,7.56,7.56,"2,096,800"
148,"Nov 01, 2009",5.85,7.05,5.73,6.54,6.54,"1,864,400"
149,"Oct 01, 2009",5.60,6.11,5.39,5.78,5.78,"1,842,800"
150,"Sep 01, 2009",5.47,6.34,5.26,5.61,5.61,"2,461,000"
151,"Aug 01, 2009",4.58,5.55,4.38,5.53,5.53,"3,005,200"
152,"Jul 01, 2009",3.90,4.74,3.69,4.53,4.53,"2,675,400"
153,"Jun 01, 2009",3.82,3.99,3.55,3.85,3.85,"1,064,000"
154,"May 01, 2009",3.19,3.95,3.15,3.81,3.81,"2,202,600"
155,"Apr 01, 2009",2.90,3.24,2.72,3.22,3.22,"851,000"
156,"Mar 01, 2009",2.90,3.01,2.38,2.91,2.91,"3,957,600"
157,"Feb 01, 2009",2.65,3.45,2.52,3.01,3.01,"1,662,600"
158,"Jan 01, 2009",2.72,3.18,2.65,2.78,2.78,"931,800"
159,"Dec 01, 2008",3.33,3.48,2.44,2.69,2.69,"2,249,400"
160,"Nov 01, 2008",3.13,3.60,2.82,3.38,3.38,"5,695,400"
161,"Oct 01, 2008",4.11,4.11,2.85,3.15,3.15,"5,521,800"
162,"Sep 01, 2008",4.95,4.98,3.83,4.16,4.16,"4,837,800"
163,"Aug 01, 2008",4.07,4.95,3.74,4.88,4.88,"5,323,200"
164,"Jul 01, 2008",4.40,4.51,3.92,4.13,4.13,"5,380,600"
165,"Jun 01, 2008",4.91,5.18,4.39,4.41,4.41,"4,191,200"
166,"May 01, 2008",4.89,5.16,4.70,4.89,4.89,"4,622,000"
167,"Apr 01, 2008",5.20,5.61,4.46,4.95,4.95,"9,648,400"
168,"Mar 01, 2008",6.08,6.09,5.03,5.11,5.11,"4,071,200"
169,"Feb 01, 2008",7.04,7.19,6.07,6.11,6.11,"3,677,800"
170,"Jan 01, 2008",7.66,7.74,6.14,6.99,6.99,"3,573,000"
171,"Dec 01, 2007",6.69,7.75,6.31,7.70,7.70,"5,266,200"
172,"Nov 01, 2007",8.48,8.50,6.53,6.72,6.72,"5,439,000"
173,"Oct 01, 2007",7.82,8.46,7.32,8.46,8.46,"5,589,200"
174,"Sep 01, 2007",6.72,8.13,6.52,7.84,7.84,"4,689,800"
175,"Aug 01, 2007",7.10,7.15,6.35,6.72,6.72,"4,623,000"
176,"Jul 01, 2007",7.26,7.51,6.93,7.13,7.13,"3,317,400"
177,"Jun 01, 2007",6.64,7.41,6.58,7.28,7.28,"4,630,000"
178,"May 01, 2007",6.53,6.78,6.05,6.59,6.59,"4,442,400"
179,"Apr 01, 2007",6.74,6.76,6.18,6.47,6.47,"3,690,800"
180,"Mar 01, 2007",7.06,7.34,6.70,6.75,6.75,"3,166,200"
181,"Feb 01, 2007",6.46,7.43,6.41,7.06,7.06,"7,113,400"
182,"Jan 01, 2007",8.09,8.09,6.16,6.47,6.47,"7,359,200"
183,"Dec 01, 2006",7.47,8.10,7.45,7.95,7.95,"5,458,400"
184,"Nov 01, 2006",7.32,7.45,6.82,7.45,7.45,"5,004,200"
185,"Oct 01, 2006",6.75,7.60,6.68,7.30,7.30,"7,525,400"
186,"Sep 01, 2006",6.60,7.21,6.53,6.78,6.78,"3,444,000"
187,"Aug 01, 2006",6.01,6.82,5.95,6.61,6.61,"2,639,400"
188,"Jul 01, 2006",6.41,6.51,5.66,6.01,6.01,"6,721,600"
189,"Jun 01, 2006",6.99,7.14,6.36,6.42,6.42,"10,082,800"
190,"May 01, 2006",7.97,8.14,6.89,6.95,6.95,"8,941,000"
191,"Apr 01, 2006",8.06,8.34,7.53,7.93,7.93,"16,897,000"
192,"Mar 01, 2006",9.95,10.91,8.74,8.81,8.81,"12,639,200"
193,"Feb 01, 2006",9.72,9.99,8.89,9.97,9.97,"6,535,000"
194,"Jan 01, 2006",9.24,10.31,9.22,9.77,9.77,"6,822,200"
195,"Dec 01, 2005",9.47,9.65,9.05,9.08,9.08,"4,638,200"
196,"Nov 01, 2005",9.22,9.60,8.50,9.44,9.44,"6,180,800"
197,"Oct 01, 2005",10.00,10.09,8.44,9.20,9.20,"7,560,200"
198,"Sep 01, 2005",8.11,9.90,8.11,9.52,9.52,"10,336,800"
199,"Aug 01, 2005",8.56,8.66,7.74,8.17,8.17,"8,883,000"
200,"Jul 01, 2005",7.49,8.91,7.39,8.52,8.52,"23,275,800"
201,"Jun 01, 2005",11.10,11.80,8.88,9.04,9.04,"18,878,400"
202,"May 01, 2005",11.02,12.02,10.91,11.18,11.18,"6,841,600"
203,"Apr 01, 2005",11.81,12.52,10.28,10.94,10.94,"9,016,800"
204,"Mar 01, 2005",12.91,13.69,11.57,11.73,11.73,"7,188,200"
205,"Feb 01, 2005",12.32,12.98,10.88,12.93,12.93,"8,806,400"
206,"Jan 01, 2005",13.04,13.15,11.18,12.19,12.19,"8,048,000"
207,"Dec 01, 2004",12.68,13.98,12.34,13.06,13.06,"9,018,600"
208,"Nov 01, 2004",12.52,12.81,11.40,12.70,12.70,"5,923,400"
209,"Oct 01, 2004",11.05,12.49,10.90,12.35,12.35,"9,703,200"
210,"Sep 01, 2004",9.40,11.13,9.33,11.00,11.00,"8,409,600"
211,"Aug 01, 2004",8.70,9.50,8.06,9.43,9.43,"5,223,800"
212,"Jul 01, 2004",8.63,9.06,8.10,8.94,8.94,"10,697,000"
213,"Jun 01, 2004",8.43,9.18,8.05,8.52,8.52,"10,789,800"
214,"May 01, 2004",9.90,9.94,7.13,8.52,8.52,"35,573,800"
215,"Apr 01, 2004",13.75,14.45,10.10,10.60,10.60,"7,697,400"
216,"Mar 01, 2004",14.03,14.50,11.22,13.28,13.28,"12,096,600"
217,"Feb 01, 2004",15.06,15.06,11.42,13.94,13.94,"24,027,000"
218,"Jan 01, 2004",13.76,16.88,13.69,16.08,16.08,"11,004,400"
219,"Dec 01, 2003",13.66,14.36,11.90,13.63,13.63,"11,227,200"
220,"Nov 01, 2003",11.94,13.75,10.32,13.42,13.42,"14,935,600"
221,"Oct 01, 2003",9.06,12.35,9.02,11.56,11.56,"11,210,800"
222,"Sep 01, 2003",9.50,11.65,9.00,9.07,9.07,"8,100,800"
223,"Aug 01, 2003",8.50,9.48,7.51,9.40,9.40,"6,860,000"
224,"Jul 01, 2003",8.57,10.25,8.25,8.55,8.55,"10,504,400"
225,"Jun 01, 2003",6.91,9.15,6.57,8.56,8.56,"11,468,200"
226,"May 01, 2003",6.22,7.57,6.22,6.86,6.86,"12,951,400"
227,"Apr 01, 2003",5.15,6.41,5.07,6.40,6.40,"10,601,400"
228,"Mar 01, 2003",4.75,5.18,4.58,5.07,5.07,"2,072,800"
229,"Feb 01, 2003",4.65,4.81,4.46,4.70,4.70,"1,394,800"
230,"Jan 01, 2003",3.98,5.01,3.50,4.72,4.72,"4,543,200"
231,"Dec 01, 2002",4.01,4.25,3.75,4.04,4.04,"2,272,800"
232,"Nov 01, 2002",3.45,4.07,3.43,4.01,4.01,"4,225,400"
233,"Oct 01, 2002",3.05,3.69,3.05,3.55,3.55,"2,489,400"
234,"Sep 01, 2002",4.30,4.30,3.28,3.31,3.31,"1,896,400"
235,"Aug 01, 2002",4.50,4.56,4.19,4.32,4.32,"1,504,200"
236,"Jul 01, 2002",4.20,4.60,3.90,4.58,4.58,"4,290,800"
237,"Jun 01, 2002",4.79,4.91,4.18,4.35,4.35,"2,983,400"
238,"May 01, 2002",4.89,5.30,4.70,4.84,4.84,"1,818,000"
239,"Apr 01, 2002",5.70,5.72,4.72,4.89,4.89,"4,375,600"
240,"Mar 01, 2002",5.39,5.91,5.23,5.74,5.74,"3,096,600"
241,"Feb 01, 2002",5.05,5.43,4.82,5.39,5.39,"4,671,800"
242,"Jan 01, 2002",6.70,6.76,4.82,5.07,5.07,"8,510,200"
243,"Dec 01, 2001",5.64,6.70,5.09,6.49,6.49,"7,696,200"
244,"Nov 01, 2001",4.90,5.91,3.83,5.63,5.63,"10,335,000"
245,"Oct 01, 2001",4.26,5.00,3.28,4.94,4.94,"16,355,200"
246,"Sep 01, 2001",6.49,6.52,4.26,4.36,4.36,"4,673,400"
247,"Aug 01, 2001",8.68,9.14,5.80,6.47,6.47,"5,585,400"
248,"Jul 01, 2001",9.05,9.07,7.69,8.57,8.57,"4,530,400"
249,"Jun 01, 2001",8.75,9.78,7.53,9.02,9.02,"5,186,200"
250,"May 01, 2001",9.02,10.15,8.32,8.73,8.73,"8,222,800"
251,"Apr 01, 2001",5.63,9.07,4.88,9.06,9.06,"5,895,800"
252,"Mar 01, 2001",8.13,8.63,4.81,5.66,5.66,"8,176,600"
253,"Feb 01, 2001",10.88,11.25,7.31,8.00,8.00,"6,413,000"
254,"Jan 01, 2001",8.88,11.38,7.28,10.94,10.94,"9,099,400"
255,"Dec 01, 2000",9.25,13.63,7.38,8.44,8.44,"10,085,600"
256,"Nov 01, 2000",11.25,14.97,8.13,9.16,9.16,"12,777,600"
257,"Oct 01, 2000",15.00,15.03,9.03,11.31,11.31,"6,530,600"
258,"Sep 01, 2000",16.25,16.81,12.88,15.00,15.00,"7,257,800"
259,"Aug 01, 2000",16.19,17.88,13.38,16.28,16.28,"8,798,200"
260,"Jul 01, 2000",13.16,20.50,11.81,16.03,16.03,"14,911,400"
261,"Jun 01, 2000",8.75,14.94,8.63,13.25,13.25,"11,321,400"
262,"May 01, 2000",14.00,16.00,7.50,8.69,8.69,"17,687,800"
263,"Apr 01, 2000",19.38,19.38,8.81,13.50,13.50,"20,846,200"
264,"Mar 01, 2000",32.94,35.47,18.00,19.38,19.38,"12,125,000"
265,"Feb 01, 2000",23.44,36.00,22.59,32.56,32.56,"16,145,800"
266,"Jan 01, 2000",26.19,28.25,20.50,23.00,23.00,"17,942,000"
267,"Dec 01, 1999",22.59,27.75,18.81,21.56,21.56,"11,660,000"
268,"Nov 01, 1999",26.22,43.50,22.44,22.81,22.81,"42,082,400"
269,"Oct 01, 1999",13.75,29.28,12.00,25.72,25.72,"44,216,000"
270,"Sep 01, 1999",21.25,24.50,13.50,13.75,13.75,"13,119,600"
