,Date,Open,High,Low,Close,Adj Close,Volume
36,"Jul 01, 2019",63.00,65.74,63.00,63.77,59.22,"32,500"
37,"Jun 01, 2019",64.58,67.12,62.57,62.57,58.10,"27,100"
38,"May 01, 2019",65.55,65.55,61.76,63.99,59.42,"18,500"
39,"Apr 01, 2019",62.35,64.78,61.82,64.40,59.80,"49,500"
40,"Mar 14, 2019",1.28 Dividend,,,,,
41,"Mar 01, 2019",70.51,70.51,63.63,63.78,58.07,"122,800"
42,"Feb 01, 2019",66.29,71.21,65.54,70.51,64.20,"26,500"
43,"Jan 01, 2019",70.48,70.48,65.70,66.29,60.36,"24,200"
44,"Dec 01, 2018",63.80,70.48,63.74,70.48,64.17,"57,200"
45,"Nov 01, 2018",58.44,65.00,57.57,63.80,58.09,"50,700"
46,"Oct 01, 2018",63.25,63.25,57.00,57.91,52.73,"32,500"
47,"Sep 01, 2018",62.50,63.14,60.00,63.14,57.49,"23,800"
48,"Aug 16, 2018",0.42 Dividend,,,,,
49,"Aug 01, 2018",66.47,67.27,62.50,62.50,56.54,"14,900"
50,"Jul 01, 2018",64.00,68.04,62.29,66.96,60.57,"18,400"
51,"Jun 01, 2018",65.00,65.00,61.02,63.60,57.53,"25,900"
52,"May 01, 2018",60.60,65.00,60.60,65.00,58.80,"21,500"
53,"Apr 01, 2018",62.16,62.85,60.60,60.60,54.82,"34,800"
54,"Mar 22, 2018",1.2 Dividend,,,,,
55,"Mar 01, 2018",62.78,63.84,60.38,62.16,55.14,"20,800"
56,"Feb 01, 2018",63.88,65.67,60.33,65.67,58.26,"87,000"
57,"Jan 01, 2018",61.03,65.78,60.04,63.76,56.56,"36,800"
58,"Dec 01, 2017",65.27,65.27,61.03,61.03,54.14,"21,000"
59,"Nov 01, 2017",64.44,67.50,64.44,65.27,57.90,"3,100"
60,"Oct 01, 2017",65.00,66.74,63.47,64.44,57.17,"22,000"
61,"Sep 01, 2017",65.10,65.10,63.50,63.50,56.33,"7,400"
62,"Aug 01, 2017",63.50,67.16,63.50,65.10,57.75,"4,100"
63,"Jul 01, 2017",63.35,64.62,63.35,63.50,56.33,"4,300"
64,"Jun 01, 2017",64.40,66.69,63.35,63.35,56.20,"3,800"
65,"May 01, 2017",64.14,65.95,62.81,64.40,57.13,"15,300"
66,"Apr 01, 2017",65.53,65.90,64.32,64.45,57.17,"5,400"
67,"Mar 15, 2017",1.12 Dividend,,,,,
68,"Mar 01, 2017",62.15,66.16,62.15,65.53,57.14,"13,500"
69,"Feb 01, 2017",60.50,66.00,60.50,62.15,54.19,"7,300"
70,"Jan 01, 2017",55.55,63.49,55.55,60.50,52.75,"7,000"
71,"Dec 01, 2016",54.00,56.23,52.43,55.55,48.44,"19,600"
72,"Nov 01, 2016",60.41,60.41,52.41,53.99,47.08,"4,100"
73,"Oct 01, 2016",61.10,62.08,60.41,60.41,52.68,"1,600"
74,"Sep 01, 2016",59.48,62.52,59.48,61.10,53.28,"5,900"
75,"Aug 17, 2016",0.38 Dividend,,,,,
76,"Aug 01, 2016",58.59,60.79,57.08,59.70,51.72,"9,300"
77,"Jul 01, 2016",57.17,60.00,56.58,60.00,51.98,"9,100"
78,"Jun 01, 2016",56.38,57.17,53.18,57.17,49.53,"18,800"
79,"May 01, 2016",54.74,56.38,52.90,56.38,48.84,"10,300"
80,"Apr 01, 2016",56.35,60.00,54.98,54.98,47.63,"16,000"
81,"Mar 16, 2016",1.07 Dividend,,,,,
82,"Mar 01, 2016",58.73,58.73,54.50,56.35,47.86,"14,000"
83,"Feb 01, 2016",50.90,58.73,50.90,58.73,49.88,"24,400"
84,"Jan 01, 2016",49.11,51.65,47.17,50.90,43.23,"8,300"
85,"Dec 01, 2015",49.71,50.18,46.37,49.11,41.71,"11,000"
86,"Nov 01, 2015",52.60,54.65,49.71,49.71,42.22,"5,100"
87,"Oct 01, 2015",46.58,53.55,46.58,52.84,44.88,"5,500"
88,"Sep 01, 2015",50.03,50.03,46.58,46.58,39.56,"4,500"
89,"Aug 19, 2015",0.38 Dividend,,,,,
90,"Aug 01, 2015",53.82,53.82,47.30,50.03,42.18,"8,500"
91,"Jul 01, 2015",57.04,57.04,52.46,54.77,46.18,"5,200"
92,"Jun 01, 2015",62.30,62.30,55.18,57.04,48.09,"16,000"
93,"May 01, 2015",62.10,62.30,60.36,62.30,52.53,"6,900"
94,"Apr 01, 2015",63.05,63.05,61.35,61.38,51.75,"3,200"
95,"Mar 18, 2015",1.07 Dividend,,,,,
96,"Mar 01, 2015",64.83,65.77,61.75,63.05,52.26,"3,900"
97,"Feb 01, 2015",64.56,65.95,64.56,64.83,53.74,"2,800"
98,"Jan 01, 2015",61.05,65.11,59.70,65.11,53.97,"6,800"
99,"Dec 01, 2014",60.85,62.05,57.69,61.05,50.60,"8,500"
100,"Nov 01, 2014",59.55,60.85,59.10,60.85,50.44,"2,000"
101,"Oct 01, 2014",61.82,61.82,57.15,60.00,49.73,"7,300"
102,"Sep 01, 2014",60.60,62.17,60.60,61.82,51.24,"2,400"
103,"Aug 20, 2014",0.38 Dividend,,,,,
104,"Aug 01, 2014",58.80,60.99,58.35,59.95,49.38,"5,500"
105,"Jul 01, 2014",60.53,60.53,59.27,59.27,48.82,"6,700"
106,"Jun 01, 2014",61.50,61.50,59.69,60.53,49.86,"19,600"
107,"May 01, 2014",61.81,61.81,59.89,61.50,50.66,"4,100"
108,"Apr 01, 2014",61.00,64.93,59.50,61.81,50.91,"11,200"
109,"Mar 19, 2014",1.03 Dividend,,,,,
110,"Mar 01, 2014",56.05,63.25,39.00,62.00,50.17,"6,800"
111,"Feb 01, 2014",52.95,56.45,51.80,56.05,45.36,"33,700"
112,"Jan 01, 2014",53.00,55.70,52.80,53.00,42.89,"4,500"
113,"Dec 01, 2013",51.89,53.47,51.00,51.95,42.04,"18,000"
114,"Nov 01, 2013",55.00,55.00,51.35,51.35,41.56,"7,700"
115,"Oct 01, 2013",54.90,55.60,53.90,55.00,44.51,"3,600"
116,"Sep 01, 2013",55.50,56.75,54.75,54.90,44.43,"19,300"
117,"Aug 21, 2013",0.411111 Dividend,,,,,
118,"Aug 01, 2013",58.75,58.75,53.25,55.50,44.58,"3,100"
119,"Jul 01, 2013",60.00,60.10,58.75,58.75,47.19,"1,700"
120,"Jun 01, 2013",67.50,67.50,59.15,60.00,48.19,"6,500"
121,"May 01, 2013",66.00,67.90,65.00,67.50,54.22,"11,400"
122,"Apr 01, 2013",64.00,69.00,64.00,66.00,53.01,"3,500"
123,"Mar 20, 2013",1 Dividend,,,,,
124,"Mar 01, 2013",63.30,67.95,63.30,64.00,50.62,"44,000"
125,"Feb 01, 2013",65.30,65.30,60.75,63.30,50.06,"3,100"
126,"Jan 01, 2013",63.25,65.30,62.25,65.30,51.64,"5,500"
127,"Dec 01, 2012",60.50,64.50,59.50,64.50,51.01,"3,300"
128,"Nov 01, 2012",61.00,61.00,57.80,59.50,47.06,"1,500"
129,"Oct 01, 2012",56.60,61.00,56.60,61.00,48.24,"27,300"
130,"Sep 01, 2012",54.50,56.60,54.25,56.60,44.76,"2,500"
131,"Aug 15, 2012",0.35 Dividend,,,,,
132,"Aug 01, 2012",51.00,56.50,51.00,54.50,42.82,"5,200"
133,"Jul 01, 2012",48.63,51.00,48.63,51.00,40.07,200
134,"Jun 01, 2012",48.05,48.90,47.75,48.63,38.21,"37,700"
135,"May 01, 2012",50.20,50.20,48.10,48.10,37.79,"4,100"
136,"Apr 01, 2012",50.35,52.15,49.25,49.25,38.70,"34,700"
137,"Mar 14, 2012",0.92 Dividend,,,,,
138,"Mar 01, 2012",50.89,52.45,49.37,50.35,38.85,"24,600"
139,"Feb 01, 2012",53.50,53.60,48.81,50.68,39.10,"228,800"
140,"Jan 01, 2012",48.00,54.95,47.20,53.50,41.28,"4,000"
141,"Dec 01, 2011",51.00,51.00,46.70,48.00,37.03,"6,100"
142,"Nov 01, 2011",49.25,52.00,48.75,51.00,39.35,"4,300"
143,"Oct 01, 2011",50.00,52.00,42.25,49.25,38.00,"4,100"
144,"Sep 01, 2011",56.00,56.00,49.35,50.00,38.58,"6,700"
145,"Aug 17, 2011",0.33 Dividend,,,,,
146,"Aug 01, 2011",58.50,58.50,48.15,56.00,42.93,"15,800"
147,"Jul 01, 2011",55.50,59.00,54.70,58.50,44.84,"4,900"
148,"Jun 01, 2011",53.00,55.50,51.40,55.50,42.54,"59,100"
149,"May 01, 2011",46.25,52.45,46.25,52.00,39.86,"12,500"
150,"Apr 01, 2011",43.90,47.00,43.90,46.25,35.45,"18,300"
151,"Mar 16, 2011",0.85 Dividend,,,,,
152,"Mar 01, 2011",46.50,53.55,43.90,43.90,33.04,"17,300"
153,"Feb 01, 2011",46.45,46.50,44.25,45.10,33.94,"9,300"
154,"Jan 01, 2011",45.35,47.80,44.85,46.45,34.96,"3,100"
155,"Dec 01, 2010",44.00,45.35,44.00,45.35,34.13,"4,700"
156,"Nov 01, 2010",46.55,48.50,42.50,44.00,33.11,"16,900"
157,"Oct 01, 2010",45.10,48.25,43.25,43.70,32.89,"46,100"
158,"Sep 01, 2010",32.35,47.50,32.35,45.10,33.94,"13,000"
159,"Aug 18, 2010",0.27 Dividend,,,,,
160,"Aug 01, 2010",40.60,41.45,32.35,32.35,24.19,"8,400"
161,"Jul 01, 2010",35.00,41.50,35.00,40.60,30.36,"14,400"
162,"Jun 01, 2010",35.30,37.45,35.00,35.00,26.17,"7,200"
163,"May 01, 2010",36.65,36.85,32.70,32.75,24.49,"13,500"
164,"Apr 01, 2010",34.30,37.00,34.30,36.70,27.44,"4,400"
165,"Mar 01, 2010",27.75,34.50,27.75,34.30,25.65,"42,100"
166,"Feb 01, 2010",29.45,30.40,27.75,27.75,20.75,"6,600"
167,"Jan 01, 2010",30.35,31.25,29.60,29.60,22.13,"22,100"
168,"Dec 01, 2009",30.15,30.75,28.60,30.70,22.95,"81,100"
169,"Nov 01, 2009",30.25,31.61,29.70,30.85,23.07,"25,700"
170,"Oct 01, 2009",31.70,31.90,29.20,30.25,22.62,"19,100"
171,"Sep 01, 2009",29.30,30.22,27.20,29.15,21.79,"8,700"
172,"Aug 01, 2009",28.50,30.40,28.50,29.30,21.91,"32,800"
173,"Jul 01, 2009",28.00,28.50,25.80,28.50,21.31,"8,000"
174,"Jun 01, 2009",25.76,27.15,23.50,24.70,18.47,"53,600"
175,"May 01, 2009",22.45,26.50,21.75,26.50,19.81,"86,300"
176,"Apr 01, 2009",18.80,22.45,18.80,22.45,16.79,"40,100"
177,"Mar 01, 2009",16.00,18.80,16.00,18.80,14.06,"42,600"
178,"Feb 01, 2009",18.50,18.50,16.50,17.05,12.75,"25,700"
