,Date,Open,High,Low,Close,Adj Close,Volume
37,"Nov 01, 2019",11.75,12.37,11.62,11.92,10.18,"81,050,700"
38,"Oct 01, 2019",12.64,13.79,11.59,11.65,9.95,"106,965,400"
39,"Sep 01, 2019",11.48,13.39,11.34,12.55,10.72,"123,823,100"
40,"Aug 09, 2019",0.17 Dividend,,,,,
41,"Aug 01, 2019",11.58,11.83,11.05,11.54,9.71,"83,312,900"
42,"Jul 01, 2019",10.04,11.75,9.95,11.53,9.70,"106,569,600"
43,"Jun 01, 2019",9.91,10.50,9.38,9.98,8.40,"119,596,700"
44,"May 13, 2019",0.17 Dividend,,,,,
45,"May 01, 2019",11.58,11.74,9.74,9.93,8.23,"107,000,500"
46,"Apr 01, 2019",11.65,12.12,11.13,11.63,9.64,"105,307,300"
47,"Mar 01, 2019",12.59,12.72,11.35,11.57,9.59,"117,288,200"
48,"Feb 11, 2019",0.17 Dividend,,,,,
49,"Feb 01, 2019",11.65,12.55,11.60,12.51,10.22,"117,375,200"
50,"Jan 01, 2019",9.24,11.67,9.20,11.62,9.50,"128,100,700"
51,"Dec 01, 2018",10.75,10.75,8.61,9.41,7.69,"165,632,100"
52,"Nov 05, 2018",0.17 Dividend,,,,,
53,"Nov 01, 2018",9.63,10.84,9.25,10.63,8.54,"187,702,100"
54,"Oct 01, 2018",10.44,10.77,8.88,9.58,7.69,"142,523,500"
55,"Sep 01, 2018",10.74,11.07,10.17,10.37,8.33,"81,447,000"
56,"Aug 06, 2018",0.17 Dividend,,,,,
57,"Aug 01, 2018",10.82,11.17,10.45,10.77,8.51,"100,299,400"
58,"Jul 01, 2018",10.93,11.73,10.40,10.77,8.51,"110,774,900"
59,"Jun 01, 2018",11.72,12.13,11.04,11.04,8.73,"87,851,100"
60,"May 07, 2018",0.17 Dividend,,,,,
61,"May 01, 2018",11.84,12.17,11.48,11.59,9.03,"96,625,300"
62,"Apr 01, 2018",13.01,13.07,11.72,11.88,9.26,"111,670,700"
63,"Mar 01, 2018",13.58,14.53,12.79,13.03,10.15,"107,950,000"
64,"Feb 12, 2018",0.17 Dividend,,,,,
65,"Feb 01, 2018",14.16,14.23,13.18,13.62,10.48,"100,813,100"
66,"Jan 01, 2018",13.09,14.41,12.97,14.16,10.90,"97,506,800"
67,"Dec 01, 2017",13.35,13.76,12.81,13.02,10.02,"80,855,000"
68,"Nov 06, 2017",0.17 Dividend,,,,,
69,"Nov 01, 2017",12.60,13.63,11.94,13.34,10.13,"91,868,500"
70,"Oct 01, 2017",12.88,13.02,12.41,12.56,9.53,"66,286,700"
71,"Sep 01, 2017",12.07,13.04,11.67,12.89,9.78,"62,837,600"
72,"Aug 03, 2017",0.17 Dividend,,,,,
73,"Aug 01, 2017",13.18,13.22,11.83,12.05,9.03,"73,657,600"
74,"Jul 01, 2017",13.15,13.48,12.67,13.13,9.84,"68,034,100"
75,"Jun 01, 2017",12.92,13.95,12.61,13.13,9.84,"93,614,900"
76,"May 04, 2017",0.17 Dividend,,,,,
77,"May 01, 2017",13.35,13.35,12.67,12.92,9.56,"81,967,900"
78,"Apr 01, 2017",14.00,14.12,13.05,13.29,9.83,"93,788,800"
79,"Mar 01, 2017",15.50,15.59,13.67,13.97,10.33,"125,635,000"
80,"Feb 03, 2017",0.17 Dividend,,,,,
81,"Feb 01, 2017",15.33,15.53,14.64,15.28,11.17,"83,382,700"
82,"Jan 01, 2017",16.05,16.26,14.92,15.19,11.11,"88,913,400"
83,"Dec 01, 2016",16.08,17.68,15.66,15.91,11.63,"124,720,900"
84,"Nov 03, 2016",0.17 Dividend,,,,,
85,"Nov 01, 2016",14.43,16.16,13.74,15.98,11.54,"87,337,000"
86,"Oct 01, 2016",14.19,14.60,13.85,14.36,10.37,"65,646,800"
87,"Sep 01, 2016",15.12,15.49,14.04,14.23,10.28,"86,381,700"
88,"Aug 04, 2016",0.17 Dividend,,,,,
89,"Aug 01, 2016",14.46,15.16,14.12,15.11,10.79,"87,836,700"
90,"Jul 01, 2016",14.94,15.11,14.10,14.45,10.31,"90,356,400"
91,"Jun 01, 2016",15.74,15.80,14.25,14.99,10.70,"100,687,900"
92,"May 04, 2016",0.17 Dividend,,,,,
93,"May 01, 2016",15.10,15.75,14.32,15.74,11.11,"90,416,000"
94,"Apr 01, 2016",15.78,15.97,14.80,15.03,10.60,"89,555,600"
95,"Mar 01, 2016",15.19,16.17,15.09,15.90,11.22,"85,356,600"
96,"Feb 04, 2016",0.17 Dividend,,,,,
97,"Feb 01, 2016",15.35,15.78,14.66,15.13,10.56,"99,697,100"
98,"Jan 01, 2016",16.05,16.16,14.32,15.48,10.80,"114,975,400"
99,"Dec 01, 2015",16.45,17.05,16.06,16.32,11.39,"102,161,500"
100,"Nov 04, 2015",0.25 Dividend,,,,,
101,"Nov 01, 2015",16.62,16.73,15.40,16.40,11.27,"122,983,300"
102,"Oct 01, 2015",18.06,19.18,16.11,16.52,11.35,"120,623,200"
103,"Sep 01, 2015",17.38,18.42,16.94,18.06,12.41,"67,704,000"
104,"Aug 04, 2015",0.25 Dividend,,,,,
105,"Aug 01, 2015",19.02,19.07,14.26,17.66,11.97,"72,416,500"
106,"Jul 01, 2015",18.52,19.11,17.80,19.03,12.90,"64,323,700"
107,"Jun 01, 2015",17.77,18.73,17.62,18.38,12.46,"63,166,100"
108,"May 07, 2015",0.25 Dividend,,,,,
109,"May 01, 2015",17.22,17.79,16.86,17.74,11.85,"61,513,200"
110,"Apr 01, 2015",16.67,17.44,16.52,17.19,11.49,"57,062,300"
111,"Mar 01, 2015",16.61,16.99,16.35,16.73,11.18,"63,428,800"
112,"Feb 05, 2015",0.25 Dividend,,,,,
113,"Feb 01, 2015",15.53,16.65,15.42,16.61,10.93,"52,678,600"
114,"Jan 01, 2015",16.07,16.17,15.07,15.45,10.16,"71,736,600"
115,"Dec 01, 2014",15.91,16.39,15.26,16.00,10.52,"57,586,400"
116,"Nov 05, 2014",0.25 Dividend,,,,,
117,"Nov 01, 2014",15.97,16.09,15.60,15.89,10.29,"43,056,900"
118,"Oct 01, 2014",15.86,15.96,14.61,15.95,10.33,"79,542,100"
119,"Sep 01, 2014",16.00,16.58,15.77,15.87,10.27,"47,694,200"
120,"Aug 06, 2014",0.25 Dividend,,,,,
121,"Aug 01, 2014",15.89,16.07,15.35,15.95,10.16,"38,737,800"
122,"Jul 01, 2014",16.06,16.22,15.39,15.88,10.12,"70,232,800"
123,"Jun 01, 2014",15.30,16.09,15.20,15.98,10.18,"39,906,500"
124,"May 08, 2014",0.25 Dividend,,,,,
125,"May 01, 2014",15.47,15.62,14.75,15.28,9.58,"50,046,700"
126,"Apr 01, 2014",16.08,16.31,13.75,15.41,9.66,"62,970,200"
127,"Mar 01, 2014",15.87,16.48,15.72,16.07,10.07,"51,711,000"
128,"Feb 06, 2014",0.25 Dividend,,,,,
129,"Feb 01, 2014",16.14,16.16,15.25,15.98,9.86,"53,103,700"
130,"Jan 01, 2014",16.79,17.39,15.76,16.19,9.99,"48,229,900"
131,"Dec 01, 2013",16.51,16.89,16.10,16.85,10.39,"36,598,400"
132,"Nov 05, 2013",0.25 Dividend,,,,,
133,"Nov 01, 2013",16.20,16.70,15.63,16.52,10.03,"44,600,800"
134,"Oct 01, 2013",15.12,16.34,15.06,16.21,9.84,"55,361,000"
135,"Sep 01, 2013",14.81,15.40,14.42,15.11,9.18,"51,267,400"
136,"Aug 05, 2013",0.25 Dividend,,,,,
137,"Aug 01, 2013",15.28,15.86,14.58,14.65,8.76,"72,500,400"
138,"Jul 01, 2013",14.00,15.18,13.99,15.17,9.07,"71,419,900"
139,"Jun 01, 2013",13.15,14.07,12.91,14.00,8.37,"65,075,800"
140,"May 03, 2013",0.25 Dividend,,,,,
141,"May 01, 2013",13.55,14.00,13.08,13.08,7.67,"69,111,500"
142,"Apr 01, 2013",14.38,14.38,13.13,13.55,7.95,"62,773,100"
143,"Mar 01, 2013",13.41,14.36,13.25,14.35,8.42,"65,551,900"
144,"Feb 07, 2013",0.25 Dividend,,,,,
145,"Feb 01, 2013",13.41,13.75,13.19,13.50,7.77,"63,001,500"
146,"Jan 01, 2013",13.42,13.77,12.90,13.35,7.69,"68,652,100"
147,"Dec 01, 2012",13.06,13.33,12.70,13.10,7.54,"55,731,900"
148,"Nov 05, 2012",0.25 Dividend,,,,,
149,"Nov 01, 2012",13.91,14.18,12.40,13.01,7.36,"65,478,300"
150,"Oct 01, 2012",14.19,15.05,13.66,13.86,7.84,"96,932,600"
151,"Sep 01, 2012",13.29,14.24,13.21,14.16,8.01,"60,225,400"
152,"Aug 03, 2012",0.25 Dividend,,,,,
153,"Aug 01, 2012",13.00,13.37,12.66,13.26,7.35,"56,185,000"
154,"Jul 01, 2012",12.65,13.00,11.94,12.98,7.20,"58,247,700"
155,"Jun 01, 2012",12.19,12.68,11.47,12.53,6.95,"68,055,100"
156,"May 03, 2012",0.25 Dividend,,,,,
157,"May 01, 2012",13.50,13.58,12.28,12.35,6.72,"77,637,300"
158,"Apr 01, 2012",13.85,13.96,12.88,13.49,7.34,"79,644,200"
159,"Mar 01, 2012",13.09,14.04,12.82,13.91,7.57,"109,249,800"
160,"Feb 03, 2012",0.25 Dividend,,,,,
161,"Feb 01, 2012",12.82,13.24,12.26,13.01,6.94,"107,750,400"
162,"Jan 01, 2012",12.54,13.45,12.51,12.69,6.77,"109,598,700"
163,"Dec 01, 2011",11.98,12.46,11.57,12.37,6.60,"90,124,700"
164,"Nov 03, 2011",0.25 Dividend,,,,,
165,"Nov 01, 2011",12.88,13.07,11.26,12.04,6.30,"84,197,700"
166,"Oct 01, 2011",11.82,13.65,11.13,13.31,6.97,"115,283,400"
167,"Sep 01, 2011",12.90,13.05,11.44,11.90,6.23,"114,222,600"
168,"Aug 03, 2011",0.25 Dividend,,,,,
169,"Aug 01, 2011",13.75,13.75,11.48,12.81,6.58,"144,429,300"
170,"Jul 01, 2011",15.01,15.67,13.40,13.53,6.95,"72,249,900"
171,"Jun 01, 2011",16.16,16.17,14.65,14.99,7.70,"84,727,200"
172,"May 04, 2011",0.25 Dividend,,,,,
173,"May 01, 2011",16.69,16.77,15.92,16.20,8.20,"55,614,200"
174,"Apr 01, 2011",17.41,17.56,15.88,16.60,8.40,"69,706,900"
175,"Mar 01, 2011",18.70,18.70,17.10,17.26,8.73,"77,899,100"
176,"Feb 03, 2011",0.25 Dividend,,,,,
177,"Feb 01, 2011",18.37,18.99,18.16,18.66,9.32,"46,201,900"
178,"Jan 01, 2011",18.94,19.24,17.75,18.32,9.15,"75,425,400"
179,"Dec 01, 2010",16.96,19.33,16.76,18.85,9.41,"74,407,200"
180,"Nov 04, 2010",0.25 Dividend,,,,,
181,"Nov 01, 2010",16.99,17.35,16.58,16.80,8.27,"53,688,600"
182,"Oct 01, 2010",16.44,17.08,16.08,16.93,8.33,"57,282,900"
183,"Sep 01, 2010",16.03,17.17,15.85,16.25,8.00,"55,607,400"
184,"Aug 04, 2010",0.25 Dividend,,,,,
185,"Aug 01, 2010",17.46,17.81,15.45,15.89,7.71,"75,196,300"
186,"Jul 01, 2010",15.24,17.56,14.93,17.26,8.37,"81,239,600"
187,"Jun 01, 2010",15.94,16.37,15.25,15.27,7.41,"74,397,600"
188,"May 03, 2010",0.25 Dividend,,,,,
189,"May 01, 2010",16.48,16.90,14.40,16.05,7.67,"108,470,900"
190,"Apr 01, 2010",16.66,18.20,15.65,16.47,7.87,"94,699,600"
191,"Mar 01, 2010",15.53,17.44,15.41,16.54,7.90,"93,235,300"
192,"Feb 03, 2010",0.25 Dividend,,,,,
193,"Feb 01, 2010",15.10,15.98,14.51,15.49,7.28,"88,536,400"
194,"Jan 01, 2010",14.59,15.30,14.24,15.03,7.06,"104,607,300"
195,"Dec 01, 2009",11.70,14.81,11.47,14.51,6.82,"207,335,000"
196,"Nov 04, 2009",0.25 Dividend,,,,,
197,"Nov 01, 2009",10.86,11.75,10.35,11.69,5.36,"89,117,600"
198,"Oct 01, 2009",11.41,11.72,10.75,10.79,4.95,"106,415,300"
199,"Sep 01, 2009",10.61,11.78,10.20,11.42,5.24,"89,625,100"
200,"Aug 05, 2009",0.25 Dividend,,,,,
201,"Aug 01, 2009",11.06,11.75,10.60,10.64,4.77,"84,071,900"
202,"Jul 01, 2009",10.82,11.90,9.98,10.94,4.91,"114,981,000"
203,"Jun 01, 2009",11.19,11.33,10.20,10.69,4.80,"84,973,100"
204,"May 06, 2009",0.25 Dividend,,,,,
205,"May 01, 2009",11.26,12.03,9.90,11.06,4.85,"105,361,900"
206,"Apr 01, 2009",10.74,12.55,10.03,11.31,4.96,"122,620,100"
207,"Mar 01, 2009",9.62,11.74,7.68,11.17,4.90,"185,607,200"
208,"Feb 04, 2009",0.25 Dividend,,,,,
209,"Feb 01, 2009",13.10,14.10,9.39,9.85,4.24,"140,374,000"
210,"Jan 01, 2009",11.99,13.95,10.55,13.25,5.70,"124,263,000"
211,"Dec 01, 2008",12.93,13.25,10.67,11.96,5.15,"77,420,100"
212,"Nov 05, 2008",0.25 Dividend,,,,,
213,"Nov 01, 2008",15.64,15.64,10.31,13.05,5.53,"64,776,600"
214,"Oct 01, 2008",17.06,18.05,11.75,15.66,6.63,"75,830,800"
215,"Sep 01, 2008",16.68,22.00,15.24,16.79,7.11,"98,003,600"
216,"Aug 04, 2008",0.25 Dividend,,,,,
217,"Aug 01, 2008",16.65,16.98,15.07,16.49,6.88,"73,445,200"
218,"Jul 01, 2008",17.57,19.13,15.30,16.62,6.93,"132,335,900"
219,"Jun 01, 2008",20.43,20.70,17.74,17.84,7.44,"91,874,200"
220,"May 05, 2008",0.25 Dividend,,,,,
221,"May 01, 2008",18.60,20.64,18.33,20.52,8.45,"83,918,300"
222,"Apr 01, 2008",18.34,19.33,17.21,18.67,7.69,"74,083,900"
223,"Mar 01, 2008",16.30,19.20,15.58,18.22,7.50,"85,830,000"
224,"Feb 04, 2008",0.25 Dividend,,,,,
225,"Feb 01, 2008",18.56,18.68,16.24,16.33,6.63,"62,642,500"
226,"Jan 01, 2008",17.40,18.77,14.44,18.55,7.53,"91,607,700"
227,"Dec 01, 2007",18.52,19.18,16.60,17.58,7.14,"48,635,400"
228,"Nov 02, 2007",0.25 Dividend,,,,,
229,"Nov 01, 2007",18.40,19.50,16.62,18.61,7.45,"74,556,300"
230,"Oct 01, 2007",18.88,19.49,17.60,18.61,7.45,"58,767,100"
231,"Sep 01, 2007",17.60,19.87,17.58,19.05,7.63,"58,156,900"
232,"Aug 02, 2007",0.25 Dividend,,,,,
233,"Aug 01, 2007",16.21,18.43,15.80,17.69,6.98,"82,604,100"
234,"Jul 01, 2007",17.11,18.07,15.95,16.23,6.40,"51,018,500"
235,"Jun 01, 2007",17.50,17.95,16.77,17.02,6.71,"40,904,800"
236,"May 02, 2007",0.25 Dividend,,,,,
237,"May 01, 2007",17.50,17.99,17.29,17.48,6.79,"32,261,900"
238,"Apr 01, 2007",17.47,18.15,17.26,17.46,6.79,"40,246,400"
239,"Mar 01, 2007",16.72,17.62,16.48,17.59,6.84,"40,752,000"
240,"Feb 01, 2007",0.25 Dividend,,,,,
241,"Feb 01, 2007",16.68,17.56,16.51,16.74,6.41,"34,358,600"
242,"Jan 01, 2007",16.16,16.94,16.08,16.89,6.47,"38,084,300"
243,"Dec 01, 2006",16.13,16.54,15.98,16.10,6.16,"27,392,500"
244,"Nov 01, 2006",0.25 Dividend,,,,,
245,"Nov 01, 2006",16.30,16.50,15.69,16.16,6.09,"36,256,200"
246,"Oct 01, 2006",16.38,16.86,16.02,16.35,6.16,"37,271,000"
247,"Sep 01, 2006",16.38,16.75,16.24,16.38,6.18,"23,682,900"
248,"Aug 02, 2006",0.25 Dividend,,,,,
249,"Aug 01, 2006",16.33,16.83,16.06,16.41,6.09,"23,219,900"
250,"Jul 01, 2006",16.49,16.85,16.14,16.33,6.06,"23,296,100"
251,"Jun 01, 2006",16.66,17.00,15.69,16.51,6.13,"27,859,600"
252,"May 03, 2006",0.25 Dividend,,,,,
253,"May 01, 2006",17.21,17.22,16.34,16.66,6.09,"33,579,200"
254,"Apr 01, 2006",17.50,17.70,16.30,17.21,6.30,"57,908,800"
255,"Mar 01, 2006",16.93,18.23,16.83,17.52,6.41,"31,003,900"
256,"Feb 02, 2006",0.25 Dividend,,,,,
257,"Feb 01, 2006",17.10,17.24,16.33,16.87,6.08,"18,633,100"
258,"Jan 01, 2006",16.53,17.31,16.01,17.06,6.15,"21,729,500"
259,"Dec 01, 2005",16.79,17.40,16.17,16.52,5.95,"26,837,800"
260,"Nov 01, 2005",16.17,17.21,16.00,16.65,6.00,"22,962,400"
261,"Oct 28, 2005",0.25 Dividend,,,,,
262,"Oct 01, 2005",16.58,17.00,15.69,16.17,5.74,"41,948,000"
263,"Sep 01, 2005",17.65,17.65,15.85,16.40,5.82,"32,582,000"
264,"Aug 01, 2005",18.34,18.70,17.41,17.58,6.24,"24,673,300"
265,"Jul 28, 2005",0.25 Dividend,,,,,
266,"Jul 01, 2005",18.13,19.05,17.80,18.36,6.43,"32,942,600"
267,"Jun 01, 2005",18.23,18.40,17.19,18.12,6.34,"32,101,900"
268,"May 01, 2005",17.75,18.64,17.28,18.22,6.38,"29,905,600"
269,"Apr 28, 2005",0.25 Dividend,,,,,
270,"Apr 01, 2005",18.24,18.38,17.24,17.70,6.11,"24,816,800"
271,"Mar 01, 2005",18.38,19.93,17.77,18.16,6.27,"29,416,100"
272,"Feb 02, 2005",0.25 Dividend,,,,,
273,"Feb 01, 2005",17.90,18.49,17.04,18.36,6.25,"29,502,000"
274,"Jan 01, 2005",20.57,20.63,17.65,17.83,6.07,"33,340,900"
275,"Dec 01, 2004",19.95,20.95,19.30,20.57,7.01,"29,754,600"
276,"Nov 01, 2004",18.36,20.02,18.10,19.78,6.74,"28,158,600"
277,"Oct 28, 2004",0.25 Dividend,,,,,
278,"Oct 01, 2004",20.49,21.15,17.59,18.36,6.17,"36,021,900"
279,"Sep 01, 2004",21.43,22.35,19.54,20.54,6.90,"30,820,600"
280,"Aug 03, 2004",0.25 Dividend,,,,,
281,"Aug 01, 2004",19.03,21.41,18.68,21.35,7.08,"32,762,100"
282,"Jul 01, 2004",19.73,19.73,17.62,19.24,6.38,"60,490,000"
283,"Jun 01, 2004",23.20,23.60,18.93,19.63,6.51,"93,132,800"
284,"May 01, 2004",25.20,26.56,20.88,23.42,7.77,"82,880,500"
285,"Apr 29, 2004",0.25 Dividend,,,,,
286,"Apr 01, 2004",34.20,34.50,24.44,25.07,8.23,"62,384,900"
287,"Mar 01, 2004",35.57,35.57,31.25,34.28,11.25,"33,367,400"
288,"Feb 18, 2004",4:3 Stock Split,,,,,
289,"Feb 01, 2004",31.42,35.40,29.99,35.12,11.53,"34,643,733"
290,"Jan 29, 2004",0.21 Dividend,,,,,
291,"Jan 01, 2004",28.39,31.44,27.75,30.94,10.09,"35,799,467"
292,"Dec 01, 2003",29.25,29.74,27.15,28.54,9.30,"18,813,335"
293,"Nov 07, 2003",0.1875 Dividend,,,,,
294,"Nov 01, 2003",27.33,29.18,26.70,29.14,9.44,"21,675,600"
295,"Oct 01, 2003",23.71,27.40,23.59,27.15,8.79,"22,025,599"
296,"Sep 01, 2003",23.08,24.93,22.54,23.63,7.65,"23,672,667"
297,"Aug 01, 2003",0.1725 Dividend,,,,,
298,"Aug 01, 2003",22.27,23.57,21.19,23.07,7.41,"20,741,735"
299,"Jul 01, 2003",21.84,24.89,21.52,22.42,7.21,"30,958,799"
300,"Jun 01, 2003",20.78,22.08,20.17,21.82,7.01,"26,338,133"
301,"May 22, 2003",4:3 Stock Split,,,,,
302,"May 01, 2003",0.1575 Dividend,,,,,
303,"May 01, 2003",19.39,20.86,19.09,20.77,6.62,"19,718,268"
304,"Apr 01, 2003",16.79,19.59,16.60,19.53,6.23,"23,251,733"
305,"Mar 01, 2003",16.17,16.90,15.27,16.76,5.34,"16,872,358"
306,"Feb 01, 2003",16.61,16.78,15.88,16.09,5.13,"18,176,713"
307,"Jan 30, 2003",0.14063 Dividend,,,,,
308,"Jan 01, 2003",16.26,16.85,15.90,16.60,5.25,"20,779,021"
309,"Dec 01, 2002",15.89,16.59,15.15,16.25,5.13,"20,613,691"
310,"Nov 01, 2002",0.1125 Dividend,,,,,
311,"Nov 01, 2002",16.31,16.88,14.95,15.68,4.92,"33,418,845"
312,"Oct 01, 2002",15.91,17.00,13.64,16.35,5.13,"51,531,198"
313,"Sep 01, 2002",17.38,17.47,15.05,15.85,4.97,"25,611,733"
314,"Aug 01, 2002",0.1125 Dividend,,,,,
315,"Aug 01, 2002",16.24,18.01,15.18,17.56,5.47,"31,617,245"
316,"Jul 01, 2002",15.08,16.31,13.04,16.20,5.05,"35,440,355"
317,"Jun 01, 2002",16.03,16.18,13.58,15.01,4.68,"33,737,777"
318,"May 01, 2002",16.69,17.02,15.60,15.98,4.98,"32,404,268"
319,"Apr 29, 2002",0.1125 Dividend,,,,,
320,"Apr 01, 2002",15.64,16.75,15.24,16.68,5.17,"15,576,000"
321,"Mar 01, 2002",16.51,16.88,14.92,15.55,4.82,"19,718,219"
322,"Feb 01, 2002",15.44,16.54,14.98,16.50,5.11,"15,363,731"
323,"Jan 30, 2002",0.09 Dividend,,,,,
324,"Jan 01, 2002",13.07,15.65,12.74,15.49,4.77,"30,165,691"
325,"Dec 01, 2001",12.82,13.38,12.18,12.86,3.96,"25,377,424"
326,"Nov 01, 2001",0.09 Dividend,,,,,
327,"Nov 01, 2001",14.06,14.55,12.85,12.88,3.94,"23,097,777"
328,"Oct 01, 2001",13.01,16.27,12.94,14.10,4.31,"50,900,445"
329,"Sep 21, 2001",3:2 Stock Split,,,,,
330,"Sep 01, 2001",13.94,13.99,9.14,13.06,3.99,"39,577,156"
331,"Aug 02, 2001",0.075 Dividend,,,,,
332,"Aug 01, 2001",15.91,17.79,13.09,13.92,4.24,"52,204,532"
333,"Jul 01, 2001",14.00,16.22,13.46,15.95,4.85,"21,592,534"
334,"Jun 01, 2001",12.42,15.00,12.29,14.12,4.30,"18,783,201"
335,"May 03, 2001",0.075 Dividend,,,,,
336,"May 01, 2001",12.65,12.84,12.15,12.39,3.75,"16,152,535"
337,"Apr 01, 2001",10.86,12.69,10.85,12.66,3.83,"19,374,401"
338,"Mar 30, 2001",3:2 Stock Split,,,,,
339,"Mar 01, 2001",9.84,11.21,9.42,10.88,3.29,"23,946,933"
340,"Feb 01, 2001",0.0625 Dividend,,,,,
341,"Feb 01, 2001",9.50,10.55,9.31,9.80,2.94,"20,867,600"
342,"Jan 01, 2001",9.17,9.58,8.25,9.52,2.86,"19,732,000"
343,"Dec 01, 2000",7.75,9.45,7.47,9.19,2.76,"15,528,800"
344,"Nov 01, 2000",6.98,7.78,6.81,7.73,2.32,"7,072,000"
345,"Oct 30, 2000",0.0625 Dividend,,,,,
346,"Oct 01, 2000",7.23,7.23,6.38,7.00,2.08,"12,667,600"
347,"Sep 01, 2000",6.63,7.27,6.48,7.22,2.15,"8,554,800"
348,"Aug 01, 2000",5.78,6.69,5.70,6.59,1.96,"16,209,200"
349,"Jul 28, 2000",0.0625 Dividend,,,,,
350,"Jul 01, 2000",4.63,5.78,4.63,5.78,1.70,"18,231,600"
351,"Jun 01, 2000",4.91,5.03,4.31,4.61,1.36,"9,452,800"
352,"May 01, 2000",5.05,5.13,4.44,4.94,1.45,"2,936,400"
353,"Apr 27, 2000",0.0625 Dividend,,,,,
354,"Apr 01, 2000",4.44,5.30,4.44,5.08,1.48,"3,439,600"
355,"Mar 01, 2000",4.78,5.42,4.34,4.52,1.31,"7,358,000"
356,"Feb 01, 2000",5.81,5.89,4.61,4.75,1.38,"5,694,000"
357,"Jan 28, 2000",0.0625 Dividend,,,,,
358,"Jan 01, 2000",6.78,6.78,5.25,5.70,1.64,"7,740,800"
359,"Dec 01, 1999",7.27,7.56,6.44,6.78,1.95,"5,109,200"
360,"Nov 01, 1999",7.89,8.22,7.06,7.25,2.09,"3,245,200"
361,"Oct 28, 1999",0.0625 Dividend,,,,,
362,"Oct 01, 1999",6.97,7.92,6.78,7.86,2.24,"3,359,600"
363,"Sep 01, 1999",6.88,7.44,6.84,6.91,1.97,"2,627,200"
364,"Aug 01, 1999",7.88,7.89,6.50,6.88,1.96,"3,897,600"
365,"Jul 29, 1999",0.0625 Dividend,,,,,
366,"Jul 01, 1999",8.13,8.28,6.95,7.89,2.23,"4,902,400"
367,"Jun 01, 1999",7.86,8.30,7.44,8.09,2.29,"3,338,400"
368,"May 01, 1999",8.78,8.81,7.75,7.91,2.24,"2,634,800"
369,"Apr 29, 1999",0.0625 Dividend,,,,,
370,"Apr 01, 1999",6.72,9.03,6.72,8.78,2.47,"6,694,400"
371,"Mar 01, 1999",7.16,7.63,6.63,6.75,1.90,"5,275,200"
372,"Feb 01, 1999",7.91,7.98,7.19,7.27,2.04,"3,760,400"
373,"Jan 28, 1999",0.0625 Dividend,,,,,
