,Date,Open,High,Low,Close,Adj Close,Volume
148,"Sep 01, 2012",52.52,53.16,50.56,52.04,47.86,"21,274,900"
149,"Aug 01, 2012",0.14 Dividend,,,,,
150,"Aug 01, 2012",55.03,56.09,51.80,52.44,48.11,"19,137,000"
151,"Jul 01, 2012",59.91,60.19,52.92,55.02,50.48,"25,106,100"
152,"Jun 01, 2012",55.45,61.18,53.00,59.60,54.68,"20,212,900"
153,"May 09, 2012",0.14 Dividend,,,,,
154,"May 01, 2012",55.26,57.92,51.88,57.13,52.28,"17,128,900"
155,"Apr 01, 2012",54.39,57.43,54.05,55.31,50.62,"17,223,300"
156,"Mar 01, 2012",51.28,55.30,49.98,54.37,49.76,"15,714,800"
157,"Feb 10, 2012",0.14 Dividend,,,,,
158,"Feb 01, 2012",51.55,53.02,50.30,51.21,46.74,"18,835,100"
159,"Jan 01, 2012",46.01,51.90,43.94,51.07,46.61,"20,202,600"
160,"Dec 01, 2011",45.82,46.59,42.61,45.07,41.14,"14,519,700"
161,"Nov 17, 2011",0.13 Dividend,,,,,
162,"Nov 01, 2011",41.06,45.77,40.78,45.72,41.60,"21,554,600"
163,"Oct 01, 2011",36.10,43.99,34.88,42.31,38.50,"27,448,500"
164,"Sep 01, 2011",40.39,40.68,34.42,36.12,32.87,"25,814,700"
165,"Aug 01, 2011",45.63,45.74,36.56,40.19,36.57,"34,636,700"
166,"Jul 27, 2011",0.13 Dividend,,,,,
167,"Jul 01, 2011",47.26,49.12,44.29,45.24,41.05,"18,161,000"
168,"Jun 01, 2011",45.43,47.39,42.67,47.09,42.73,"18,668,000"
169,"May 11, 2011",0.13 Dividend,,,,,
170,"May 01, 2011",48.00,48.23,44.78,45.85,41.49,"15,102,000"
171,"Apr 01, 2011",45.64,48.53,44.01,47.68,43.14,"20,966,000"
172,"Mar 01, 2011",41.78,45.74,40.36,45.42,41.10,"19,590,000"
173,"Feb 11, 2011",0.13 Dividend,,,,,
174,"Feb 01, 2011",41.30,43.94,39.72,41.61,37.53,"16,513,700"
175,"Jan 01, 2011",41.21,43.12,40.55,41.00,36.98,"21,966,200"
176,"Dec 01, 2010",37.11,41.21,37.06,40.81,36.81,"30,103,300"
177,"Nov 10, 2010",0.12 Dividend,,,,,
178,"Nov 01, 2010",36.10,37.78,35.85,36.50,32.81,"21,948,600"
179,"Oct 01, 2010",35.08,36.97,33.89,35.95,32.32,"36,721,800"
180,"Sep 01, 2010",33.25,36.28,32.94,34.70,31.20,"44,764,800"
181,"Aug 01, 2010",35.96,36.48,32.05,32.75,29.44,"33,635,900"
182,"Jul 28, 2010",0.12 Dividend,,,,,
183,"Jul 01, 2010",32.71,36.63,31.72,35.49,31.80,"32,848,800"
184,"Jun 01, 2010",34.16,35.88,31.59,32.67,29.27,"44,087,300"
185,"May 12, 2010",0.12 Dividend,,,,,
186,"May 01, 2010",37.12,37.72,31.51,34.53,30.84,"55,729,100"
187,"Apr 01, 2010",36.14,39.65,34.56,36.80,32.86,"31,787,700"
188,"Mar 01, 2010",35.46,36.94,33.96,35.88,32.04,"37,193,500"
189,"Feb 10, 2010",0.12 Dividend,,,,,
190,"Feb 01, 2010",30.83,35.50,29.45,35.48,31.56,"30,165,900"
191,"Jan 01, 2010",32.56,34.90,30.02,30.66,27.27,"30,628,800"
192,"Dec 01, 2009",32.07,34.54,32.04,32.27,28.71,"25,555,000"
193,"Nov 12, 2009",0.11 Dividend,,,,,
194,"Nov 01, 2009",30.11,33.74,29.73,31.86,28.25,"33,294,400"
195,"Oct 01, 2009",32.23,34.78,30.06,30.06,26.65,"48,775,600"
196,"Sep 01, 2009",27.96,33.41,27.43,32.13,28.49,"49,040,200"
197,"Aug 01, 2009",27.60,31.72,27.60,28.03,24.85,"43,450,600"
198,"Jul 29, 2009",0.11 Dividend,,,,,
199,"Jul 01, 2009",30.86,31.42,26.23,27.95,24.68,"57,788,000"
200,"Jun 01, 2009",30.20,33.20,28.86,30.55,26.98,"49,579,000"
201,"May 13, 2009",0.11 Dividend,,,,,
202,"May 01, 2009",27.96,30.80,25.26,30.75,27.04,"43,259,500"
203,"Apr 01, 2009",23.80,28.90,23.27,28.12,24.73,"55,519,000"
204,"Mar 01, 2009",20.06,25.70,18.14,24.11,21.20,"70,401,900"
205,"Feb 10, 2009",0.11 Dividend,,,,,
206,"Feb 01, 2009",22.81,26.15,19.72,20.38,17.85,"61,572,200"
207,"Jan 01, 2009",26.29,26.81,19.84,22.27,19.50,"63,470,300"
208,"Dec 01, 2008",26.32,28.87,22.34,26.27,23.01,"46,619,600"
209,"Nov 12, 2008",0.1 Dividend,,,,,
210,"Nov 01, 2008",28.30,29.33,20.92,27.01,23.56,"44,790,500"
211,"Oct 01, 2008",33.12,33.69,23.12,28.43,24.80,"77,672,100"
212,"Sep 01, 2008",37.23,39.65,30.63,33.37,29.11,"60,326,200"
213,"Aug 01, 2008",37.40,40.25,34.50,36.45,31.79,"48,229,900"
214,"Jul 30, 2008",0.1 Dividend,,,,,
215,"Jul 01, 2008",32.91,38.58,31.63,36.98,32.17,"70,800,700"
216,"Jun 01, 2008",34.51,35.89,31.94,33.28,28.95,"51,681,700"
217,"May 08, 2008",0.1 Dividend,,,,,
218,"May 01, 2008",33.75,36.32,32.45,34.84,30.22,"47,476,800"
219,"Apr 01, 2008",31.80,34.64,28.93,33.97,29.46,"49,672,900"
220,"Mar 01, 2008",27.50,33.80,26.94,31.43,27.26,"51,890,800"
221,"Feb 05, 2008",0.1 Dividend,,,,,
222,"Feb 01, 2008",30.76,31.46,27.28,27.37,23.66,"50,571,000"
223,"Jan 01, 2008",27.33,31.86,23.28,31.10,26.89,"66,491,700"
224,"Dec 01, 2007",26.24,29.03,25.36,27.55,23.82,"27,739,000"
225,"Nov 13, 2007",0.09 Dividend,,,,,
226,"Nov 01, 2007",27.35,27.70,23.60,26.29,22.65,"38,334,700"
227,"Oct 01, 2007",26.29,28.65,25.49,27.72,23.88,"42,659,500"
228,"Sep 01, 2007",28.65,29.05,25.42,26.30,22.66,"29,368,600"
229,"Aug 01, 2007",27.82,29.48,25.40,28.77,24.79,"40,617,900"
230,"Jul 31, 2007",0.09 Dividend,,,,,
231,"Jul 01, 2007",29.38,31.94,27.30,27.93,23.98,"34,572,800"
232,"Jun 01, 2007",28.81,29.90,27.78,29.32,25.18,"24,149,600"
233,"May 09, 2007",0.09 Dividend,,,,,
234,"May 01, 2007",27.03,29.62,26.55,29.14,24.95,"40,888,100"
235,"Apr 01, 2007",26.36,29.39,26.34,27.06,23.17,"41,435,400"
236,"Mar 01, 2007",26.28,27.91,24.64,26.24,22.46,"39,046,900"
237,"Feb 05, 2007",0.09 Dividend,,,,,
238,"Feb 01, 2007",25.22,28.14,24.66,26.56,22.66,"45,622,000"
239,"Jan 01, 2007",21.68,25.24,21.55,25.13,21.44,"44,324,800"
240,"Dec 01, 2006",21.95,22.57,20.60,20.77,17.72,"34,314,300"
241,"Nov 03, 2006",0.08 Dividend,,,,,
242,"Nov 01, 2006",21.71,22.71,20.74,21.87,18.58,"33,210,000"
243,"Oct 01, 2006",20.63,23.22,20.11,21.64,18.39,"50,556,400"
244,"Sep 01, 2006",19.69,20.94,18.77,20.77,17.65,"45,047,900"
245,"Aug 01, 2006",20.44,22.02,18.93,19.65,16.70,"37,734,600"
246,"Jul 31, 2006",0.08 Dividend,,,,,
247,"Jul 01, 2006",25.07,25.80,20.24,20.57,17.41,"41,926,700"
248,"Jun 01, 2006",24.29,25.50,23.11,24.91,21.09,"28,505,800"
249,"May 01, 2006",23.90,25.85,23.50,24.47,20.71,"29,361,600"
250,"Apr 27, 2006",0.08 Dividend,,,,,
251,"Apr 01, 2006",21.69,24.51,21.33,23.83,20.10,"32,944,200"
252,"Mar 01, 2006",23.80,24.15,21.33,21.54,18.17,"42,984,200"
253,"Feb 01, 2006",23.56,25.90,22.83,23.66,19.96,"26,922,400"
254,"Jan 30, 2006",0.08 Dividend,,,,,
255,"Jan 01, 2006",22.64,24.42,21.38,23.80,20.01,"29,785,300"
256,"Dec 01, 2005",22.50,23.45,21.49,22.64,19.03,"20,223,400"
257,"Nov 03, 2005",0.06 Dividend,,,,,
258,"Nov 01, 2005",19.34,24.00,19.32,22.39,18.77,"34,205,800"
259,"Oct 01, 2005",19.06,20.32,18.24,19.41,16.27,"40,921,100"
260,"Sep 01, 2005",17.94,19.46,17.51,19.01,15.94,"37,042,600"
261,"Aug 01, 2005",19.53,20.11,17.38,18.07,15.15,"35,334,400"
262,"Jul 29, 2005",0.06 Dividend,,,,,
263,"Jul 01, 2005",19.20,21.11,18.75,19.63,16.41,"45,680,600"
264,"Jun 01, 2005",20.00,20.73,18.18,19.23,16.07,"38,077,400"
265,"May 24, 2005",2:1 Stock Split,,,,,
266,"May 01, 2005",19.55,21.15,18.83,20.08,16.78,"47,251,900"
267,"Apr 28, 2005",0.06 Dividend,,,,,
268,"Apr 01, 2005",22.07,22.41,19.05,19.55,16.29,"63,397,600"
269,"Mar 01, 2005",23.65,25.02,21.39,21.89,18.24,"39,022,800"
270,"Feb 01, 2005",22.13,24.05,21.73,23.59,19.66,"28,757,000"
271,"Jan 27, 2005",0.06 Dividend,,,,,
272,"Jan 01, 2005",22.42,22.72,20.33,22.06,18.33,"36,600,600"
273,"Dec 01, 2004",20.33,22.65,19.34,22.42,18.63,"34,880,000"
274,"Nov 03, 2004",0.015 Dividend,,,,,
275,"Nov 01, 2004",20.55,21.25,19.34,20.10,16.69,"33,756,200"
276,"Oct 01, 2004",18.95,20.71,17.92,20.43,16.96,"30,683,800"
277,"Sep 01, 2004",17.02,18.92,16.74,18.57,15.42,"25,952,000"
278,"Aug 04, 2004",0.015 Dividend,,,,,
279,"Aug 01, 2004",19.30,19.83,16.84,16.95,14.06,"32,597,400"
280,"Jul 01, 2004",19.74,19.80,15.88,19.20,15.93,"63,986,800"
281,"Jun 01, 2004",16.47,19.49,16.42,19.29,16.01,"35,460,800"
282,"May 04, 2004",0.015 Dividend,,,,,
283,"May 01, 2004",15.76,17.00,14.43,16.37,13.57,"28,528,800"
284,"Apr 01, 2004",14.15,16.74,14.06,15.83,13.12,"36,318,600"
285,"Mar 01, 2004",13.72,14.23,13.00,14.08,11.67,"28,610,600"
286,"Feb 01, 2004",13.15,14.28,12.65,13.69,11.34,"23,640,200"
287,"Jan 01, 2004",13.44,14.73,12.90,13.15,10.90,"30,772,000"
288,"Dec 01, 2003",13.22,13.75,12.81,13.51,11.19,"21,833,600"
289,"Nov 01, 2003",12.81,13.73,12.22,13.14,10.89,"22,190,400"
290,"Oct 01, 2003",13.02,14.37,11.88,12.69,10.52,"41,790,800"
291,"Sep 02, 2003",2:1 Stock Split,,,,,
292,"Sep 01, 2003",12.52,13.80,12.48,13.10,10.85,"33,389,000"
293,"Aug 01, 2003",11.73,12.47,11.18,12.43,10.30,"27,096,000"
294,"Jul 01, 2003",9.48,11.90,9.42,11.76,9.75,"60,490,400"
295,"Jun 01, 2003",9.34,9.85,8.94,9.52,7.90,"56,250,400"
296,"May 01, 2003",8.63,9.32,8.00,9.29,7.70,"52,925,600"
297,"Apr 01, 2003",6.74,8.76,6.68,8.64,7.16,"56,041,200"
298,"Mar 01, 2003",6.11,7.28,5.82,6.73,5.58,"36,548,400"
299,"Feb 01, 2003",6.94,7.05,5.81,6.14,5.09,"32,634,800"
300,"Jan 01, 2003",7.32,7.78,6.67,6.91,5.73,"53,395,200"
301,"Dec 01, 2002",6.90,7.58,6.90,7.32,6.07,"30,779,600"
302,"Nov 01, 2002",6.91,7.45,6.48,6.88,5.70,"31,952,000"
303,"Oct 01, 2002",5.89,7.53,5.31,6.92,5.74,"51,866,400"
304,"Sep 01, 2002",6.09,6.16,5.49,5.89,4.88,"32,404,800"
305,"Aug 01, 2002",6.60,6.84,5.39,5.93,4.91,"43,714,800"
306,"Jul 01, 2002",7.37,7.46,5.61,6.58,5.45,"85,068,800"
307,"Jun 01, 2002",6.75,8.09,6.35,7.38,6.12,"52,859,200"
308,"May 01, 2002",6.59,7.06,6.29,6.83,5.66,"44,349,200"
309,"Apr 01, 2002",7.10,7.11,6.15,6.55,5.43,"38,185,600"
310,"Mar 01, 2002",5.93,7.16,5.86,7.11,5.89,"29,467,600"
311,"Feb 01, 2002",6.86,6.92,5.52,5.87,4.86,"39,090,400"
312,"Jan 01, 2002",5.80,7.35,5.55,6.95,5.76,"44,432,800"
313,"Dec 01, 2001",4.43,6.29,4.28,5.80,4.81,"25,877,200"
314,"Nov 01, 2001",3.50,4.55,3.39,4.47,3.71,"18,609,200"
315,"Oct 01, 2001",3.25,4.10,2.98,3.43,2.85,"17,240,000"
316,"Sep 01, 2001",5.82,5.95,3.04,3.26,2.70,"25,884,000"
317,"Aug 01, 2001",6.11,6.35,5.68,5.80,4.81,"18,628,000"
318,"Jul 01, 2001",4.99,6.40,4.53,6.11,5.07,"28,170,800"
319,"Jun 01, 2001",4.90,5.13,4.28,4.75,3.94,"10,337,200"
320,"May 01, 2001",4.45,5.19,4.24,5.02,4.16,"8,421,600"
321,"Apr 01, 2001",3.89,4.56,3.66,4.50,3.73,"6,542,400"
322,"Mar 01, 2001",3.95,4.28,3.22,3.91,3.24,"12,127,200"
323,"Feb 01, 2001",4.72,5.05,3.63,3.95,3.28,"12,335,200"
324,"Jan 01, 2001",4.22,5.13,3.81,4.77,3.95,"18,688,400"
325,"Dec 01, 2000",3.25,4.31,3.20,4.20,3.48,"11,150,800"
326,"Nov 01, 2000",3.25,3.39,2.97,3.28,2.72,"3,443,200"
327,"Oct 01, 2000",3.14,3.50,2.63,3.27,2.71,"5,458,000"
328,"Sep 01, 2000",3.45,3.45,2.88,3.19,2.64,"4,866,400"
329,"Aug 01, 2000",3.73,3.91,3.36,3.38,2.80,"5,336,400"
330,"Jul 01, 2000",3.84,4.00,3.58,3.70,3.07,"4,029,200"
331,"Jun 01, 2000",4.00,4.13,3.34,3.86,3.20,"8,324,000"
332,"May 01, 2000",4.11,4.38,3.78,4.00,3.32,"6,943,200"
333,"Apr 01, 2000",3.41,4.31,3.28,4.13,3.42,"8,539,600"
334,"Mar 01, 2000",2.80,4.00,2.75,3.42,2.84,"15,244,400"
335,"Feb 01, 2000",0.0125 Dividend,,,,,
336,"Feb 01, 2000",3.13,3.22,2.63,2.88,2.37,"7,825,200"
337,"Jan 01, 2000",3.56,3.61,2.94,3.16,2.61,"5,320,400"
338,"Dec 01, 1999",3.34,3.55,3.09,3.46,2.86,"6,303,600"
339,"Nov 01, 1999",3.22,3.75,3.20,3.34,2.76,"6,814,400"
340,"Oct 29, 1999",0.0125 Dividend,,,,,
341,"Oct 01, 1999",3.47,3.59,3.19,3.22,2.65,"6,218,800"
342,"Sep 01, 1999",3.70,4.17,2.97,3.47,2.85,"15,660,800"
343,"Aug 01, 1999",3.73,4.06,3.47,3.70,3.05,"9,509,200"
344,"Jul 29, 1999",0.0125 Dividend,,,,,
345,"Jul 01, 1999",4.13,4.19,3.66,3.77,3.09,"9,829,200"
346,"Jun 01, 1999",4.22,4.28,3.55,4.06,3.33,"22,500,000"
347,"May 01, 1999",5.09,5.81,4.16,4.22,3.46,"15,020,800"
348,"Apr 29, 1999",0.0125 Dividend,,,,,
349,"Apr 01, 1999",5.22,5.44,3.97,5.20,4.25,"18,342,800"
350,"Mar 01, 1999",5.88,6.31,4.50,5.25,4.29,"11,318,400"
351,"Feb 08, 1999",0.0125 Dividend,,,,,
352,"Feb 01, 1999",6.38,6.56,5.47,5.88,4.79,"11,722,000"
353,"Jan 01, 1999",5.72,6.47,5.22,6.41,5.23,"18,578,000"
354,"Dec 01, 1998",4.70,5.75,4.66,5.75,4.69,"20,652,000"
355,"Nov 01, 1998",4.16,5.09,4.16,4.75,3.88,"13,452,400"
356,"Oct 30, 1998",0.0125 Dividend,,,,,
357,"Oct 01, 1998",3.56,4.41,3.08,4.19,3.41,"23,184,400"
358,"Sep 01, 1998",4.34,6.23,3.50,3.63,2.95,"49,172,400"
359,"Aug 01, 1998",7.38,7.50,3.76,4.23,3.45,"27,050,000"
360,"Jul 30, 1998",0.0125 Dividend,,,,,
361,"Jul 01, 1998",8.88,9.72,7.09,7.41,6.02,"24,557,200"
362,"Jun 01, 1998",7.50,9.03,6.88,8.91,7.24,"21,765,600"
363,"May 01, 1998",8.03,8.19,7.06,7.48,6.08,"15,115,200"
364,"Apr 29, 1998",0.0125 Dividend,,,,,
365,"Apr 01, 1998",7.11,8.44,6.91,8.00,6.49,"20,823,600"
366,"Mar 01, 1998",6.72,7.66,6.50,7.11,5.77,"20,180,000"
367,"Feb 01, 1998",5.63,6.94,5.56,6.69,5.42,"31,235,200"
368,"Jan 30, 1998",0.0125 Dividend,,,,,
