,Date,Open,High,Low,Close,Adj Close,Volume
43,"Sep 01, 2018",20.10,21.10,18.15,19.23,12.06,"95,500"
44,"Aug 01, 2018",21.45,21.95,20.16,20.60,12.91,"42,200"
45,"Jul 01, 2018",21.15,22.20,20.40,21.30,13.35,"68,100"
46,"Jun 01, 2018",19.00,23.80,19.00,21.01,13.17,"238,300"
47,"May 01, 2018",18.23,19.00,18.00,18.75,11.75,"19,900"
48,"Apr 01, 2018",18.55,20.00,18.00,18.00,11.28,"21,200"
49,"Mar 01, 2018",18.86,19.88,18.50,19.00,11.91,"41,700"
50,"Feb 01, 2018",19.53,21.00,18.86,18.86,11.82,"101,300"
51,"Jan 01, 2018",17.38,20.14,17.21,19.53,12.25,"64,800"
52,"Dec 01, 2017",17.62,17.85,16.72,17.38,10.90,"267,100"
53,"Nov 01, 2017",19.65,19.65,17.37,17.62,11.05,"50,700"
54,"Oct 01, 2017",19.52,20.10,19.31,19.65,12.32,"111,700"
55,"Sep 01, 2017",20.33,20.99,18.75,19.94,12.50,"56,900"
56,"Aug 01, 2017",19.00,20.88,18.70,19.31,12.11,"91,400"
57,"Jul 01, 2017",17.86,21.04,17.77,19.00,11.91,"57,700"
58,"Jun 01, 2017",19.10,19.20,17.60,17.87,11.20,"156,800"
59,"May 01, 2017",20.75,21.00,19.00,19.35,12.13,"21,100"
60,"Apr 01, 2017",23.16,23.56,20.75,20.75,13.01,"16,600"
61,"Mar 01, 2017",22.75,23.86,20.50,22.50,14.11,"43,400"
62,"Feb 01, 2017",23.92,25.27,22.20,23.05,14.45,"29,400"
63,"Jan 01, 2017",23.20,27.32,21.55,25.97,16.28,"13,900"
64,"Dec 01, 2016",23.30,25.87,21.72,21.93,13.75,"10,600"
65,"Nov 01, 2016",21.12,26.42,21.10,23.35,14.64,"15,600"
66,"Oct 01, 2016",20.66,21.37,20.52,21.12,13.24,"18,400"
67,"Sep 01, 2016",21.08,21.47,20.50,20.73,13.00,"92,900"
68,"Aug 01, 2016",23.14,23.14,20.51,21.08,13.21,"58,500"
69,"Jul 01, 2016",19.50,21.50,19.16,21.50,13.48,"51,100"
70,"Jun 01, 2016",20.70,20.70,19.22,19.45,12.19,"69,700"
71,"May 01, 2016",20.50,21.45,19.00,20.70,12.98,"123,700"
72,"Apr 01, 2016",20.50,21.07,17.89,20.50,12.85,"28,100"
73,"Mar 01, 2016",21.09,21.98,20.19,20.22,12.68,"50,300"
74,"Feb 01, 2016",22.36,22.36,21.00,21.00,13.17,"27,200"
75,"Jan 01, 2016",22.50,23.23,19.25,22.36,14.02,"103,600"
76,"Dec 01, 2015",23.70,26.09,21.50,22.50,14.11,"88,600"
77,"Nov 01, 2015",22.46,24.69,22.05,23.54,14.76,"17,500"
78,"Oct 01, 2015",24.25,24.25,22.08,22.43,14.06,"27,900"
79,"Sep 01, 2015",21.70,24.51,20.59,24.05,15.08,"53,500"
80,"Aug 01, 2015",23.50,23.94,21.27,21.88,13.72,"31,400"
81,"Jul 01, 2015",24.71,25.89,21.34,23.38,14.66,"111,400"
82,"Jun 01, 2015",25.96,26.43,24.03,24.65,15.45,"474,500"
83,"May 01, 2015",25.43,25.99,24.34,25.79,16.17,"143,900"
84,"Apr 01, 2015",24.34,26.43,24.33,25.81,16.18,"148,600"
85,"Mar 01, 2015",22.49,26.39,21.50,24.97,15.65,"100,700"
86,"Feb 01, 2015",18.00,27.50,18.00,22.53,14.12,"109,600"
