,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",14.00,15.78,13.87,15.68,12.73,"66,509,800"
40,"Aug 01, 2019",15.68,15.72,13.63,14.07,11.43,"84,366,800"
41,"Jul 01, 2019",15.48,15.88,15.00,15.69,12.74,"68,077,500"
42,"Jun 28, 2019",0.5 Dividend,,,,,
43,"Jun 01, 2019",15.25,16.08,14.91,15.39,12.10,"73,868,100"
44,"May 01, 2019",16.75,17.05,14.84,15.25,11.99,"69,216,000"
45,"Apr 03, 2019",0.5 Dividend,,,,,
46,"Apr 01, 2019",17.01,17.26,16.52,16.81,12.83,"65,945,200"
47,"Mar 01, 2019",16.58,17.06,16.25,16.91,12.91,"88,068,000"
48,"Feb 01, 2019",16.98,17.34,16.35,16.54,12.63,"128,557,300"
49,"Jan 01, 2019",14.14,16.98,14.03,16.98,12.96,"71,073,300"
50,"Dec 28, 2018",0.5 Dividend,,,,,
51,"Dec 01, 2018",17.29,17.47,13.86,14.21,10.49,"122,095,900"
52,"Nov 01, 2018",17.32,17.82,16.57,17.20,12.69,"126,149,000"
53,"Oct 01, 2018",17.80,18.11,17.21,17.88,13.20,"71,521,400"
54,"Sep 28, 2018",0.5 Dividend,,,,,
55,"Sep 01, 2018",18.55,18.75,17.74,17.82,12.79,"60,516,600"
56,"Aug 01, 2018",17.87,18.60,17.73,18.57,13.33,"42,230,000"
57,"Jul 01, 2018",17.45,18.62,17.40,17.89,12.84,"62,265,700"
58,"Jun 29, 2018",0.5 Dividend,,,,,
59,"Jun 01, 2018",17.91,18.74,17.38,17.49,12.20,"63,316,800"
60,"May 01, 2018",17.48,18.19,17.44,17.88,12.48,"46,677,600"
61,"Apr 01, 2018",16.43,17.72,16.04,17.48,12.20,"45,644,400"
62,"Mar 29, 2018",0.5 Dividend,,,,,
63,"Mar 01, 2018",16.21,17.25,16.06,16.45,11.13,"52,097,400"
64,"Feb 01, 2018",17.29,17.55,15.24,16.13,10.92,"78,971,200"
65,"Jan 01, 2018",17.88,17.94,17.09,17.29,11.70,"95,415,000"
66,"Dec 28, 2017",0.5 Dividend,,,,,
67,"Dec 01, 2017",17.66,18.43,17.51,17.88,11.77,"45,267,000"
68,"Nov 01, 2017",17.76,18.00,17.22,17.69,11.65,"41,030,900"
69,"Oct 01, 2017",16.73,17.91,16.68,17.63,11.61,"52,424,700"
70,"Sep 29, 2017",0.5 Dividend,,,,,
71,"Sep 01, 2017",16.49,17.30,16.27,16.73,10.70,"59,120,200"
72,"Aug 01, 2017",17.01,17.24,16.31,16.48,10.54,"55,219,500"
73,"Jul 01, 2017",15.61,17.00,15.04,17.00,10.87,"66,093,600"
74,"Jun 29, 2017",0.5 Dividend,,,,,
75,"Jun 01, 2017",16.08,16.95,15.52,15.56,9.64,"119,136,400"
76,"May 01, 2017",16.92,17.18,15.76,16.09,9.97,"72,451,400"
77,"Apr 01, 2017",17.00,17.86,15.37,16.67,10.33,"106,348,500"
78,"Mar 23, 2017",0.48 Dividend,,,,,
79,"Mar 01, 2017",16.87,17.25,16.46,16.98,10.23,"86,624,700"
80,"Feb 01, 2017",15.30,16.87,15.25,16.87,10.16,"112,046,600"
81,"Jan 01, 2017",15.74,16.33,15.03,15.15,9.12,"94,412,400"
82,"Dec 28, 2016",0.46 Dividend,,,,,
83,"Dec 01, 2016",15.50,16.43,15.23,15.72,9.20,"54,529,900"
84,"Nov 01, 2016",13.95,15.55,13.63,15.45,9.04,"59,860,400"
85,"Oct 01, 2016",13.84,14.13,13.30,13.96,8.17,"38,187,400"
86,"Sep 29, 2016",0.46 Dividend,,,,,
87,"Sep 01, 2016",14.38,14.72,13.71,13.81,7.82,"59,997,500"
88,"Aug 01, 2016",13.68,14.89,13.59,14.35,8.13,"78,227,800"
89,"Jul 05, 2016",0.46 Dividend,,,,,
90,"Jul 01, 2016",13.83,13.96,12.73,13.67,7.48,"44,488,900"
91,"Jun 01, 2016",13.50,13.98,12.58,13.84,7.58,"52,848,700"
92,"May 01, 2016",12.18,13.65,11.92,13.58,7.43,"57,459,400"
93,"Apr 01, 2016",11.56,12.46,11.36,12.10,6.62,"49,172,400"
94,"Mar 31, 2016",0.46 Dividend,,,,,
95,"Mar 01, 2016",11.79,12.12,10.30,11.63,6.12,"61,128,000"
96,"Feb 01, 2016",11.33,11.94,9.69,11.71,6.16,"46,861,800"
97,"Jan 01, 2016",12.17,12.50,9.07,11.39,5.99,"83,279,900"
98,"Dec 29, 2015",0.46 Dividend,,,,,
99,"Dec 01, 2015",12.77,13.34,10.35,12.16,6.17,"87,379,700"
100,"Nov 01, 2015",12.12,13.08,11.56,12.72,6.45,"61,566,300"
101,"Oct 01, 2015",0.46 Dividend,,,,,
102,"Oct 01, 2015",12.68,13.21,11.79,12.13,5.94,"48,075,500"
103,"Sep 01, 2015",13.96,15.00,12.66,13.10,6.41,"53,408,100"
104,"Aug 01, 2015",15.70,15.81,13.37,14.16,6.93,"55,969,100"
105,"Jul 01, 2015",15.25,15.95,14.94,15.69,7.68,"41,570,500"
106,"Jun 01, 2015",17.11,17.25,15.21,15.24,7.46,"80,581,800"
107,"May 21, 2015",0.45 Dividend,,,,,
108,"May 01, 2015",17.02,17.91,16.30,17.06,8.13,"41,541,700"
109,"Apr 01, 2015",15.08,17.46,14.98,17.04,8.13,"93,535,100"
110,"Mar 24, 2015",0.38 Dividend,,,,,
111,"Mar 01, 2015",15.10,15.61,14.60,15.03,6.99,"37,158,000"
112,"Feb 01, 2015",12.75,15.43,12.51,15.11,7.03,"27,553,100"
113,"Jan 01, 2015",12.80,13.23,12.10,12.75,5.93,"23,450,300"
114,"Dec 26, 2014",0.38 Dividend,,,,,
115,"Dec 01, 2014",12.96,13.64,12.43,12.77,5.77,"20,013,900"
116,"Nov 01, 2014",12.43,13.15,12.37,12.96,5.85,"14,294,000"
117,"Oct 20, 2014",1:2 Stock Split,,,,,
118,"Oct 01, 2014",11.70,12.42,11.44,12.38,5.59,"23,155,650"
119,"Sep 25, 2014",0.35 Dividend,,,,,
120,"Sep 01, 2014",12.56,12.76,11.66,11.66,5.12,"14,233,100"
121,"Aug 01, 2014",12.02,12.76,11.82,12.54,5.50,"19,974,450"
122,"Jul 01, 2014",12.60,12.90,11.96,11.96,5.25,"19,079,900"
123,"Jun 25, 2014",0.5 Dividend,,,,,
124,"Jun 01, 2014",12.70,13.10,12.44,12.60,5.31,"20,908,000"
125,"May 01, 2014",12.32,12.86,12.16,12.68,5.35,"26,930,000"
126,"Apr 01, 2014",12.98,13.32,12.06,12.20,5.15,"22,826,250"
127,"Mar 27, 2014",0.35 Dividend,,,,,
128,"Mar 01, 2014",12.76,13.72,12.56,12.94,5.31,"24,574,500"
129,"Feb 01, 2014",12.76,13.24,12.10,12.78,5.25,"16,813,250"
130,"Jan 01, 2014",13.36,13.46,12.26,12.70,5.22,"17,519,050"
131,"Dec 26, 2013",0.5 Dividend,,,,,
132,"Dec 24, 2013",0.175 Dividend,,,,,
133,"Dec 01, 2013",12.04,14.00,11.84,13.36,5.22,"22,927,100"
134,"Nov 01, 2013",13.14,13.56,11.58,12.08,4.72,"30,382,350"
135,"Oct 01, 2013",13.14,14.04,12.72,13.22,5.17,"14,110,600"
136,"Sep 25, 2013",0.35 Dividend,,,,,
137,"Sep 01, 2013",12.78,13.98,12.44,13.24,5.04,"24,198,550"
138,"Aug 01, 2013",13.26,13.92,11.78,12.70,4.84,"24,267,950"
139,"Jul 01, 2013",13.48,13.88,12.60,13.26,5.05,"24,063,950"
140,"Jun 11, 2013",0.14 Dividend,,,,,
141,"Jun 01, 2013",13.38,13.76,11.70,13.48,5.08,"38,471,200"
142,"May 01, 2013",14.00,14.58,12.70,13.68,5.15,"42,687,000"
