,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",2.4000,3.0000,2.1000,2.1800,2.1800,"2,795,600"
26,"Dec 01, 2019",2.0400,3.0100,1.9300,2.4000,2.4000,"5,213,600"
27,"Nov 01, 2019",2.3500,3.3800,1.7800,2.0500,2.0500,"13,355,800"
28,"Oct 01, 2019",3.4400,3.5900,2.1600,2.4400,2.4400,"13,390,400"
29,"Sep 01, 2019",14.5600,16.0000,3.0400,3.4200,3.4200,"12,232,100"
30,"Aug 06, 2019",1:50 Stock Split,,,,,
31,"Aug 01, 2019",10.0000,22.8900,3.8000,15.3400,15.3400,"24,168,230"
32,"Jul 01, 2019",14.0000,17.0000,6.5000,10.0000,10.0000,"396,762"
33,"Jun 01, 2019",12.5000,16.0000,10.5000,12.0000,12.0000,"185,266"
34,"May 01, 2019",14.0000,17.0000,12.0000,12.5000,12.5000,"167,268"
35,"Apr 01, 2019",13.5000,22.5000,12.0000,15.0000,15.0000,"387,544"
36,"Mar 01, 2019",13.0000,15.0000,11.0000,13.0000,13.0000,"280,352"
37,"Feb 01, 2019",16.5000,16.5000,12.0000,13.0000,13.0000,"214,868"
38,"Jan 01, 2019",15.0000,24.5000,13.5000,17.0000,17.0000,"181,748"
39,"Dec 01, 2018",19.0000,19.0000,12.5000,14.5000,14.5000,"69,622"
40,"Nov 01, 2018",17.5000,19.0000,14.5000,16.5000,16.5000,"140,898"
41,"Oct 01, 2018",20.0000,25.5000,16.5000,17.0000,17.0000,"282,950"
42,"Sep 01, 2018",27.5000,33.5000,19.5000,20.5000,20.5000,"318,310"
43,"Aug 01, 2018",33.5000,37.5000,16.0000,26.0000,26.0000,"571,262"
44,"Jul 01, 2018",72.5000,94.0000,32.0000,33.5000,33.5000,"108,194"
45,"Jun 01, 2018",132.0000,141.5000,72.5000,72.5000,72.5000,"39,268"
46,"May 24, 2018",1:10 Stock Split,,,,,
47,"May 01, 2018",145.0000,160.0000,103.5000,130.0000,130.0000,"51,955"
48,"Apr 01, 2018",145.0000,150.0000,130.0000,140.0000,140.0000,"10,919"
49,"Mar 01, 2018",170.0000,180.0000,140.0000,145.0000,145.0000,"32,520"
50,"Feb 01, 2018",220.0000,220.0000,150.0000,170.0000,170.0000,"39,310"
51,"Jan 01, 2018",150.0000,270.0000,135.0000,210.0000,210.0000,"123,787"
52,"Dec 01, 2017",165.0000,170.0000,110.0000,150.0000,150.0000,"34,881"
53,"Nov 01, 2017",210.0000,220.0000,160.0000,165.0000,165.0000,"27,593"
54,"Oct 01, 2017",180.0000,435.0000,175.0000,205.0000,205.0000,"92,448"
55,"Sep 01, 2017",180.0000,225.0000,140.0000,185.0000,185.0000,"22,757"
56,"Aug 01, 2017",220.0000,225.0000,150.0000,180.0000,180.0000,"29,796"
57,"Jul 01, 2017",555.0000,600.0000,205.0000,220.0000,220.0000,"45,213"
58,"Jun 01, 2017",520.0000,605.0000,490.0000,550.0000,550.0000,"28,167"
59,"May 01, 2017",525.0000,545.0000,450.0000,500.0000,500.0000,"19,460"
60,"Apr 01, 2017",800.0000,"1,040.0000",490.0000,515.0000,515.0000,"74,833"
61,"Mar 01, 2017",845.0000,865.0000,760.0000,800.0000,800.0000,"4,400"
62,"Feb 01, 2017",780.0000,"1,065.0000",780.0000,840.0000,840.0000,"8,447"
63,"Jan 01, 2017",775.0000,940.0000,725.0000,790.0000,790.0000,"5,339"
64,"Dec 01, 2016",755.0000,900.0000,680.0000,755.0000,755.0000,"16,966"
65,"Nov 01, 2016",890.0000,975.0000,750.0000,775.0000,775.0000,"4,341"
66,"Oct 01, 2016","1,010.0000","1,025.0000",890.0000,890.0000,890.0000,"1,978"
67,"Sep 01, 2016","1,000.0000","1,145.0000","1,000.0000","1,015.0000","1,015.0000","4,520"
68,"Aug 01, 2016","1,105.0000","1,145.0000",905.0000,"1,015.0000","1,015.0000","8,189"
69,"Jul 01, 2016","1,045.0000","1,105.0000",975.0000,"1,085.0000","1,085.0000","4,702"
70,"Jun 01, 2016","1,400.0000","1,450.0000",955.0000,"1,045.0000","1,045.0000","10,231"
71,"May 12, 2016",1:15 Stock Split,,,,,
72,"May 01, 2016","2,475.0000","2,475.0000","1,195.0000","1,410.0000","1,410.0000","10,224"
73,"Apr 01, 2016","1,650.0000","2,700.0000","1,575.0000","2,400.0000","2,400.0000","7,434"
74,"Mar 01, 2016","1,575.0000","1,800.0000","1,200.0000","1,575.0000","1,575.0000","4,328"
75,"Feb 01, 2016","1,425.0000","1,650.0000",975.0000,"1,575.0000","1,575.0000","3,790"
76,"Jan 01, 2016","1,425.0000","1,650.0000","1,050.0000","1,425.0000","1,425.0000","4,030"
77,"Dec 01, 2015","2,625.0000","2,925.0000","1,200.0000","1,425.0000","1,425.0000","7,298"
78,"Nov 01, 2015","2,700.0000","3,075.0000","2,400.0000","2,700.0000","2,700.0000","2,561"
79,"Oct 01, 2015","2,550.0000","3,225.0000","2,400.0000","2,700.0000","2,700.0000","2,566"
80,"Sep 01, 2015","2,850.0000","3,975.0000","2,400.0000","2,550.0000","2,550.0000","6,377"
81,"Aug 01, 2015","3,375.0000","3,375.0000","2,100.0000","2,700.0000","2,700.0000","4,045"
82,"Jul 01, 2015","4,200.0000","4,425.0000","2,775.0000","3,300.0000","3,300.0000","3,907"
83,"Jun 01, 2015","5,175.0000","5,325.0000","4,050.0000","4,200.0000","4,200.0000","6,959"
84,"May 01, 2015","6,600.0000","7,125.0000","4,800.0000","4,950.0000","4,950.0000","6,738"
85,"Apr 01, 2015","8,850.0000","10,875.0000","5,700.0000","6,600.0000","6,600.0000","13,204"
86,"Mar 01, 2015","8,100.0000","11,025.0000","7,275.0000","8,850.0000","8,850.0000","15,272"
87,"Feb 01, 2015","3,675.0000","10,650.0000","3,150.0000","8,400.0000","8,400.0000","16,954"
88,"Jan 01, 2015","3,750.0000","4,125.0000","3,150.0000","3,600.0000","3,600.0000","3,327"
89,"Dec 01, 2014","3,300.0000","4,275.0000","3,075.0000","3,675.0000","3,675.0000","4,782"
90,"Nov 01, 2014","3,750.0000","3,900.0000","2,700.0000","3,225.0000","3,225.0000","3,331"
91,"Oct 01, 2014","5,175.0000","5,250.0000","3,450.0000","3,900.0000","3,900.0000","5,492"
92,"Sep 01, 2014","10,425.0000","10,575.0000","4,950.0000","5,100.0000","5,100.0000","1,710"
93,"Aug 01, 2014","15,525.0000","16,575.0000","9,450.0000","10,575.0000","10,575.0000","1,483"
94,"Jul 01, 2014","18,000.0000","18,900.0000","15,150.0000","15,375.0000","15,375.0000","1,080"
95,"Jun 01, 2014","18,075.0000","19,050.0000","16,875.0000","17,925.0000","17,925.0000","1,009"
96,"May 01, 2014","17,025.0000","19,125.0000","16,200.0000","18,075.0000","18,075.0000",854
97,"Apr 01, 2014","20,400.0000","21,600.0000","16,050.0000","16,950.0000","16,950.0000","1,300"
98,"Mar 01, 2014","22,875.0000","24,975.0000","19,500.0000","20,250.0000","20,250.0000","1,607"
99,"Feb 01, 2014","20,250.0000","26,025.0000","18,300.0000","23,625.0000","23,625.0000","1,431"
100,"Jan 01, 2014","19,125.0000","23,850.0000","18,525.0000","19,950.0000","19,950.0000","1,577"
101,"Dec 01, 2013","20,250.0000","20,550.0000","16,500.0000","19,275.0000","19,275.0000","1,401"
102,"Nov 01, 2013","15,375.0000","29,475.0000","15,000.0000","20,400.0000","20,400.0000","4,949"
103,"Oct 01, 2013","17,550.0000","18,000.0000","15,375.0000","15,450.0000","15,450.0000",799
104,"Sep 01, 2013","15,750.0000","20,100.0000","15,675.0000","17,475.0000","17,475.0000",812
105,"Aug 01, 2013","21,375.0000","21,525.0000","15,750.0000","15,750.0000","15,750.0000",713
106,"Jul 01, 2013","17,475.0000","21,375.0000","16,875.0000","21,150.0000","21,150.0000",590
107,"Jun 01, 2013","18,525.0000","18,900.0000","16,500.0000","17,250.0000","17,250.0000",613
108,"May 01, 2013","20,925.0000","21,525.0000","18,000.0000","18,450.0000","18,450.0000",654
109,"Apr 01, 2013","18,825.0000","21,675.0000","17,100.0000","21,075.0000","21,075.0000",701
110,"Mar 01, 2013","18,900.0000","22,125.0000","18,600.0000","18,825.0000","18,825.0000","1,045"
111,"Feb 01, 2013","20,775.0000","21,750.0000","17,325.0000","19,050.0000","19,050.0000",862
112,"Jan 01, 2013","21,675.0000","23,700.0000","19,875.0000","20,550.0000","20,550.0000","1,151"
113,"Dec 01, 2012","31,575.0000","31,875.0000","18,450.0000","21,000.0000","21,000.0000","1,547"
114,"Nov 01, 2012","27,450.0000","31,875.0000","23,625.0000","31,425.0000","31,425.0000",879
115,"Oct 01, 2012","30,375.0000","34,125.0000","27,000.0000","27,675.0000","27,675.0000","1,018"
116,"Sep 01, 2012","23,700.0000","36,975.0000","23,325.0000","33,075.0000","33,075.0000","1,973"
117,"Aug 01, 2012","19,950.0000","24,300.0000","18,000.0000","23,625.0000","23,625.0000",678
118,"Jul 01, 2012","20,775.0000","23,250.0000","17,625.0000","19,650.0000","19,650.0000",666
119,"Jun 01, 2012","16,425.0000","21,450.0000","15,450.0000","20,250.0000","20,250.0000",823
120,"May 01, 2012","18,600.0000","19,500.0000","15,075.0000","16,650.0000","16,650.0000",828
121,"Apr 01, 2012","18,750.0000","18,750.0000","15,150.0000","17,775.0000","17,775.0000","1,131"
122,"Mar 01, 2012","24,600.0000","25,875.0000","18,375.0000","18,675.0000","18,675.0000","1,807"
123,"Feb 01, 2012","26,250.0000","33,750.0000","23,250.0000","24,375.0000","24,375.0000","1,782"
124,"Jan 01, 2012","18,000.0000","27,150.0000","16,500.0000","25,725.0000","25,725.0000","1,153"
125,"Dec 01, 2011","20,850.0000","20,925.0000","14,250.0000","16,500.0000","16,500.0000","1,134"
126,"Nov 01, 2011","21,450.0000","23,475.0000","18,075.0000","20,850.0000","20,850.0000",942
127,"Oct 01, 2011","21,825.0000","24,750.0000","19,125.0000","22,725.0000","22,725.0000",957
128,"Sep 01, 2011","24,825.0000","27,900.0000","21,225.0000","22,125.0000","22,125.0000",957
129,"Aug 01, 2011","33,225.0000","33,600.0000","17,400.0000","24,750.0000","24,750.0000","1,857"
130,"Jul 01, 2011","36,075.0000","42,900.0000","31,050.0000","32,475.0000","32,475.0000","1,052"
131,"Jun 01, 2011","42,750.0000","42,975.0000","33,750.0000","35,925.0000","35,925.0000","1,264"
132,"May 01, 2011","56,325.0000","56,325.0000","37,125.0000","42,900.0000","42,900.0000","1,936"
133,"Apr 01, 2011","59,100.0000","63,300.0000","53,100.0000","56,325.0000","56,325.0000","1,393"
134,"Mar 01, 2011","44,100.0000","60,450.0000","41,925.0000","58,650.0000","58,650.0000","2,781"
135,"Feb 01, 2011","41,475.0000","44,475.0000","40,125.0000","43,650.0000","43,650.0000",785
136,"Jan 01, 2011","39,600.0000","44,550.0000","38,850.0000","41,100.0000","41,100.0000","1,132"
137,"Dec 01, 2010","34,200.0000","46,125.0000","33,750.0000","38,925.0000","38,925.0000","1,453"
138,"Nov 01, 2010","36,975.0000","37,275.0000","30,525.0000","33,675.0000","33,675.0000","1,264"
139,"Oct 01, 2010","37,275.0000","40,875.0000","34,650.0000","36,600.0000","36,600.0000","1,433"
140,"Sep 01, 2010","34,425.0000","39,225.0000","34,275.0000","36,675.0000","36,675.0000",613
141,"Aug 01, 2010","36,450.0000","40,725.0000","31,875.0000","33,825.0000","33,825.0000","1,190"
142,"Jul 01, 2010","26,100.0000","37,725.0000","23,625.0000","35,850.0000","35,850.0000",990
143,"Jun 01, 2010","34,425.0000","36,900.0000","25,650.0000","26,100.0000","26,100.0000","1,551"
144,"May 01, 2010","43,500.0000","45,900.0000","30,525.0000","34,875.0000","34,875.0000","2,098"
145,"Apr 01, 2010","34,200.0000","45,600.0000","33,075.0000","42,300.0000","42,300.0000","1,487"
146,"Mar 01, 2010","52,500.0000","58,200.0000","33,000.0000","34,200.0000","34,200.0000","3,212"
147,"Feb 01, 2010","50,550.0000","58,125.0000","47,850.0000","52,125.0000","52,125.0000","1,818"
148,"Jan 01, 2010","45,975.0000","71,250.0000","45,675.0000","50,550.0000","50,550.0000","3,691"
149,"Dec 01, 2009","45,000.0000","49,875.0000","40,500.0000","45,750.0000","45,750.0000","2,351"
150,"Nov 01, 2009","24,900.0000","44,775.0000","23,100.0000","43,875.0000","43,875.0000","1,379"
151,"Oct 01, 2009","29,475.0000","29,475.0000","24,375.0000","24,675.0000","24,675.0000",925
152,"Sep 01, 2009","22,650.0000","32,400.0000","21,975.0000","29,625.0000","29,625.0000","1,038"
153,"Aug 01, 2009","25,575.0000","26,175.0000","22,500.0000","22,725.0000","22,725.0000",639
154,"Jul 01, 2009","27,375.0000","29,100.0000","23,250.0000","24,750.0000","24,750.0000",690
155,"Jun 01, 2009","29,775.0000","36,000.0000","24,375.0000","27,075.0000","27,075.0000","1,172"
156,"May 01, 2009","13,875.0000","28,425.0000","13,500.0000","28,425.0000","28,425.0000","1,884"
157,"Apr 01, 2009","13,275.0000","14,775.0000","10,650.0000","13,425.0000","13,425.0000","1,112"
158,"Mar 01, 2009","20,700.0000","24,975.0000","12,600.0000","12,900.0000","12,900.0000","1,282"
159,"Feb 01, 2009","37,500.0000","37,500.0000","20,700.0000","20,700.0000","20,700.0000",641
160,"Jan 01, 2009","27,675.0000","38,550.0000","22,275.0000","36,900.0000","36,900.0000",447
161,"Dec 01, 2008","16,500.0000","31,875.0000","15,150.0000","27,075.0000","27,075.0000",292
162,"Nov 01, 2008","29,850.0000","31,350.0000","13,200.0000","16,875.0000","16,875.0000",416
163,"Oct 01, 2008","39,300.0000","42,375.0000","22,500.0000","30,000.0000","30,000.0000",433
164,"Sep 01, 2008","48,300.0000","51,300.0000","37,500.0000","39,600.0000","39,600.0000",421
165,"Aug 01, 2008","53,250.0000","55,800.0000","44,550.0000","47,925.0000","47,925.0000",296
166,"Jul 01, 2008","48,825.0000","59,775.0000","39,900.0000","53,100.0000","53,100.0000",302
167,"Jun 01, 2008","57,000.0000","64,200.0000","43,575.0000","48,600.0000","48,600.0000",994
168,"May 01, 2008","37,875.0000","57,750.0000","36,900.0000","56,550.0000","56,550.0000",289
169,"Apr 01, 2008","36,300.0000","44,625.0000","35,625.0000","37,800.0000","37,800.0000",124
170,"Mar 01, 2008","47,625.0000","48,000.0000","34,650.0000","35,775.0000","35,775.0000",193
171,"Feb 01, 2008","38,850.0000","48,300.0000","37,200.0000","47,700.0000","47,700.0000",157
172,"Jan 01, 2008","45,825.0000","48,000.0000","35,775.0000","38,550.0000","38,550.0000",174
173,"Dec 01, 2007","41,550.0000","45,975.0000","38,025.0000","45,375.0000","45,375.0000",199
174,"Nov 01, 2007","45,000.0000","46,500.0000","36,600.0000","41,325.0000","41,325.0000",138
175,"Oct 01, 2007","45,375.0000","48,750.0000","41,925.0000","44,550.0000","44,550.0000",185
176,"Sep 01, 2007","38,175.0000","46,500.0000","37,500.0000","45,375.0000","45,375.0000",230
177,"Aug 01, 2007","44,700.0000","49,425.0000","36,375.0000","38,475.0000","38,475.0000",285
178,"Jul 01, 2007","43,125.0000","50,025.0000","42,375.0000","45,300.0000","45,300.0000",343
179,"Jun 01, 2007","46,725.0000","50,175.0000","41,625.0000","43,125.0000","43,125.0000",226
180,"May 01, 2007","42,525.0000","46,875.0000","40,275.0000","46,050.0000","46,050.0000",224
181,"Apr 01, 2007","44,625.0000","48,825.0000","40,200.0000","42,375.0000","42,375.0000",310
182,"Mar 01, 2007","41,625.0000","45,000.0000","34,200.0000","43,500.0000","43,500.0000",245
183,"Feb 01, 2007","44,250.0000","48,750.0000","39,900.0000","42,225.0000","42,225.0000",189
184,"Jan 01, 2007","51,225.0000","52,500.0000","39,075.0000","43,800.0000","43,800.0000",153
185,"Dec 01, 2006","33,450.0000","55,725.0000","33,450.0000","49,050.0000","49,050.0000",159
186,"Nov 01, 2006","31,875.0000","37,050.0000","29,025.0000","32,625.0000","32,625.0000",66
187,"Oct 01, 2006","37,725.0000","38,250.0000","30,150.0000","31,350.0000","31,350.0000",45
188,"Sep 01, 2006","40,500.0000","40,500.0000","32,400.0000","36,375.0000","36,375.0000",28
189,"Aug 01, 2006","48,750.0000","48,750.0000","30,375.0000","39,600.0000","39,600.0000",93
190,"Jul 01, 2006","53,700.0000","60,000.0000","47,025.0000","48,750.0000","48,750.0000",19
191,"Jun 01, 2006","60,600.0000","62,625.0000","49,950.0000","53,925.0000","53,925.0000",39
192,"May 01, 2006","63,675.0000","63,675.0000","51,000.0000","59,325.0000","59,325.0000",42
193,"Apr 01, 2006","68,700.0000","68,700.0000","56,925.0000","60,975.0000","60,975.0000",38
194,"Mar 01, 2006","56,100.0000","69,000.0000","50,625.0000","65,700.0000","65,700.0000",85
195,"Feb 01, 2006","55,875.0000","58,650.0000","49,875.0000","54,300.0000","54,300.0000",47
196,"Jan 01, 2006","62,250.0000","62,925.0000","50,625.0000","54,150.0000","54,150.0000",47
197,"Dec 01, 2005","60,000.0000","75,075.0000","50,625.0000","62,250.0000","62,250.0000",47
198,"Nov 01, 2005","52,500.0000","72,000.0000","49,875.0000","60,000.0000","60,000.0000",41
199,"Oct 01, 2005","37,125.0000","56,250.0000","37,125.0000","54,375.0000","54,375.0000",13
200,"Sep 01, 2005","37,875.0000","41,250.0000","34,500.0000","37,125.0000","37,125.0000",5
201,"Aug 01, 2005","42,000.0000","44,250.0000","31,500.0000","34,500.0000","34,500.0000",23
202,"Jul 01, 2005","23,400.0000","43,125.0000","22,500.0000","41,250.0000","41,250.0000",21
203,"Jun 01, 2005","26,250.0000","26,250.0000","21,750.0000","21,750.0000","21,750.0000",8
204,"May 01, 2005","27,000.0000","29,250.0000","22,875.0000","26,250.0000","26,250.0000",38
205,"Apr 01, 2005","21,750.0000","22,500.0000","17,250.0000","22,500.0000","22,500.0000",7
206,"Mar 01, 2005","24,000.0000","25,500.0000","20,625.0000","20,625.0000","20,625.0000",8
207,"Feb 01, 2005","23,250.0000","25,125.0000","21,750.0000","23,700.0000","23,700.0000",12
208,"Jan 01, 2005","17,850.0000","22,500.0000","17,850.0000","22,125.0000","22,125.0000",26
209,"Dec 01, 2004","22,875.0000","22,875.0000","18,375.0000","20,625.0000","20,625.0000",10
210,"Nov 01, 2004","22,500.0000","25,500.0000","20,625.0000","22,875.0000","22,875.0000",20
211,"Oct 01, 2004","20,625.0000","24,000.0000","20,625.0000","21,000.0000","21,000.0000",1
212,"Sep 01, 2004","20,250.0000","28,050.0000","20,250.0000","20,625.0000","20,625.0000",5
213,"Aug 01, 2004","22,500.0000","25,125.0000","20,250.0000","20,250.0000","20,250.0000",1
214,"Jul 01, 2004","29,250.0000","30,750.0000","22,500.0000","22,500.0000","22,500.0000",-
215,"Jun 01, 2004","29,625.0000","30,000.0000","29,250.0000","29,250.0000","29,250.0000",-
216,"May 01, 2004","32,250.0000","33,750.0000","26,250.0000","29,625.0000","29,625.0000",2
217,"Apr 01, 2004","27,750.0000","31,125.0000","27,375.0000","29,250.0000","29,250.0000",4
218,"Mar 01, 2004","27,750.0000","31,875.0000","25,500.0000","27,750.0000","27,750.0000",13
219,"Feb 01, 2004","22,500.0000","25,875.0000","22,500.0000","24,000.0000","24,000.0000",16
220,"Jan 01, 2004","22,875.0000","23,250.0000","18,750.0000","22,500.0000","22,500.0000",8
221,"Dec 01, 2003","29,250.0000","30,750.0000","22,125.0000","22,875.0000","22,875.0000",4
222,"Nov 01, 2003","31,500.0000","31,500.0000","27,750.0000","29,250.0000","29,250.0000",3
223,"Oct 01, 2003","29,400.0000","30,000.0000","25,125.0000","30,000.0000","30,000.0000",3
224,"Sep 01, 2003","23,250.0000","30,000.0000","23,250.0000","29,400.0000","29,400.0000",-
225,"Aug 01, 2003","24,825.0000","26,250.0000","21,750.0000","22,500.0000","22,500.0000",-
226,"Jul 01, 2003","27,750.0000","30,750.0000","24,825.0000","24,825.0000","24,825.0000",-
227,"Jun 01, 2003","24,750.0000","29,250.0000","24,750.0000","25,500.0000","25,500.0000",-
228,"May 01, 2003","24,150.0000","25,500.0000","22,875.0000","24,750.0000","24,750.0000",-
229,"Apr 01, 2003","24,375.0000","24,750.0000","23,625.0000","24,150.0000","24,150.0000",-
230,"Mar 01, 2003","25,500.0000","25,500.0000","23,400.0000","24,375.0000","24,375.0000",-
231,"Feb 01, 2003","30,750.0000","30,750.0000","23,400.0000","25,500.0000","25,500.0000",-
232,"Jan 01, 2003","30,000.0000","33,525.0000","30,000.0000","30,750.0000","30,750.0000",-
233,"Dec 01, 2002","30,000.0000","30,600.0000","28,875.0000","30,000.0000","30,000.0000",-
234,"Nov 01, 2002","30,000.0000","35,250.0000","30,000.0000","30,000.0000","30,000.0000",-
235,"Oct 01, 2002","32,625.0000","32,625.0000","28,875.0000","30,000.0000","30,000.0000",-
236,"Sep 01, 2002","35,250.0000","35,250.0000","29,625.0000","32,625.0000","32,625.0000",-
237,"Aug 01, 2002","27,825.0000","27,900.0000","27,825.0000","27,900.0000","27,900.0000",-
238,"Jul 01, 2002","33,000.0000","33,000.0000","25,125.0000","27,750.0000","27,750.0000",-
239,"Jun 01, 2002","34,125.0000","35,250.0000","30,000.0000","33,000.0000","33,000.0000",-
240,"May 01, 2002","20,625.0000","34,125.0000","20,625.0000","34,125.0000","34,125.0000",-
241,"Apr 01, 2002","21,750.0000","22,500.0000","20,625.0000","20,625.0000","20,625.0000",-
242,"Mar 01, 2002","22,125.0000","37,500.0000","20,625.0000","21,750.0000","21,750.0000",-
243,"Feb 01, 2002","24,450.0000","24,450.0000","20,625.0000","21,000.0000","21,000.0000",-
244,"Jan 01, 2002","25,200.0000","26,850.0000","21,675.0000","24,225.0000","24,225.0000",-
245,"Dec 01, 2001","24,000.0000","29,700.0000","24,000.0000","24,000.0000","24,000.0000",-
246,"Nov 01, 2001","34,500.0000","34,500.0000","23,475.0000","24,000.0000","24,000.0000",-
247,"Oct 01, 2001","21,150.0000","34,500.0000","21,150.0000","34,500.0000","34,500.0000",-
248,"Sep 01, 2001","30,000.0000","30,000.0000","20,250.0000","21,150.0000","21,150.0000",-
249,"Aug 01, 2001","45,750.0000","45,750.0000","27,600.0000","30,000.0000","30,000.0000",-
250,"Jul 01, 2001","44,250.0000","47,775.0000","36,375.0000","45,750.0000","45,750.0000",-
