,Date,Open,High,Low,Close,Adj Close,Volume
27,"Jun 01, 2020",91.40,101.71,86.66,91.22,86.66,"18,993,200"
28,"May 01, 2020",85.66,94.61,80.79,91.57,86.99,"17,153,200"
29,"Apr 01, 2020",75.78,91.08,70.37,88.07,83.67,"19,706,400"
30,"Mar 30, 2020",0.83 Dividend,,,,,
31,"Mar 01, 2020",106.73,115.03,62.48,79.24,74.55,"30,327,600"
32,"Feb 01, 2020",112.96,120.73,103.41,105.98,99.71,"11,831,100"
33,"Jan 01, 2020",106.65,113.24,104.52,112.43,105.77,"13,932,300"
34,"Dec 13, 2019",0.8 Dividend,,,,,
35,"Dec 01, 2019",111.35,111.66,103.92,106.10,99.07,"11,482,600"
36,"Nov 01, 2019",115.19,116.67,109.07,111.55,104.16,"9,514,600"
37,"Oct 01, 2019",111.00,115.87,109.73,114.37,106.80,"7,758,100"
38,"Sep 27, 2019",0.8 Dividend,,,,,
39,"Sep 01, 2019",107.97,111.99,107.07,111.01,102.92,"9,630,100"
40,"Aug 01, 2019",103.96,108.64,101.00,108.25,100.36,"10,405,600"
41,"Jul 01, 2019",105.39,110.42,103.33,103.71,96.15,"9,887,200"
42,"Jun 27, 2019",0.8 Dividend,,,,,
43,"Jun 01, 2019",103.67,108.22,101.31,104.39,96.04,"10,132,400"
44,"May 01, 2019",101.00,105.29,98.08,103.36,95.09,"8,700,800"
45,"Apr 01, 2019",101.53,103.41,96.69,100.65,92.60,"8,769,000"
46,"Mar 28, 2019",0.8 Dividend,,,,,
47,"Mar 01, 2019",98.12,102.45,96.69,101.50,92.64,"13,065,800"
48,"Feb 01, 2019",97.86,99.96,95.09,98.09,89.53,"14,431,300"
49,"Jan 01, 2019",87.26,97.08,83.67,96.95,88.49,"9,936,000"
50,"Dec 14, 2018",0.77 Dividend,,,,,
51,"Dec 01, 2018",95.48,95.65,84.19,88.05,79.69,"14,051,300"
52,"Nov 01, 2018",90.54,95.20,88.53,95.16,86.13,"13,132,800"
53,"Oct 01, 2018",93.59,94.80,88.38,90.27,81.70,"13,522,300"
54,"Sep 27, 2018",0.77 Dividend,,,,,
55,"Sep 01, 2018",94.77,95.51,91.18,93.57,83.98,"9,705,500"
56,"Aug 01, 2018",91.75,95.67,90.75,95.06,85.32,"9,112,300"
57,"Jul 01, 2018",90.97,92.81,88.76,92.59,83.10,"8,238,000"
58,"Jun 28, 2018",0.77 Dividend,,,,,
59,"Jun 01, 2018",88.09,92.87,87.68,91.13,81.10,"14,028,200"
60,"May 01, 2018",85.46,88.69,82.60,88.00,78.31,"10,833,300"
61,"Apr 01, 2018",84.04,86.94,82.34,85.40,76.00,"10,437,200"
62,"Mar 28, 2018",0.77 Dividend,,,,,
63,"Mar 01, 2018",79.33,84.92,78.19,84.18,74.21,"14,020,600"
64,"Feb 01, 2018",86.46,86.84,78.73,79.71,70.27,"15,551,000"
65,"Jan 01, 2018",91.97,92.09,83.52,86.56,76.31,"9,712,600"
66,"Dec 14, 2017",0.75 Dividend,,,,,
67,"Dec 01, 2017",91.45,94.26,89.28,92.06,80.50,"11,200,900"
68,"Nov 01, 2017",91.11,95.43,90.01,91.28,79.82,"14,554,500"
69,"Oct 01, 2017",91.65,94.78,89.64,91.24,79.79,"13,564,800"
70,"Sep 28, 2017",0.75 Dividend,,,,,
71,"Sep 01, 2017",89.70,96.39,89.41,91.45,79.32,"20,445,200"
72,"Aug 01, 2017",89.79,90.99,88.01,89.48,77.61,"11,002,900"
73,"Jul 01, 2017",85.88,89.82,83.56,89.70,77.80,"12,843,200"
74,"Jun 28, 2017",0.75 Dividend,,,,,
75,"Jun 01, 2017",83.19,89.75,82.86,85.51,73.52,"10,991,700"
76,"May 01, 2017",82.47,84.90,80.09,83.31,71.63,"10,538,400"
77,"Apr 01, 2017",80.48,84.96,79.93,82.33,70.79,"9,979,000"
78,"Mar 29, 2017",0.75 Dividend,,,,,
79,"Mar 01, 2017",84.11,84.64,78.38,80.46,68.54,"13,511,400"
80,"Feb 01, 2017",83.13,85.32,80.25,84.65,72.11,"12,686,900"
81,"Jan 01, 2017",84.19,85.96,81.02,83.57,71.19,"11,008,900"
82,"Dec 14, 2016",0.75 Dividend,,,,,
83,"Dec 01, 2016",78.65,84.55,77.54,84.07,70.95,"15,893,400"
84,"Nov 01, 2016",81.30,82.77,75.36,78.71,66.43,"15,058,900"
85,"Oct 01, 2016",83.56,83.56,76.43,81.44,68.73,"12,509,800"
86,"Sep 28, 2016",0.75 Dividend,,,,,
87,"Sep 21, 2016",4.25 Dividend,,,,,
88,"Sep 01, 2016",87.60,90.83,81.17,83.74,66.67,"17,509,500"
89,"Aug 01, 2016",89.37,90.40,85.23,87.77,69.87,"11,508,400"
90,"Jul 01, 2016",88.80,90.91,85.85,89.59,71.32,"10,635,600"
91,"Jun 28, 2016",0.75 Dividend,,,,,
92,"Jun 01, 2016",84.54,88.44,79.45,88.42,69.77,"13,706,900"
93,"May 01, 2016",80.85,87.19,80.80,85.21,67.24,"13,623,000"
94,"Apr 01, 2016",83.59,84.52,79.68,80.73,63.71,"13,133,200"
95,"Mar 29, 2016",0.75 Dividend,,,,,
96,"Mar 01, 2016",75.21,84.21,75.18,84.09,65.75,"12,024,200"
97,"Feb 01, 2016",75.57,77.74,70.66,74.74,58.44,"11,888,500"
98,"Jan 01, 2016",76.60,77.49,69.76,76.30,59.66,"12,639,900"
99,"Dec 15, 2015",0.7 Dividend,,,,,
100,"Dec 01, 2015",76.80,78.25,73.60,76.76,59.46,"14,416,500"
101,"Nov 01, 2015",73.79,78.61,67.27,76.38,59.16,"12,270,000"
102,"Oct 01, 2015",74.10,80.00,73.12,73.79,57.16,"14,912,900"
103,"Sep 28, 2015",0.7 Dividend,,,,,
104,"Sep 01, 2015",71.15,74.22,68.87,73.90,56.69,"13,051,100"
105,"Aug 01, 2015",79.90,81.41,71.36,72.03,55.25,"18,466,700"
106,"Jul 01, 2015",74.54,80.62,74.04,79.63,61.08,"14,347,100"
107,"Jun 26, 2015",0.7 Dividend,,,,,
108,"Jun 01, 2015",75.19,77.91,72.37,74.28,56.45,"11,511,500"
109,"May 01, 2015",75.67,76.93,73.17,74.98,56.98,"9,657,400"
110,"Apr 01, 2015",78.42,79.58,74.56,75.08,57.05,"11,370,500"
111,"Mar 27, 2015",0.7 Dividend,,,,,
112,"Mar 01, 2015",72.65,81.10,71.31,78.13,58.84,"16,170,200"
113,"Feb 01, 2015",77.08,77.94,72.04,72.79,54.82,"13,907,200"
114,"Jan 01, 2015",74.02,81.36,73.96,77.05,58.03,"16,648,200"
115,"Dec 15, 2014",0.66 Dividend,,,,,
116,"Dec 01, 2014",76.50,76.72,71.79,73.84,55.11,"18,744,900"
117,"Nov 01, 2014",76.94,77.90,74.32,76.68,57.23,"10,494,700"
118,"Oct 01, 2014",68.40,77.03,68.20,76.67,57.22,"15,893,700"
119,"Sep 26, 2014",0.66 Dividend,,,,,
120,"Sep 01, 2014",75.07,75.84,66.66,68.53,50.65,"13,771,800"
121,"Aug 01, 2014",72.56,75.46,71.00,74.84,55.31,"8,715,200"
122,"Jul 01, 2014",71.17,74.12,70.34,72.36,53.48,"8,213,000"
123,"Jun 26, 2014",0.66 Dividend,,,,,
124,"Jun 11, 2014",0 Dividend,,,,,
125,"Jun 05, 2014",0 Dividend,,,,,
126,"Jun 01, 2014",70.43,72.30,69.10,71.15,52.09,"8,614,900"
127,"May 20, 2014",0 Dividend,,,,,
128,"May 16, 2014",0 Dividend,,,,,
129,"May 01, 2014",68.55,71.76,67.89,70.24,51.43,"11,465,900"
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",67.33,69.57,66.49,68.49,50.15,"8,978,600"
132,"Mar 27, 2014",0.66 Dividend,,,,,
133,"Mar 01, 2014",66.44,68.01,65.45,67.34,48.81,"10,502,000"
134,"Feb 01, 2014",61.82,67.24,61.04,66.70,48.35,"17,141,100"
135,"Jan 01, 2014",56.88,62.44,56.88,61.82,44.81,"12,959,400"
136,"Dec 13, 2013",0.63 Dividend,,,,,
137,"Dec 01, 2013",57.99,61.66,56.09,56.88,40.78,"12,119,800"
138,"Nov 01, 2013",63.33,63.33,57.03,57.92,41.52,"9,891,600"
139,"Oct 01, 2013",61.34,66.72,61.23,64.20,46.03,"14,751,900"
140,"Sep 26, 2013",0.63 Dividend,,,,,
141,"Sep 01, 2013",62.18,67.72,60.00,61.44,43.61,"12,921,000"
142,"Aug 01, 2013",70.96,71.79,61.66,61.79,43.86,"12,648,300"
143,"Jul 01, 2013",69.35,74.23,67.90,70.54,50.07,"12,429,800"
144,"Jun 26, 2013",0.63 Dividend,,,,,
145,"Jun 01, 2013",69.19,70.31,62.58,69.14,48.61,"14,453,900"
146,"May 01, 2013",72.30,76.06,68.49,69.25,48.69,"14,161,100"
147,"Apr 01, 2013",68.74,72.98,68.56,72.34,50.86,"11,606,800"
148,"Mar 26, 2013",0.63 Dividend,,,,,
149,"Mar 01, 2013",69.07,70.60,68.13,68.68,47.85,"10,540,700"
150,"Feb 01, 2013",71.00,71.99,67.63,69.14,48.17,"12,251,200"
151,"Jan 01, 2013",69.19,71.24,68.03,69.39,48.35,"9,055,800"
152,"Dec 13, 2012",0.56 Dividend,,,,,
153,"Dec 01, 2012",65.99,68.45,65.35,68.21,47.13,"9,638,100"
154,"Nov 01, 2012",65.44,68.00,63.03,65.70,45.40,"12,033,500"
155,"Oct 01, 2012",64.62,66.01,62.08,65.63,45.35,"11,012,300"
156,"Sep 26, 2012",0.56 Dividend,,,,,
157,"Sep 01, 2012",69.52,70.18,63.98,64.49,44.18,"15,783,200"
158,"Aug 01, 2012",71.58,71.99,66.02,69.43,47.56,"19,392,800"
159,"Jul 01, 2012",67.92,71.78,67.60,71.31,48.85,"10,700,700"
160,"Jun 27, 2012",0.56 Dividend,,,,,
161,"Jun 01, 2012",63.89,67.89,62.89,67.67,45.96,"13,058,600"
162,"May 01, 2012",67.61,69.00,63.54,65.11,44.22,"14,339,900"
163,"Apr 01, 2012",65.75,68.83,63.04,67.67,45.96,"11,504,600"
164,"Mar 28, 2012",0.56 Dividend,,,,,
165,"Mar 01, 2012",62.01,66.02,61.75,65.75,44.27,"13,451,800"
166,"Feb 01, 2012",64.78,65.95,61.25,62.00,41.74,"12,590,700"
167,"Jan 01, 2012",63.15,64.85,59.30,64.50,43.43,"21,373,200"
168,"Dec 15, 2011",0.49 Dividend,,,,,
169,"Dec 01, 2011",57.55,62.94,55.93,62.24,41.54,"12,459,900"
170,"Nov 01, 2011",58.92,61.64,54.11,57.73,38.53,"14,818,200"
171,"Oct 01, 2011",54.88,61.96,51.72,60.64,40.48,"16,413,700"
172,"Sep 28, 2011",0.49 Dividend,,,,,
173,"Sep 01, 2011",66.79,68.37,54.03,55.26,36.57,"22,235,300"
174,"Aug 01, 2011",67.68,68.26,55.79,66.82,44.22,"20,263,000"
175,"Jul 01, 2011",63.85,69.48,63.26,67.07,44.38,"11,238,400"
176,"Jun 28, 2011",0.49 Dividend,,,,,
177,"Jun 01, 2011",63.95,65.75,61.90,63.62,41.77,"17,444,200"
178,"May 01, 2011",63.20,64.28,60.80,64.28,42.21,"11,944,400"
179,"Apr 01, 2011",57.04,63.70,56.02,62.75,41.20,"10,509,400"
180,"Mar 29, 2011",0.49 Dividend,,,,,
181,"Mar 01, 2011",59.46,59.46,53.99,56.82,36.98,"13,184,200"
182,"Feb 01, 2011",55.84,59.66,54.94,59.17,38.51,"13,745,300"
183,"Jan 01, 2011",54.36,55.89,53.09,55.43,36.08,"11,633,200"
184,"Dec 16, 2010",0.45 Dividend,,,,,
185,"Dec 01, 2010",51.67,54.38,50.32,53.98,34.82,"11,251,700"
186,"Nov 01, 2010",49.90,52.98,48.68,51.07,32.95,"13,335,100"
187,"Oct 01, 2010",48.28,51.97,47.26,49.59,31.99,"14,347,800"
188,"Sep 28, 2010",0.45 Dividend,,,,,
189,"Sep 01, 2010",46.49,50.06,46.35,47.97,30.66,"16,623,400"
190,"Aug 01, 2010",46.40,47.87,42.74,45.76,29.24,"14,306,200"
191,"Jul 01, 2010",41.04,47.11,38.91,45.52,29.09,"17,587,600"
192,"Jun 28, 2010",0.45 Dividend,,,,,
193,"Jun 01, 2010",45.42,48.69,40.77,40.85,25.84,"20,010,500"
194,"May 01, 2010",48.94,51.76,42.27,45.64,28.87,"22,625,200"
195,"Apr 01, 2010",41.94,50.37,41.34,48.43,30.63,"21,186,700"
196,"Mar 29, 2010",0.45 Dividend,,,,,
197,"Mar 01, 2010",40.25,44.26,39.56,41.63,26.05,"17,953,400"
198,"Feb 01, 2010",39.07,40.38,36.08,40.05,25.07,"18,139,700"
199,"Jan 01, 2010",42.67,43.18,38.53,38.77,24.26,"21,045,700"
200,"Dec 17, 2009",0.45 Dividend,,,,,
201,"Dec 01, 2009",39.11,45.00,37.15,42.37,26.22,"19,023,200"
202,"Nov 01, 2009",36.64,40.52,35.46,38.75,23.98,"15,921,700"
203,"Oct 01, 2009",40.03,40.20,35.10,36.25,22.43,"20,768,600"
204,"Sep 28, 2009",0.45 Dividend,,,,,
205,"Sep 01, 2009",36.44,42.99,33.71,40.30,24.66,"23,228,500"
206,"Aug 01, 2009",29.76,37.29,29.15,36.70,22.46,"22,573,600"
207,"Jul 01, 2009",27.67,29.88,24.50,29.51,18.06,"25,176,100"
208,"Jun 26, 2009",0.45 Dividend,,,,,
209,"Jun 01, 2009",30.55,32.00,26.76,27.60,16.62,"30,454,800"
210,"May 01, 2009",27.78,32.03,25.98,30.02,18.07,"61,828,400"
211,"Apr 01, 2009",21.00,29.15,20.81,27.13,16.33,"43,504,700"
212,"Mar 27, 2009",0.7 Dividend,,,,,
213,"Mar 01, 2009",18.36,24.86,16.38,21.58,12.61,"50,086,500"
214,"Feb 01, 2009",25.86,26.99,18.18,18.79,10.98,"35,052,300"
215,"Jan 01, 2009",31.46,31.68,24.62,26.36,15.41,"27,640,300"
216,"Dec 02, 2008",0.7 Dividend,,,,,
217,"Dec 01, 2008",26.03,33.51,22.24,31.34,17.75,"38,115,800"
218,"Nov 01, 2008",33.88,35.33,16.86,26.47,14.99,"25,773,800"
219,"Oct 01, 2008",45.12,46.69,25.79,33.71,19.09,"30,341,300"
220,"Sep 26, 2008",0.7 Dividend,,,,,
221,"Sep 01, 2008",49.71,55.28,42.47,45.86,25.59,"22,573,900"
222,"Aug 01, 2008",48.80,52.72,46.65,48.81,27.24,"13,987,100"
223,"Jul 01, 2008",43.71,52.06,40.84,49.18,27.44,"21,709,400"
224,"Jun 26, 2008",0.7 Dividend,,,,,
225,"Jun 01, 2008",49.30,50.74,43.41,44.26,24.33,"15,831,600"
226,"May 01, 2008",52.93,53.95,48.47,49.26,27.08,"14,340,800"
227,"Apr 01, 2008",51.00,55.54,50.40,52.91,29.09,"15,047,200"
228,"Mar 27, 2008",0.7 Dividend,,,,,
229,"Mar 01, 2008",46.88,55.19,46.57,50.20,27.23,"24,191,800"
230,"Feb 01, 2008",48.25,50.43,44.61,47.49,25.76,"20,883,200"
231,"Jan 01, 2008",46.65,51.27,39.62,49.26,26.72,"21,024,500"
232,"Dec 19, 2007",0.69 Dividend,,,,,
233,"Dec 01, 2007",52.61,53.00,44.76,48.15,25.73,"16,494,300"
234,"Nov 01, 2007",61.00,62.32,46.73,52.61,28.11,"25,184,200"
235,"Oct 01, 2007",63.80,67.32,57.07,62.35,33.32,"10,584,900"
236,"Sep 26, 2007",0.69 Dividend,,,,,
237,"Sep 01, 2007",61.51,65.18,58.28,64.25,33.96,"9,386,400"
238,"Aug 01, 2007",54.66,65.43,53.55,61.49,32.50,"15,525,300"
239,"Jul 01, 2007",66.49,69.40,54.83,54.96,29.05,"11,992,600"
240,"Jun 27, 2007",0.69 Dividend,,,,,
241,"Jun 01, 2007",75.20,75.61,65.92,66.97,35.04,"12,074,200"
242,"May 01, 2007",69.40,77.97,67.18,74.65,39.05,"17,542,900"
243,"Apr 01, 2007",70.20,72.52,69.42,69.65,36.44,"9,055,300"
244,"Mar 28, 2007",0.69 Dividend,,,,,
245,"Mar 01, 2007",71.65,75.03,68.03,70.31,36.43,"12,553,200"
246,"Feb 01, 2007",78.60,79.85,70.88,71.98,37.29,"10,294,500"
247,"Jan 01, 2007",73.98,79.99,69.38,78.40,40.62,"7,787,600"
248,"Dec 20, 2006",0.66 Dividend,,,,,
249,"Dec 01, 2006",79.90,80.23,70.75,73.85,37.92,"7,178,100"
250,"Nov 01, 2006",80.76,80.85,73.38,79.73,40.93,"9,435,700"
251,"Oct 01, 2006",76.01,81.35,75.30,80.72,41.44,"4,825,400"
252,"Sep 27, 2006",0.66 Dividend,,,,,
253,"Sep 01, 2006",77.75,78.34,74.61,76.01,38.68,"4,612,600"
254,"Aug 01, 2006",76.45,77.76,73.03,77.59,39.49,"5,650,000"
255,"Jul 01, 2006",73.85,76.58,72.50,76.45,38.91,"4,738,400"
256,"Jun 28, 2006",0.66 Dividend,,,,,
257,"Jun 01, 2006",71.40,74.17,69.43,73.55,37.08,"8,706,000"
258,"May 01, 2006",68.65,72.42,66.62,71.40,36.00,"7,533,000"
259,"Apr 01, 2006",71.90,72.14,65.38,68.73,34.65,"6,298,000"
260,"Mar 29, 2006",0.66 Dividend,,,,,
261,"Mar 01, 2006",65.90,73.50,64.14,72.05,36.00,"10,938,100"
262,"Feb 01, 2006",65.25,67.45,63.60,65.85,32.90,"5,994,900"
263,"Jan 01, 2006",57.92,65.85,57.40,65.10,32.53,"4,886,000"
264,"Dec 15, 2005",0.635 Dividend,,,,,
265,"Dec 01, 2005",59.20,59.50,57.01,57.92,28.63,"4,164,000"
266,"Nov 01, 2005",56.30,60.18,54.85,59.00,29.16,"5,856,600"
267,"Oct 01, 2005",55.79,57.15,52.49,56.35,27.85,"6,414,700"
268,"Sep 28, 2005",0.635 Dividend,,,,,
269,"Sep 01, 2005",52.35,56.39,52.20,55.75,27.24,"8,568,900"
270,"Aug 01, 2005",55.25,56.19,49.56,52.30,25.55,"6,181,100"
271,"Jul 01, 2005",53.65,55.94,53.13,55.28,27.01,"6,525,800"
272,"Jun 28, 2005",0.635 Dividend,,,,,
273,"Jun 01, 2005",51.75,56.56,51.70,53.75,25.96,"6,184,400"
274,"May 01, 2005",50.90,52.25,49.28,51.61,24.92,"5,843,200"
275,"Apr 01, 2005",47.44,51.00,46.20,51.00,24.63,"5,392,700"
276,"Mar 29, 2005",0.2187 Dividend,,,,,
277,"Mar 01, 2005",0.416 Dividend,,,,,
278,"Mar 01, 2005",46.00,49.78,45.54,47.03,22.40,"8,571,700"
279,"Feb 01, 2005",45.65,47.33,45.28,46.40,22.10,"6,295,900"
280,"Jan 01, 2005",50.95,51.05,45.06,45.31,21.58,"6,311,400"
281,"Dec 30, 2004",0.635 Dividend,,,,,
282,"Dec 01, 2004",49.03,51.00,48.34,51.00,23.99,"4,925,300"
283,"Nov 01, 2004",45.45,49.13,43.90,49.03,23.06,"5,923,800"
284,"Oct 01, 2004",46.20,47.50,44.10,45.40,21.36,"7,027,100"
285,"Sep 28, 2004",0.635 Dividend,,,,,
286,"Sep 01, 2004",47.13,47.96,44.59,46.20,21.43,"4,575,700"
287,"Aug 01, 2004",45.00,47.35,44.36,47.08,21.84,"3,022,300"
288,"Jul 01, 2004",45.35,47.25,43.75,45.00,20.87,"2,638,300"
289,"Jun 28, 2004",0.635 Dividend,,,,,
290,"Jun 01, 2004",46.69,46.70,44.57,45.80,20.95,"3,574,600"
291,"May 01, 2004",42.32,46.72,41.76,46.71,21.36,"4,553,600"
292,"Apr 01, 2004",45.00,45.00,39.55,42.32,19.36,"4,461,700"
293,"Mar 29, 2004",0.635 Dividend,,,,,
294,"Mar 01, 2004",43.80,45.62,43.35,44.95,20.26,"3,079,200"
295,"Feb 01, 2004",43.45,44.60,42.96,43.70,19.70,"2,526,100"
296,"Jan 01, 2004",44.50,44.86,40.85,43.50,19.61,"3,154,700"
297,"Dec 17, 2003",0.635 Dividend,,,,,
298,"Dec 01, 2003",42.10,44.30,42.05,44.30,19.68,"3,090,000"
299,"Nov 01, 2003",39.70,42.50,39.60,42.04,18.68,"2,501,200"
300,"Oct 01, 2003",38.43,40.67,38.30,39.60,17.59,"2,810,600"
301,"Sep 26, 2003",0.635 Dividend,,,,,
302,"Sep 01, 2003",38.25,39.05,37.80,38.43,16.79,"2,246,100"
303,"Aug 01, 2003",37.31,38.20,37.00,38.10,16.65,"2,205,000"
304,"Jul 01, 2003",34.85,37.54,34.50,37.31,16.30,"3,271,500"
305,"Jun 26, 2003",0.635 Dividend,,,,,
306,"Jun 01, 2003",34.75,36.22,34.26,34.95,14.99,"3,160,700"
307,"May 01, 2003",34.95,36.10,33.10,34.74,14.90,"4,256,100"
308,"Apr 01, 2003",32.40,35.35,32.40,34.95,14.99,"3,324,100"
309,"Mar 27, 2003",0.635 Dividend,,,,,
310,"Mar 01, 2003",31.90,33.62,30.88,32.40,13.64,"2,783,700"
311,"Feb 01, 2003",31.50,32.08,30.52,31.90,13.43,"2,392,100"
312,"Jan 01, 2003",33.10,33.99,30.70,31.50,13.26,"2,867,600"
313,"Dec 16, 2002",0.635 Dividend,,,,,
314,"Dec 01, 2002",34.00,34.70,32.25,33.00,13.63,"4,241,800"
315,"Nov 01, 2002",31.20,34.10,31.15,33.99,14.04,"2,834,600"
316,"Oct 01, 2002",33.10,33.16,28.95,31.34,12.95,"4,393,900"
317,"Sep 26, 2002",0.635 Dividend,,,,,
318,"Sep 01, 2002",35.70,35.95,32.42,33.15,13.44,"2,592,200"
319,"Aug 01, 2002",36.27,36.36,33.27,35.85,14.53,"3,058,400"
320,"Jul 01, 2002",37.03,37.66,29.35,37.00,15.00,"4,373,500"
321,"Jun 26, 2002",0.635 Dividend,,,,,
322,"Jun 01, 2002",38.45,39.35,36.79,37.03,14.76,"3,050,200"
323,"May 01, 2002",39.80,39.80,36.52,38.40,15.31,"2,828,800"
324,"Apr 01, 2002",39.10,41.66,37.80,39.80,15.87,"3,549,100"
325,"Mar 26, 2002",0.635 Dividend,,,,,
326,"Mar 01, 2002",36.17,39.53,35.91,39.12,15.34,"2,415,200"
327,"Feb 01, 2002",34.95,36.48,34.90,36.00,14.12,"2,111,600"
328,"Jan 01, 2002",36.65,37.21,34.30,34.86,13.67,"2,780,200"
329,"Dec 14, 2001",0.61 Dividend,,,,,
330,"Dec 01, 2001",36.20,37.55,36.00,36.70,14.16,"3,779,200"
331,"Nov 01, 2001",34.95,36.77,34.55,36.23,13.98,"2,596,300"
332,"Oct 01, 2001",37.00,37.30,33.97,34.80,13.43,"5,218,900"
333,"Sep 26, 2001",0.61 Dividend,,,,,
334,"Sep 01, 2001",37.70,37.94,35.60,37.10,14.07,"2,779,500"
335,"Aug 01, 2001",37.46,39.50,36.95,37.85,14.36,"2,367,700"
336,"Jul 01, 2001",36.60,37.60,36.10,37.45,14.21,"2,510,000"
337,"Jun 27, 2001",0.61 Dividend,,,,,
338,"Jun 01, 2001",34.40,36.75,34.13,36.70,13.69,"2,147,600"
339,"May 01, 2001",33.40,34.85,32.96,34.40,12.83,"2,987,500"
340,"Apr 01, 2001",33.20,33.79,32.55,33.30,12.42,"2,653,400"
341,"Mar 28, 2001",0.61 Dividend,,,,,
342,"Mar 01, 2001",31.80,33.25,31.60,33.25,12.17,"1,881,500"
343,"Feb 01, 2001",33.25,33.30,30.90,32.02,11.72,"1,736,900"
344,"Jan 01, 2001",33.38,33.50,32.00,33.25,12.17,"2,560,400"
345,"Dec 14, 2000",0.563 Dividend,,,,,
346,"Dec 01, 2000",30.94,33.81,30.81,33.50,12.05,"1,936,100"
347,"Nov 01, 2000",28.75,31.25,28.13,31.06,11.17,"1,593,900"
348,"Oct 01, 2000",31.00,31.00,28.06,28.63,10.29,"1,518,200"
349,"Sep 27, 2000",0.563 Dividend,,,,,
350,"Sep 01, 2000",29.81,31.13,29.63,31.00,10.94,"1,658,700"
351,"Aug 01, 2000",31.25,32.00,29.31,29.94,10.57,"1,963,100"
352,"Jul 01, 2000",29.50,31.25,29.31,31.25,11.03,"2,524,500"
353,"Jun 28, 2000",0.563 Dividend,,,,,
354,"Jun 01, 2000",28.19,30.75,27.81,29.39,10.18,"2,396,000"
355,"May 01, 2000",28.38,29.00,28.00,28.06,9.72,"2,193,600"
356,"Apr 01, 2000",27.00,29.00,27.00,28.38,9.83,"1,981,700"
357,"Mar 29, 2000",0.563 Dividend,,,,,
358,"Mar 01, 2000",26.81,27.75,26.19,27.06,9.18,"2,093,300"
359,"Feb 01, 2000",25.88,26.94,25.75,26.81,9.09,"2,553,700"
360,"Jan 01, 2000",27.00,27.38,25.50,25.88,8.78,"1,382,600"
361,"Dec 16, 1999",0.52 Dividend,,,,,
362,"Dec 01, 1999",26.75,27.75,25.19,27.75,9.22,"3,579,200"
363,"Nov 01, 1999",27.00,27.63,26.25,26.75,8.89,"1,281,100"
364,"Oct 01, 1999",26.88,27.19,26.00,27.06,8.99,"2,740,000"
365,"Sep 28, 1999",0.52 Dividend,,,,,
366,"Sep 01, 1999",27.75,27.75,25.50,26.88,8.76,"1,729,000"
367,"Aug 01, 1999",28.13,28.13,27.38,27.75,9.04,"1,279,600"
368,"Jul 01, 1999",27.63,28.19,27.06,28.13,9.16,"1,411,200"
369,"Jun 28, 1999",0.52 Dividend,,,,,
370,"Jun 01, 1999",27.25,28.25,26.88,27.75,8.87,"2,536,200"
371,"May 01, 1999",26.81,27.75,26.50,27.44,8.77,"1,696,200"
372,"Apr 01, 1999",24.88,27.38,24.00,27.00,8.63,"2,225,100"
373,"Mar 29, 1999",0.52 Dividend,,,,,
374,"Mar 01, 1999",24.38,25.00,23.88,24.75,7.74,"2,782,600"
