,Date,Open,High,Low,Close,Adj Close,Volume
116,"Aug 01, 2014","1,075.85","1,122.51","1,017.07","1,081.45",715.33,"132,922"
117,"Jul 01, 2014","1,079.59","1,122.51","1,071.19","1,073.99",710.39,"113,428"
118,"Jun 26, 2014",11.1971 Dividend,,,,,
119,"Jun 01, 2014","1,003.07","1,079.59",970.41,"1,076.79",704.41,"147,758"
120,"May 01, 2014",955.48,"1,007.74",947.09,998.41,653.14,"130,674"
121,"Apr 01, 2014","1,051.59","1,066.52",916.29,957.35,626.28,"262,713"
122,"Mar 27, 2014",11.1971 Dividend,,,,,
123,"Mar 01, 2014",999.34,"1,061.86",969.48,"1,051.59",680.44,"171,757"
124,"Feb 01, 2014",878.97,"1,119.71",809.92,"1,043.19",675.00,"181,100"
125,"Jan 01, 2014",767.93,889.23,758.60,877.10,567.53,"148,119"
126,"Dec 27, 2013",11.1971 Dividend,,,,,
127,"Dec 01, 2013",765.13,793.13,733.41,772.60,492.73,"153,078"
128,"Nov 20, 2013",149:100 Stock Split,,,,,
129,"Nov 01, 2013",816.61,837.91,741.81,766.07,488.56,"251,827"
130,"Oct 01, 2013",774.65,857.94,755.24,817.86,521.60,"166,069"
131,"Sep 26, 2013",7.5148 Dividend,,,,,
132,"Sep 01, 2013",731.44,799.70,713.91,772.77,488.09,"201,763"
133,"Aug 01, 2013",717.67,775.91,713.91,722.05,456.05,"199,342"
134,"Jul 01, 2013",722.05,741.46,702.64,730.82,461.59,"245,879"
135,"Jun 26, 2013",7.5148 Dividend,,,,,
136,"Jun 01, 2013",826.63,893.01,691.99,717.04,448.10,"334,321"
137,"May 01, 2013",802.83,864.83,778.41,827.26,516.98,"123,973"
138,"Apr 01, 2013",775.28,809.10,737.70,806.59,504.06,"84,689"
139,"Mar 26, 2013",7.5148 Dividend,,,,,
140,"Mar 01, 2013",735.20,794.69,723.93,774.03,478.87,"119,854"
141,"Feb 01, 2013",726.43,778.41,709.52,737.08,456.01,"156,612"
142,"Jan 01, 2013",666.31,740.84,646.27,725.81,449.04,"152,496"
143,"Dec 27, 2012",6.8886 Dividend,,,,,
144,"Dec 01, 2012",570.50,671.32,566.12,658.17,402.87,"122,618"
145,"Nov 01, 2012",537.94,578.01,514.14,566.74,346.90,"91,458"
146,"Oct 01, 2012",528.54,552.34,502.24,537.94,329.27,"105,136"
147,"Sep 26, 2012",6.8886 Dividend,,,,,
148,"Sep 01, 2012",516.64,588.66,504.12,526.04,317.64,"104,934"
149,"Aug 01, 2012",479.07,531.05,474.69,518.52,313.10,"123,049"
150,"Jul 01, 2012",530.42,537.94,459.03,477.82,288.52,"127,948"
151,"Jun 27, 2012",6.8886 Dividend,,,,,
152,"Jun 01, 2012",519.77,557.35,489.09,527.92,314.49,"167,065"
153,"May 01, 2012",534.80,545.45,466.54,535.43,318.96,"212,888"
154,"Apr 01, 2012",565.49,589.29,530.42,534.80,318.59,"230,020"
155,"Mar 28, 2012",6.8886 Dividend,,,,,
156,"Mar 01, 2012",534.18,613.08,518.52,564.24,332.15,"221,336"
157,"Feb 01, 2012",571.13,620.60,513.51,528.54,311.13,"163,066"
158,"Jan 01, 2012",518.52,581.77,486.58,564.24,332.15,"143,202"
159,"Dec 28, 2011",6.2623 Dividend,,,,,
160,"Dec 01, 2011",494.73,546.08,474.69,500.99,291.41,"208,096"
161,"Nov 01, 2011",526.04,571.13,451.52,498.48,289.96,"247,426"
162,"Oct 01, 2011",435.23,573.00,387.01,557.35,324.20,"196,910"
163,"Sep 28, 2011",6.2623 Dividend,,,,,
164,"Sep 01, 2011",507.25,516.64,371.36,439.62,251.99,"296,188"
165,"Aug 01, 2011",691.99,693.24,425.84,507.25,290.76,"504,149"
166,"Jul 01, 2011",779.66,807.84,638.13,682.60,391.27,"183,588"
167,"Jun 28, 2011",6.2623 Dividend,,,,,
168,"Jun 01, 2011",863.58,887.37,765.26,779.66,443.48,"250,617"
169,"May 01, 2011",785.92,896.77,735.83,893.64,508.31,"113,092"
170,"Apr 01, 2011",700.13,797.82,677.59,780.91,444.19,"125,633"
171,"Mar 29, 2011",6.2623 Dividend,,,,,
172,"Mar 01, 2011",650.03,690.11,569.25,690.11,388.81,"133,400"
173,"Feb 01, 2011",614.34,700.13,604.32,645.65,363.76,"141,846"
174,"Jan 01, 2011",611.21,626.23,571.75,610.58,344.00,"162,985"
175,"Dec 01, 2010",604.94,661.30,568.00,604.32,340.47,"241,067"
176,"Nov 01, 2010",639.39,676.96,581.15,588.66,331.65,"105,194"
177,"Oct 01, 2010",574.26,644.40,563.61,635.63,358.11,"105,103"
178,"Sep 01, 2010",515.39,589.29,506.62,566.74,319.30,"122,497"
179,"Aug 01, 2010",562.36,599.93,488.46,502.87,283.32,"177,247"
180,"Jul 01, 2010",455.90,571.75,404.55,550.46,310.13,"198,260"
181,"Jun 01, 2010",489.72,535.43,423.96,459.03,258.62,"264,137"
182,"May 01, 2010",583.65,605.57,375.74,497.86,280.49,"328,406"
183,"Apr 01, 2010",450.89,604.94,446.51,582.40,328.12,"187,136"
184,"Mar 01, 2010",345.68,464.67,335.66,449.01,252.97,"244,165"
185,"Feb 01, 2010",335.04,382.00,309.36,343.18,193.35,"134,132"
186,"Jan 01, 2010",294.33,389.52,293.08,330.03,185.94,"202,495"
187,"Dec 01, 2009",267.40,332.53,264.90,290.57,163.71,"222,895"
188,"Nov 01, 2009",239.22,309.99,231.08,261.14,147.13,"289,889"
189,"Oct 01, 2009",216.05,256.76,192.88,240.47,135.48,"238,251"
190,"Sep 01, 2009",191.00,264.90,180.36,216.68,122.08,"236,956"
191,"Aug 01, 2009",189.12,202.90,159.06,192.88,108.67,"257,586"
192,"Jul 01, 2009",177.22,200.40,154.68,187.24,105.49,"178,871"
193,"Jun 01, 2009",256.13,278.67,134.64,175.97,99.14,"381,657"
194,"May 01, 2009",189.12,272.41,185.99,253.63,142.89,"339,770"
195,"Apr 01, 2009",96.44,194.13,93.94,189.12,106.55,"239,124"
196,"Mar 01, 2009",62.62,118.98,56.36,96.44,54.33,"270,242"
197,"Feb 01, 2009",83.92,98.95,59.49,62.62,35.28,"283,621"
198,"Jan 01, 2009",72.02,106.46,72.02,88.93,50.10,"281,229"
199,"Dec 01, 2008",94.56,129.63,58.87,72.02,40.57,"432,072"
200,"Nov 01, 2008",104.58,165.95,62.62,97.69,55.04,"514,418"
201,"Oct 01, 2008",249.87,254.88,53.86,101.45,57.16,"874,371"
202,"Sep 26, 2008",13.1509 Dividend,,,,,
203,"Sep 01, 2008",294.33,334.41,221.06,253.63,135.37,"541,327"
204,"Aug 01, 2008",250.49,294.96,236.72,284.31,151.75,"440,065"
205,"Jul 01, 2008",288.07,288.69,192.88,248.62,132.70,"624,087"
206,"Jun 26, 2008",13.1509 Dividend,,,,,
207,"Jun 01, 2008",384.51,388.27,283.06,289.32,148.24,"434,968"
208,"May 01, 2008",380.12,403.92,355.08,384.51,197.01,"411,232"
209,"Apr 01, 2008",360.71,388.27,357.58,362.59,185.78,"352,967"
210,"Mar 27, 2008",13.1509 Dividend,,,,,
211,"Mar 01, 2008",422.08,430.22,351.94,355.70,176.13,"523,202"
212,"Feb 01, 2008",395.15,439.62,385.76,416.45,206.21,"378,110"
213,"Jan 01, 2008",450.26,460.28,323.14,392.02,194.12,"591,444"
214,"Dec 27, 2007",13.1509 Dividend,,,,,
215,"Dec 01, 2007",487.84,517.90,444.63,450.26,216.94,"475,843"
216,"Nov 01, 2007",600.56,600.56,444.63,484.71,233.53,"576,147"
217,"Oct 01, 2007",628.11,668.82,598.68,616.22,296.89,"333,518"
218,"Sep 26, 2007",13.1509 Dividend,,,,,
219,"Sep 01, 2007",678.21,685.73,621.23,629.37,297.01,"238,626"
220,"Aug 01, 2007",632.50,687.61,583.02,683.22,322.43,"443,055"
221,"Jul 01, 2007",741.46,804.09,631.87,640.01,302.04,"381,621"
222,"Jun 27, 2007",13.1509 Dividend,,,,,
223,"Jun 01, 2007",779.04,785.92,710.78,736.45,341.42,"366,893"
224,"May 01, 2007",751.48,779.66,723.30,777.16,360.29,"393,940"
225,"Apr 01, 2007",748.35,785.92,722.05,751.48,348.39,"513,190"
226,"Mar 28, 2007",13.1509 Dividend,,,,,
227,"Mar 01, 2007",757.12,800.95,621.85,747.72,340.77,"158,608"
228,"Feb 01, 2007",774.03,826.63,757.74,776.53,353.90,"150,601"
229,"Jan 01, 2007",788.43,800.33,728.94,770.90,351.33,"154,521"
230,"Dec 27, 2006",12.5247 Dividend,,,,,
231,"Dec 01, 2006",819.74,844.16,756.49,779.66,349.62,"147,189"
232,"Nov 01, 2006",787.80,826.00,748.98,821.62,368.44,"86,112"
233,"Oct 01, 2006",743.34,811.60,732.69,806.59,361.70,"87,945"
234,"Sep 27, 2006",12.5247 Dividend,,,,,
235,"Sep 01, 2006",750.23,785.30,725.18,747.10,329.47,"87,302"
236,"Aug 01, 2006",733.32,764.01,701.38,749.60,330.57,"111,579"
237,"Jul 01, 2006",777.78,823.50,713.91,735.83,324.50,"232,783"
238,"Jun 28, 2006",12.5247 Dividend,,,,,
239,"Jun 01, 2006",749.60,794.07,695.12,790.31,342.83,"172,233"
240,"May 01, 2006",735.20,750.86,636.25,748.35,324.63,"269,402"
241,"Apr 01, 2006",779.66,780.91,679.46,728.94,316.21,"91,759"
242,"Mar 29, 2006",12.5247 Dividend,,,,,
243,"Mar 01, 2006",778.41,827.88,751.48,776.53,331.46,"111,500"
244,"Feb 01, 2006",767.76,792.81,705.14,782.17,333.86,"96,054"
245,"Jan 01, 2006",650.66,789.06,650.66,766.51,327.18,"245,083"
246,"Dec 28, 2005",12.5247 Dividend,,,,,
247,"Dec 01, 2005",674.45,693.87,645.02,656.92,275.23,"63,246"
248,"Nov 01, 2005",654.42,675.71,628.11,668.19,279.95,"52,206"
249,"Oct 01, 2005",676.96,722.05,612.46,657.55,275.49,"55,611"
250,"Sep 28, 2005",11.2722 Dividend,,,,,
251,"Sep 01, 2005",719.54,721.42,643.77,673.83,277.67,"43,977"
252,"Aug 01, 2005",744.59,765.26,671.32,719.54,296.50,"59,832"
253,"Jul 01, 2005",678.21,759.62,668.82,744.59,306.83,"63,238"
254,"Jun 28, 2005",10.646 Dividend,,,,,
255,"Jun 01, 2005",623.73,682.60,623.73,676.33,274.23,"147,099"
256,"May 01, 2005",645.02,657.55,622.48,623.73,252.90,"74,988"
257,"Apr 01, 2005",637.51,647.53,607.45,641.26,260.01,"47,310"
258,"Mar 29, 2005",10.0198 Dividend,,,,,
259,"Mar 01, 2005",632.50,658.80,607.45,638.76,254.95,"66,443"
260,"Feb 01, 2005",622.48,653.79,618.09,633.12,252.70,"67,244"
261,"Jan 01, 2005",674.45,678.84,563.61,628.74,250.95,"89,457"
262,"Dec 29, 2004",9.3935 Dividend,,,,,
263,"Dec 01, 2004",623.10,694.49,610.58,680.72,267.98,"28,012"
264,"Nov 01, 2004",602.44,626.86,588.66,619.97,244.07,"21,134"
265,"Oct 01, 2004",584.90,632.50,579.27,606.82,238.89,"37,689"
266,"Sep 28, 2004",8.7673 Dividend,,,,,
267,"Sep 01, 2004",538.56,598.05,537.31,588.66,228.22,"23,996"
268,"Aug 01, 2004",559.23,571.13,526.04,538.56,208.79,"22,829"
269,"Jul 01, 2004",522.91,566.12,522.91,559.85,217.05,"44,519"
270,"Jun 28, 2004",6.2623 Dividend,,,,,
271,"Jun 01, 2004",556.10,573.00,510.38,522.91,200.36,"116,683"
272,"May 01, 2004",522.91,585.53,507.25,556.10,213.08,"28,485"
273,"Apr 01, 2004",638.13,657.55,519.77,526.04,201.56,"23,191"
274,"Mar 29, 2004",3.7574 Dividend,,,,,
275,"Mar 01, 2004",625.61,658.80,612.46,638.13,243.03,"17,457"
276,"Feb 01, 2004",598.68,633.75,598.68,619.97,236.12,"38,888"
277,"Jan 01, 2004",588.66,598.05,569.87,598.05,227.77,"18,756"
278,"Dec 01, 2003",598.05,613.71,564.24,588.03,223.95,"38,846"
279,"Nov 01, 2003",573.00,594.92,569.87,594.92,226.58,"11,985"
280,"Oct 01, 2003",563.61,588.66,561.73,573.00,218.23,"63,167"
281,"Sep 01, 2003",573.63,594.92,554.22,561.73,213.94,"101,508"
282,"Aug 01, 2003",563.61,583.65,563.61,578.64,220.38,"87,351"
