,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",14.25,16.49,13.05,15.70,15.70,"423,500"
50,"Dec 01, 2017",14.90,14.90,12.75,14.25,14.25,"301,600"
51,"Nov 01, 2017",12.75,15.00,12.15,14.00,14.00,"336,200"
52,"Oct 01, 2017",13.90,15.15,12.00,12.65,12.65,"718,200"
53,"Sep 01, 2017",12.85,13.85,12.84,13.55,13.55,"448,700"
54,"Aug 01, 2017",13.10,13.50,12.56,13.30,13.30,"259,600"
55,"Jul 01, 2017",12.15,13.10,12.04,13.00,13.00,"192,000"
56,"Jun 01, 2017",12.00,12.20,11.80,12.15,12.15,"226,500"
57,"May 01, 2017",11.80,12.53,11.60,12.13,12.13,"96,700"
58,"Apr 01, 2017",12.60,12.80,11.60,12.20,12.20,"83,900"
59,"Mar 01, 2017",12.25,13.00,11.30,12.70,12.70,"447,200"
60,"Feb 01, 2017",11.90,14.05,11.02,12.10,12.10,"126,500"
61,"Jan 01, 2017",10.75,12.05,10.49,12.05,12.05,"127,000"
62,"Dec 01, 2016",10.75,11.00,10.25,10.80,10.80,"104,400"
63,"Nov 01, 2016",10.25,11.00,10.15,10.75,10.75,"101,100"
64,"Oct 01, 2016",10.74,10.75,10.00,10.50,10.50,"69,800"
65,"Sep 01, 2016",10.68,11.05,10.11,10.94,10.94,"206,200"
66,"Aug 01, 2016",10.04,11.02,9.97,10.93,10.93,"129,100"
67,"Jul 01, 2016",9.84,10.65,8.26,10.28,10.28,"135,100"
68,"Jun 01, 2016",10.37,11.60,9.49,10.05,10.05,"89,500"
69,"May 01, 2016",10.96,10.96,9.38,10.37,10.37,"133,600"
70,"Apr 01, 2016",10.14,11.85,9.91,10.60,10.60,"168,900"
71,"Mar 01, 2016",9.53,10.41,8.97,10.14,10.14,"127,500"
72,"Feb 01, 2016",9.65,9.80,9.11,9.32,9.32,"59,500"
73,"Jan 01, 2016",9.75,9.90,8.81,9.76,9.76,"130,900"
74,"Dec 01, 2015",9.64,9.98,8.70,9.94,9.94,"343,800"
75,"Nov 01, 2015",9.29,9.75,9.29,9.58,9.58,"31,900"
76,"Oct 01, 2015",9.75,10.10,9.26,9.75,9.75,"54,500"
77,"Sep 01, 2015",9.95,9.95,9.05,9.75,9.75,"71,200"
78,"Aug 01, 2015",9.70,9.88,8.76,9.66,9.66,"119,800"
79,"Jul 01, 2015",9.73,10.00,9.10,9.50,9.50,"73,200"
80,"Jun 01, 2015",10.36,10.36,9.00,9.45,9.45,"112,100"
81,"May 01, 2015",10.18,10.50,9.35,10.45,10.45,"175,000"
82,"Apr 01, 2015",9.76,10.19,9.10,10.19,10.19,"63,900"
83,"Mar 01, 2015",9.49,10.20,9.10,9.76,9.76,"65,800"
84,"Feb 01, 2015",9.12,9.59,8.85,9.49,9.49,"117,000"
85,"Jan 01, 2015",9.80,10.19,8.93,9.29,9.29,"202,700"
86,"Dec 01, 2014",10.00,10.25,9.30,10.22,10.22,"146,200"
87,"Nov 01, 2014",10.21,10.55,9.63,9.81,9.81,"102,600"
88,"Oct 01, 2014",9.45,10.51,8.57,10.51,10.51,"159,800"
89,"Sep 01, 2014",8.87,9.79,8.60,9.15,9.15,"281,400"
90,"Aug 01, 2014",9.66,9.75,8.65,8.79,8.79,"388,400"
91,"Jul 01, 2014",10.17,10.90,9.52,9.75,9.75,"395,300"
92,"Jun 01, 2014",9.70,10.36,9.17,10.26,10.26,"368,900"
93,"May 01, 2014",9.80,10.00,8.32,9.45,9.45,"609,700"
94,"Apr 01, 2014",9.48,9.88,8.75,9.88,9.88,"129,800"
95,"Mar 01, 2014",9.03,9.85,9.03,9.37,9.37,"210,900"
96,"Feb 01, 2014",8.65,9.41,8.36,9.25,9.25,"164,900"
97,"Jan 01, 2014",8.00,9.15,7.61,8.65,8.65,"265,000"
98,"Dec 01, 2013",7.95,8.21,7.45,7.99,7.99,"241,800"
99,"Nov 01, 2013",8.32,8.45,7.24,7.96,7.96,"306,000"
100,"Oct 01, 2013",7.90,9.06,7.65,8.40,8.40,"294,500"
101,"Sep 01, 2013",8.78,8.79,7.45,7.84,7.84,"159,700"
102,"Aug 01, 2013",7.83,8.92,7.12,8.81,8.81,"238,600"
103,"Jul 01, 2013",6.79,7.92,6.41,7.84,7.84,"260,300"
104,"Jun 01, 2013",7.20,7.35,6.48,6.80,6.80,"208,600"
105,"May 01, 2013",7.11,8.19,6.17,7.35,7.35,"387,900"
106,"Apr 01, 2013",6.26,7.25,5.65,7.15,7.15,"196,500"
107,"Mar 01, 2013",6.42,6.51,5.70,6.36,6.36,"87,300"
108,"Feb 01, 2013",6.97,6.97,5.76,6.49,6.49,"52,100"
109,"Jan 01, 2013",6.06,7.16,5.71,6.97,6.97,"102,000"
110,"Dec 01, 2012",7.23,8.55,5.20,5.93,5.93,"98,400"
111,"Nov 01, 2012",5.27,7.16,5.10,7.15,7.15,"316,000"
112,"Oct 01, 2012",5.48,5.60,4.97,5.23,5.23,"107,100"
113,"Sep 01, 2012",5.93,6.12,5.23,5.32,5.32,"140,100"
114,"Aug 01, 2012",6.76,6.90,5.63,6.14,6.14,"233,700"
115,"Jul 01, 2012",6.16,7.16,5.39,6.98,6.98,"496,200"
116,"Jun 01, 2012",7.85,8.38,5.62,6.23,6.23,"204,100"
117,"May 01, 2012",13.33,13.33,6.41,7.95,7.95,"233,900"
118,"Apr 01, 2012",13.06,13.99,12.10,13.40,13.40,"76,500"
119,"Mar 01, 2012",11.82,13.26,11.11,13.11,13.11,"30,400"
120,"Feb 01, 2012",11.58,12.00,10.95,11.89,11.89,"103,500"
121,"Jan 01, 2012",11.43,12.00,10.37,11.90,11.90,"33,100"
122,"Dec 01, 2011",11.79,12.00,10.77,11.50,11.50,"36,700"
123,"Nov 01, 2011",12.24,13.00,10.91,11.55,11.55,"68,900"
124,"Oct 01, 2011",11.45,12.50,10.48,12.18,12.18,"50,500"
125,"Sep 01, 2011",11.53,12.76,10.89,11.45,11.45,"88,600"
126,"Aug 01, 2011",12.00,12.00,10.25,11.90,11.90,"107,500"
127,"Jul 01, 2011",10.03,12.00,8.82,11.75,11.75,"36,400"
128,"Jun 01, 2011",10.99,10.99,8.90,10.96,10.96,"64,000"
129,"May 01, 2011",9.70,10.99,9.00,10.98,10.98,"38,700"
130,"Apr 01, 2011",8.32,10.05,8.00,10.05,10.05,"69,100"
131,"Mar 01, 2011",8.44,8.47,7.41,8.35,8.35,"14,700"
132,"Feb 01, 2011",7.88,8.50,7.27,8.25,8.25,"38,100"
133,"Jan 01, 2011",8.75,8.75,6.89,8.40,8.40,"28,700"
134,"Dec 01, 2010",7.85,9.00,7.04,8.75,8.75,"85,900"
135,"Nov 01, 2010",7.05,7.90,6.46,7.90,7.90,"61,600"
136,"Oct 01, 2010",7.39,7.44,6.38,7.05,7.05,"115,700"
137,"Sep 01, 2010",7.49,7.50,6.16,7.39,7.39,"31,800"
138,"Aug 01, 2010",7.72,7.90,6.79,7.49,7.49,"100,500"
139,"Jul 01, 2010",7.50,7.99,6.25,7.89,7.89,"71,000"
140,"Jun 01, 2010",7.25,7.78,6.26,7.50,7.50,"50,500"
141,"May 01, 2010",7.00,7.40,6.03,7.25,7.25,"49,400"
142,"Apr 01, 2010",7.45,7.50,5.54,7.50,7.50,"66,300"
143,"Mar 01, 2010",7.24,7.55,5.51,7.45,7.45,"118,000"
144,"Feb 01, 2010",7.92,7.97,6.20,7.40,7.40,"36,100"
145,"Jan 01, 2010",8.55,8.55,5.56,7.15,7.15,"101,700"
146,"Dec 01, 2009",6.10,7.75,5.09,7.75,7.75,"35,300"
147,"Nov 01, 2009",6.50,6.98,4.09,6.98,6.98,"42,700"
148,"Oct 01, 2009",5.35,7.21,5.16,7.21,7.21,"14,900"
149,"Sep 01, 2009",7.30,7.32,5.35,5.35,5.35,"23,100"
150,"Aug 01, 2009",6.25,7.87,5.15,7.30,7.30,"11,000"
151,"Jul 01, 2009",5.21,6.25,4.40,6.25,6.25,"9,000"
152,"Jun 01, 2009",6.20,6.20,4.12,5.21,5.21,"5,600"
153,"May 01, 2009",5.25,6.20,4.99,6.20,6.20,"18,500"
154,"Apr 01, 2009",4.30,5.66,4.30,5.25,5.25,"36,300"
155,"Mar 01, 2009",4.25,6.27,3.81,5.25,5.25,"68,700"
156,"Feb 01, 2009",5.03,5.25,4.06,4.06,4.06,"26,600"
157,"Jan 01, 2009",7.80,7.98,4.21,5.25,5.25,"268,900"
158,"Dec 01, 2008",6.75,9.24,5.58,7.80,7.80,"208,100"
159,"Nov 01, 2008",8.00,8.00,6.30,6.99,6.99,"32,000"
160,"Oct 01, 2008",7.80,8.00,6.30,8.00,8.00,"56,100"
161,"Sep 01, 2008",7.01,8.00,6.42,8.00,8.00,"53,300"
162,"Aug 01, 2008",8.67,8.70,6.49,7.06,7.06,"26,700"
163,"Jul 01, 2008",6.98,8.96,6.10,8.35,8.35,"39,400"
164,"Jun 01, 2008",6.85,7.00,5.77,6.98,6.98,"35,200"
165,"May 01, 2008",6.87,7.00,5.60,6.70,6.70,"46,000"
166,"Apr 01, 2008",6.57,7.00,5.00,6.65,6.65,"60,500"
167,"Mar 01, 2008",7.50,7.50,5.13,6.75,6.75,"74,900"
168,"Feb 01, 2008",6.00,7.49,5.37,7.49,7.49,"73,700"
169,"Jan 01, 2008",6.99,6.99,5.22,6.45,6.45,"93,800"
170,"Dec 01, 2007",7.40,7.69,4.57,6.90,6.90,"48,300"
171,"Nov 01, 2007",6.34,7.10,5.46,7.09,7.09,"60,800"
172,"Oct 01, 2007",6.30,6.48,3.71,6.14,6.14,"85,700"
173,"Sep 01, 2007",6.80,7.00,5.46,6.46,6.46,"35,700"
174,"Aug 01, 2007",7.50,7.69,6.16,6.72,6.72,"53,900"
175,"Jul 01, 2007",6.80,8.09,6.47,7.50,7.50,"80,400"
176,"Jun 01, 2007",5.58,7.00,5.41,6.99,6.99,"264,100"
177,"May 01, 2007",5.31,5.72,4.81,5.60,5.60,"139,100"
178,"Apr 01, 2007",5.25,5.30,4.94,5.30,5.30,"45,800"
179,"Mar 01, 2007",5.02,5.42,5.02,5.25,5.25,"49,800"
180,"Feb 01, 2007",5.02,5.48,4.90,5.19,5.19,"128,800"
181,"Jan 01, 2007",5.40,5.87,4.91,5.03,5.03,"365,800"
182,"Dec 01, 2006",5.30,5.80,5.02,5.80,5.80,"96,700"
183,"Nov 01, 2006",5.35,5.46,4.64,5.30,5.30,"111,100"
184,"Oct 01, 2006",5.59,5.71,5.12,5.33,5.33,"89,900"
185,"Sep 01, 2006",5.68,5.79,5.20,5.70,5.70,"45,300"
186,"Aug 01, 2006",5.76,5.98,5.50,5.79,5.79,"55,200"
187,"Jul 01, 2006",5.50,6.08,5.06,5.84,5.84,"66,600"
188,"Jun 01, 2006",5.40,5.83,4.95,5.50,5.50,"62,200"
189,"May 01, 2006",5.13,5.52,4.75,5.40,5.40,"81,300"
190,"Apr 01, 2006",5.49,5.49,4.92,5.13,5.13,"42,300"
191,"Mar 01, 2006",5.06,5.47,4.89,5.47,5.47,"37,600"
192,"Feb 01, 2006",5.35,5.40,4.63,5.06,5.06,"35,200"
193,"Jan 01, 2006",5.29,5.49,5.01,5.40,5.40,"244,900"
194,"Dec 01, 2005",4.95,5.38,4.88,5.35,5.35,"81,500"
195,"Nov 01, 2005",4.45,5.12,4.01,5.12,5.12,"72,700"
196,"Oct 01, 2005",4.11,4.48,3.96,4.48,4.48,"86,500"
197,"Sep 01, 2005",4.15,4.74,4.10,4.35,4.35,"769,700"
198,"Aug 01, 2005",4.18,4.74,3.87,4.24,4.24,"353,000"
199,"Jul 01, 2005",4.50,4.61,3.87,4.35,4.35,"55,100"
200,"Jun 01, 2005",4.80,4.94,4.38,4.50,4.50,"52,600"
201,"May 01, 2005",4.82,5.00,3.95,4.79,4.79,"66,200"
202,"Apr 01, 2005",3.99,4.68,3.39,4.68,4.68,"92,900"
203,"Mar 01, 2005",3.94,3.94,3.33,3.89,3.89,"59,300"
204,"Feb 01, 2005",3.81,4.00,3.51,3.94,3.94,"128,500"
205,"Jan 01, 2005",3.49,3.93,3.21,3.93,3.93,"107,900"
206,"Dec 01, 2004",2.98,3.49,2.56,3.49,3.49,"244,900"
207,"Nov 01, 2004",2.69,3.35,2.52,3.00,3.00,"298,300"
208,"Oct 01, 2004",2.80,3.01,2.54,2.96,2.96,"154,000"
209,"Sep 01, 2004",2.84,3.09,2.65,2.88,2.88,"189,400"
210,"Aug 01, 2004",2.95,3.04,2.64,2.89,2.89,"125,200"
211,"Jul 01, 2004",2.65,3.00,2.46,2.95,2.95,"153,100"
212,"Jun 01, 2004",3.26,3.26,2.55,3.00,3.00,"101,900"
213,"May 01, 2004",2.24,3.19,2.22,3.16,3.16,"127,400"
214,"Apr 01, 2004",2.21,3.00,2.11,2.44,2.44,"97,800"
215,"Mar 01, 2004",2.50,2.78,2.05,2.21,2.21,"75,400"
216,"Feb 01, 2004",3.00,3.10,2.50,2.50,2.50,"97,500"
217,"Jan 01, 2004",2.92,3.15,2.61,3.15,3.15,"88,000"
218,"Dec 01, 2003",3.35,3.55,2.47,2.80,2.80,"198,400"
219,"Nov 01, 2003",3.19,3.81,2.64,3.35,3.35,"327,200"
220,"Oct 01, 2003",3.01,3.18,2.20,2.90,2.90,"123,900"
221,"Sep 01, 2003",2.30,3.07,2.03,2.90,2.90,"188,800"
222,"Aug 01, 2003",2.40,2.90,1.91,2.31,2.31,"144,900"
223,"Jul 01, 2003",1.71,2.40,1.40,2.39,2.39,"153,800"
224,"Jun 01, 2003",1.40,1.67,1.03,1.61,1.61,"86,100"
225,"May 01, 2003",1.37,1.74,1.20,1.40,1.40,"19,800"
226,"Apr 01, 2003",1.28,1.69,1.12,1.37,1.37,"93,400"
227,"Mar 01, 2003",1.46,1.79,1.25,1.40,1.40,"61,000"
228,"Feb 01, 2003",2.00,2.09,1.30,1.41,1.41,"105,100"
229,"Jan 01, 2003",2.12,2.30,1.45,2.28,2.28,"79,100"
230,"Dec 01, 2002",2.20,2.49,1.60,1.95,1.95,"79,600"
231,"Nov 01, 2002",1.50,2.20,1.45,2.20,2.20,"123,500"
232,"Oct 01, 2002",1.20,1.65,0.65,1.60,1.60,"133,300"
233,"Sep 01, 2002",1.14,1.30,0.87,1.19,1.19,"67,000"
234,"Aug 01, 2002",0.88,1.24,0.75,1.24,1.24,"284,900"
235,"Jul 01, 2002",0.90,1.00,0.50,0.87,0.87,"31,800"
236,"Jun 01, 2002",0.94,1.08,0.82,0.90,0.90,"53,500"
237,"May 01, 2002",1.00,1.18,0.82,1.00,1.00,"51,600"
238,"Apr 01, 2002",1.13,1.15,1.00,1.00,1.00,"64,800"
239,"Mar 01, 2002",1.12,1.40,1.03,1.15,1.15,"47,100"
240,"Feb 01, 2002",1.75,1.75,0.95,1.16,1.16,"57,000"
241,"Jan 01, 2002",1.45,1.90,1.45,1.75,1.75,"74,900"
242,"Dec 01, 2001",1.65,1.65,1.07,1.37,1.37,"212,600"
243,"Nov 01, 2001",1.82,1.82,1.30,1.51,1.51,"19,200"
244,"Oct 01, 2001",1.10,1.82,1.10,1.82,1.82,"41,800"
245,"Sep 01, 2001",2.25,2.25,0.98,1.10,1.10,"33,700"
246,"Aug 01, 2001",3.07,3.11,1.80,2.25,2.25,"117,000"
247,"Jul 01, 2001",1.95,3.10,1.70,3.10,3.10,"135,100"
248,"Jun 01, 2001",2.50,2.50,1.75,1.95,1.95,"35,100"
249,"May 01, 2001",2.42,3.00,1.60,2.50,2.50,"132,100"
250,"Apr 01, 2001",1.63,2.30,1.50,2.30,2.30,"103,600"
251,"Mar 01, 2001",1.88,2.66,1.50,1.63,1.63,"62,000"
252,"Feb 01, 2001",1.78,2.31,1.41,1.94,1.94,"78,200"
253,"Jan 01, 2001",0.98,1.84,0.94,1.78,1.78,"71,300"
254,"Dec 01, 2000",1.25,1.53,0.66,1.00,1.00,"594,300"
255,"Nov 01, 2000",2.00,2.06,1.19,1.22,1.22,"410,600"
256,"Oct 01, 2000",2.31,2.38,2.00,2.16,2.16,"67,200"
257,"Sep 01, 2000",3.00,3.22,2.00,2.75,2.75,"170,700"
258,"Aug 01, 2000",1.81,3.75,1.69,3.00,3.00,"279,900"
259,"Jul 01, 2000",2.25,2.88,1.75,1.81,1.81,"362,100"
260,"Jun 01, 2000",2.44,2.44,2.00,2.25,2.25,"102,100"
261,"May 01, 2000",2.69,2.75,2.41,2.41,2.41,"71,700"
262,"Apr 01, 2000",3.02,3.13,2.25,2.75,2.75,"82,500"
263,"Mar 01, 2000",2.63,3.38,2.50,3.00,3.00,"330,900"
264,"Feb 01, 2000",3.63,3.75,2.25,2.72,2.72,"174,500"
265,"Jan 01, 2000",2.41,4.00,2.28,3.56,3.56,"297,800"
266,"Dec 01, 1999",2.16,2.91,1.94,2.41,2.41,"788,600"
267,"Nov 01, 1999",2.28,3.25,1.75,2.00,2.00,"291,200"
268,"Oct 01, 1999",3.00,3.00,1.47,2.25,2.25,"220,200"
269,"Sep 01, 1999",3.13,3.13,2.56,2.75,2.75,"107,800"
270,"Aug 01, 1999",3.13,3.38,2.81,3.00,3.00,"44,500"
271,"Jul 01, 1999",3.16,3.38,2.63,3.13,3.13,"125,800"
272,"Jun 01, 1999",3.69,3.75,2.63,3.13,3.13,"125,500"
273,"May 01, 1999",3.63,4.50,3.19,3.50,3.50,"185,600"
274,"Apr 01, 1999",3.00,4.00,2.50,3.63,3.63,"965,800"
275,"Mar 01, 1999",4.31,4.38,2.63,3.00,3.00,"147,200"
276,"Feb 01, 1999",4.88,5.38,4.25,4.38,4.38,"148,900"
277,"Jan 01, 1999",3.50,5.13,3.31,4.88,4.88,"201,400"
278,"Dec 01, 1998",4.06,4.25,2.88,3.38,3.38,"270,900"
279,"Nov 01, 1998",4.13,4.75,3.75,3.75,3.75,"130,700"
280,"Oct 01, 1998",3.13,4.25,2.88,4.25,4.25,"95,000"
281,"Sep 01, 1998",4.25,4.25,3.00,3.00,3.00,"95,800"
282,"Aug 01, 1998",5.13,5.13,3.13,4.00,4.00,"606,000"
283,"Jul 01, 1998",5.88,6.31,4.94,5.13,5.13,"56,000"
284,"Jun 01, 1998",6.88,7.25,6.00,6.31,6.31,"53,200"
285,"May 01, 1998",7.00,7.38,6.50,7.00,7.00,"119,700"
286,"Apr 01, 1998",8.00,8.50,7.00,7.00,7.00,"58,200"
287,"Mar 01, 1998",7.88,8.38,7.00,8.19,8.19,"146,400"
288,"Feb 01, 1998",8.00,8.38,7.06,7.88,7.88,"1,552,000"
289,"Jan 01, 1998",8.50,9.00,7.88,8.25,8.25,"65,400"
290,"Dec 01, 1997",7.50,9.75,7.50,8.50,8.50,"75,800"
291,"Nov 01, 1997",7.75,8.38,7.25,8.00,8.00,"50,700"
292,"Oct 01, 1997",8.38,8.63,6.75,7.88,7.88,"53,400"
293,"Sep 01, 1997",7.88,8.88,6.88,8.00,8.00,"202,700"
294,"Aug 01, 1997",8.63,8.88,7.00,7.69,7.69,"241,200"
295,"Jul 23, 1997",2:1 Stock Split,,,,,
296,"Jul 01, 1997",9.75,9.88,8.00,8.88,8.88,"149,000"
297,"Jun 01, 1997",7.00,9.75,6.19,9.75,9.75,"307,000"
298,"May 01, 1997",6.75,7.50,6.00,6.63,6.63,"223,800"
299,"Apr 01, 1997",7.00,7.38,6.19,6.75,6.75,"69,800"
300,"Mar 01, 1997",5.63,8.00,5.38,7.00,7.00,"301,800"
301,"Feb 01, 1997",4.88,5.63,4.56,5.19,5.19,"220,400"
302,"Jan 01, 1997",5.13,5.31,4.56,4.88,4.88,"87,400"
303,"Dec 01, 1996",5.25,5.38,4.75,5.13,5.13,"116,800"
304,"Nov 01, 1996",4.06,5.25,4.06,4.94,4.94,"202,600"
305,"Oct 01, 1996",4.13,4.38,3.75,4.13,4.13,"224,200"
306,"Sep 01, 1996",4.13,4.19,3.31,4.13,4.13,"140,000"
307,"Aug 01, 1996",4.38,4.50,3.75,4.19,4.19,"100,400"
308,"Jul 01, 1996",4.63,4.63,4.25,4.38,4.38,"100,400"
309,"Jun 01, 1996",4.75,5.31,4.25,4.63,4.63,"244,400"
310,"May 01, 1996",3.56,4.50,3.25,4.50,4.50,"277,600"
311,"Apr 01, 1996",2.81,3.63,2.75,3.56,3.56,"136,400"
312,"Mar 01, 1996",3.19,3.31,2.88,3.19,3.19,"77,600"
313,"Feb 01, 1996",3.19,3.19,2.94,3.00,3.00,"117,600"
314,"Jan 01, 1996",3.19,3.31,2.94,3.19,3.19,"122,600"
315,"Dec 01, 1995",3.00,3.19,2.94,3.19,3.19,"40,600"
316,"Nov 01, 1995",3.19,3.19,2.94,2.94,2.94,"247,400"
317,"Oct 01, 1995",3.00,3.25,2.94,3.19,3.19,"308,600"
318,"Sep 01, 1995",3.06,3.19,3.00,3.00,3.00,"77,800"
319,"Aug 01, 1995",3.31,3.38,3.06,3.06,3.06,"240,000"
320,"Jul 01, 1995",3.19,3.31,3.06,3.25,3.25,"80,200"
321,"Jun 01, 1995",3.13,3.56,2.94,3.19,3.19,"298,000"
322,"May 01, 1995",2.50,3.13,2.50,3.13,3.13,"128,600"
323,"Apr 01, 1995",2.66,2.75,2.50,2.56,2.56,"20,400"
324,"Mar 01, 1995",2.50,2.66,2.50,2.66,2.66,"205,600"
325,"Feb 01, 1995",2.81,2.88,2.50,2.63,2.63,"159,400"
326,"Jan 01, 1995",2.13,3.00,2.13,3.00,3.00,"391,200"
327,"Dec 01, 1994",2.13,2.25,2.06,2.13,2.13,"239,000"
328,"Nov 01, 1994",2.38,2.38,2.06,2.19,2.19,"368,800"
329,"Oct 01, 1994",1.63,2.44,1.63,2.44,2.44,"342,400"
330,"Sep 01, 1994",1.63,1.88,1.50,1.75,1.75,"87,000"
331,"Aug 01, 1994",1.69,2.06,1.63,1.63,1.63,"265,400"
332,"Jul 01, 1994",1.75,2.00,1.69,1.69,1.69,"73,600"
333,"Jun 01, 1994",2.00,2.31,1.38,1.75,1.75,"620,400"
334,"May 01, 1994",2.06,2.28,1.94,2.13,2.13,"105,400"
335,"Apr 01, 1994",2.13,2.25,2.00,2.06,2.06,"52,600"
336,"Mar 01, 1994",2.25,2.31,2.13,2.13,2.13,"89,200"
337,"Feb 01, 1994",2.31,2.81,2.13,2.25,2.25,"270,400"
338,"Jan 01, 1994",1.81,2.50,1.81,2.44,2.44,"169,800"
339,"Dec 01, 1993",1.94,2.13,1.81,2.00,2.00,"112,200"
340,"Nov 01, 1993",2.06,2.25,1.84,1.94,1.94,"201,000"
341,"Oct 01, 1993",2.13,2.38,2.06,2.06,2.06,"226,400"
342,"Sep 01, 1993",2.44,2.63,2.13,2.13,2.13,"501,400"
343,"Aug 01, 1993",2.19,2.88,2.13,2.44,2.44,"798,000"
344,"Jul 01, 1993",2.00,2.19,1.94,2.06,2.06,"134,000"
345,"Jun 01, 1993",1.75,2.50,1.75,2.13,2.13,"676,400"
346,"May 01, 1993",1.78,1.84,1.63,1.84,1.84,"111,400"
347,"Apr 01, 1993",1.81,1.88,1.63,1.78,1.78,"182,200"
348,"Mar 01, 1993",1.44,1.88,1.38,1.81,1.81,"273,200"
349,"Feb 01, 1993",1.66,1.88,1.44,1.63,1.63,"313,600"
350,"Jan 01, 1993",1.38,1.75,1.38,1.56,1.56,"389,000"
351,"Dec 01, 1992",1.50,1.50,1.38,1.38,1.38,"80,000"
352,"Nov 01, 1992",1.06,1.69,1.00,1.47,1.47,"712,000"
353,"Oct 01, 1992",1.00,1.00,0.94,0.94,0.94,"56,400"
354,"Sep 01, 1992",1.00,1.06,0.88,0.94,0.94,"38,000"
355,"Aug 01, 1992",1.13,1.19,0.94,1.00,1.00,"119,400"
356,"Jul 01, 1992",0.98,1.16,0.88,1.13,1.13,"72,000"
357,"Jun 01, 1992",0.94,1.13,0.94,0.98,0.98,"57,200"
358,"May 01, 1992",0.94,1.00,0.94,0.94,0.94,"30,000"
