,Date,Open,High,Low,Close,Adj Close,Volume
50,"Sep 17, 2018",0.13333 Dividend,,,,,
51,"Sep 01, 2018",38.70,39.12,35.10,35.27,33.99,"12,167,100"
52,"Aug 01, 2018",35.87,39.30,35.47,38.77,37.36,"11,467,350"
53,"Jul 01, 2018",35.23,37.80,34.54,36.03,34.73,"13,584,300"
54,"Jun 11, 2018",0.13333 Dividend,,,,,
55,"Jun 01, 2018",35.40,37.00,34.57,35.40,33.99,"13,073,400"
56,"May 01, 2018",32.10,36.00,31.37,35.23,33.83,"10,933,050"
57,"Apr 01, 2018",29.13,32.77,28.60,32.17,30.89,"16,630,950"
58,"Mar 09, 2018",0.13333 Dividend,,,,,
59,"Mar 01, 2018",29.23,31.10,28.23,29.27,27.98,"15,905,850"
60,"Feb 01, 2018",30.60,31.10,27.77,29.27,27.98,"14,299,950"
61,"Jan 01, 2018",30.93,32.85,29.93,30.80,29.44,"13,902,900"
62,"Dec 01, 2017",28.37,31.70,27.43,31.13,29.76,"14,494,800"
63,"Nov 01, 2017",25.97,29.53,24.83,28.50,27.24,"20,613,450"
64,"Oct 01, 2017",28.83,29.60,25.63,26.00,24.85,"15,701,550"
65,"Sep 01, 2017",28.30,28.97,27.37,28.87,27.59,"13,230,600"
66,"Aug 01, 2017",28.10,29.20,26.37,28.27,27.02,"19,809,900"
67,"Jul 01, 2017",26.70,27.97,25.47,27.33,26.13,"11,441,100"
68,"Jun 01, 2017",26.20,27.17,24.87,26.63,25.46,"15,289,500"
69,"May 01, 2017",25.47,26.23,24.07,26.17,25.01,"14,945,850"
70,"Apr 01, 2017",25.73,26.00,23.70,25.37,24.25,"17,454,300"
71,"Mar 01, 2017",25.23,25.97,24.28,25.70,24.57,"15,019,200"
72,"Feb 01, 2017",23.47,25.77,22.35,24.90,23.80,"13,185,900"
73,"Jan 01, 2017",23.17,24.87,22.33,23.47,22.43,"16,564,500"
74,"Dec 01, 2016",24.87,26.83,23.63,23.83,22.78,"15,240,450"
75,"Nov 01, 2016",24.67,27.03,23.07,24.70,23.61,"20,494,800"
76,"Oct 01, 2016",22.89,24.23,21.53,22.27,21.28,"12,338,400"
77,"Sep 01, 2016",23.32,23.63,22.39,23.04,22.02,"10,405,950"
78,"Aug 01, 2016",22.88,24.61,21.79,23.39,22.36,"17,914,650"
79,"Jul 01, 2016",22.88,24.65,22.03,23.35,22.32,"11,317,800"
80,"Jun 01, 2016",22.76,23.67,21.43,22.79,21.78,"15,603,150"
81,"May 01, 2016",23.37,23.69,21.12,22.87,21.86,"17,806,800"
82,"Apr 01, 2016",24.58,25.37,22.53,23.34,22.31,"16,210,050"
83,"Mar 01, 2016",22.80,25.65,22.38,24.69,23.60,"17,368,200"
84,"Feb 01, 2016",21.39,23.97,19.70,23.47,22.43,"23,400,900"
85,"Jan 01, 2016",19.85,21.78,18.53,21.53,20.58,"25,993,800"
86,"Dec 01, 2015",21.29,22.16,19.99,20.15,19.26,"17,822,550"
87,"Nov 01, 2015",23.21,24.25,20.09,21.27,20.33,"22,932,600"
88,"Oct 01, 2015",24.91,25.84,20.89,23.23,22.21,"28,003,050"
89,"Sep 01, 2015",26.63,27.97,23.79,24.41,23.34,"19,341,900"
90,"Aug 01, 2015",27.69,27.79,24.86,27.24,26.04,"19,430,850"
91,"Jul 01, 2015",28.71,29.82,26.91,27.79,26.56,"19,292,250"
92,"Jun 01, 2015",25.24,28.98,25.08,28.52,27.26,"17,591,400"
93,"May 01, 2015",25.89,26.61,24.93,25.19,24.08,"11,557,350"
94,"Apr 01, 2015",25.21,28.67,24.62,26.01,24.87,"16,505,700"
95,"Mar 01, 2015",24.28,25.65,23.30,25.33,24.22,"18,010,350"
96,"Feb 01, 2015",22.93,25.44,22.39,24.34,23.27,"18,757,950"
97,"Jan 01, 2015",21.40,23.88,19.55,22.89,21.88,"25,478,550"
98,"Dec 01, 2014",22.63,23.07,20.57,21.22,20.28,"16,587,900"
99,"Nov 01, 2014",20.95,23.25,20.75,22.73,21.73,"12,421,050"
100,"Oct 01, 2014",21.40,21.99,18.68,20.90,19.98,"23,056,350"
101,"Sep 01, 2014",22.75,23.21,21.45,21.49,20.54,"14,120,850"
102,"Aug 01, 2014",21.17,23.58,20.79,22.66,21.66,"17,443,500"
103,"Jul 01, 2014",22.85,23.76,20.13,21.23,20.30,"20,683,200"
104,"Jun 01, 2014",21.29,22.89,20.90,22.87,21.86,"17,659,950"
105,"May 01, 2014",23.63,24.78,20.82,21.24,20.30,"18,471,750"
106,"Apr 01, 2014",24.09,24.90,22.67,23.74,22.69,"13,045,350"
107,"Mar 01, 2014",24.11,25.15,23.44,23.99,22.93,"16,482,450"
108,"Feb 01, 2014",21.74,24.46,20.44,24.30,23.23,"18,859,350"
109,"Jan 01, 2014",24.30,24.49,21.23,21.73,20.77,"29,399,550"
110,"Dec 01, 2013",25.89,26.32,23.63,24.39,23.32,"18,267,750"
111,"Nov 01, 2013",24.53,26.21,24.30,25.97,24.83,"12,047,700"
112,"Oct 02, 2013",3:2 Stock Split,,,,,
113,"Oct 01, 2013",23.93,25.45,22.60,24.45,23.38,"19,355,100"
114,"Sep 01, 2013",24.26,25.16,23.16,23.92,22.87,"13,447,350"
115,"Aug 01, 2013",23.06,24.88,22.48,24.00,22.94,"14,159,700"
116,"Jul 01, 2013",21.60,23.26,21.49,22.85,21.85,"15,731,550"
117,"Jun 01, 2013",21.68,22.00,20.26,21.50,20.55,"13,185,450"
118,"May 01, 2013",21.51,22.12,20.59,21.56,20.61,"20,665,350"
119,"Apr 01, 2013",19.20,21.71,18.64,21.61,20.66,"22,567,275"
120,"Mar 01, 2013",19.53,20.26,18.93,19.21,18.37,"17,637,975"
121,"Feb 01, 2013",20.64,21.00,18.22,19.60,18.73,"14,876,550"
122,"Jan 01, 2013",19.39,21.23,18.31,20.48,19.58,"18,466,875"
123,"Dec 01, 2012",20.02,20.19,18.04,18.79,17.96,"13,672,125"
124,"Nov 01, 2012",19.20,20.69,17.91,19.78,18.91,"17,081,775"
125,"Oct 01, 2012",19.48,20.15,18.38,19.08,18.23,"14,047,875"
126,"Sep 01, 2012",19.09,20.24,18.37,19.43,18.57,"15,874,875"
127,"Aug 01, 2012",17.98,19.26,17.08,19.08,18.23,"18,442,350"
128,"Jul 01, 2012",14.16,18.08,13.89,17.97,17.18,"35,453,250"
129,"Jun 01, 2012",17.59,18.12,14.07,14.11,13.49,"33,464,475"
130,"May 01, 2012",19.13,20.00,17.14,18.02,17.22,"21,448,125"
131,"Apr 01, 2012",18.87,19.71,18.18,19.20,18.36,"14,143,500"
132,"Mar 01, 2012",19.20,20.31,18.47,19.00,18.16,"15,978,825"
133,"Feb 01, 2012",18.45,19.52,17.48,19.19,18.34,"24,145,650"
134,"Jan 01, 2012",16.04,18.60,15.08,18.28,17.48,"18,592,875"
135,"Dec 01, 2011",16.01,16.31,14.25,15.33,14.66,"13,778,100"
136,"Nov 01, 2011",15.21,17.52,13.90,15.85,15.15,"20,949,750"
137,"Oct 01, 2011",13.97,16.84,12.36,16.40,15.68,"22,099,725"
138,"Sep 01, 2011",16.14,16.25,13.36,13.38,12.79,"19,507,500"
139,"Aug 01, 2011",17.23,18.20,13.50,16.05,15.35,"29,476,350"
140,"Jul 01, 2011",16.74,18.41,16.36,16.93,16.19,"17,948,475"
141,"Jun 01, 2011",3:2 Stock Split,,,,,
142,"Jun 01, 2011",16.40,17.28,14.84,16.67,15.94,"15,879,825"
143,"May 01, 2011",15.89,17.19,14.71,16.52,15.79,"19,020,828"
144,"Apr 01, 2011",14.07,15.91,13.95,15.75,15.05,"14,921,216"
145,"Mar 01, 2011",12.79,13.94,12.12,13.91,13.29,"24,547,395"
146,"Feb 01, 2011",11.44,13.45,11.37,12.78,12.22,"24,950,368"
147,"Jan 01, 2011",12.51,12.81,11.04,11.31,10.81,"29,178,230"
148,"Dec 01, 2010",13.80,14.13,12.34,12.36,11.82,"25,964,217"
149,"Nov 01, 2010",12.64,13.85,11.05,13.41,12.82,"29,714,181"
150,"Oct 01, 2010",12.37,13.29,12.04,12.53,11.98,"21,236,519"
151,"Sep 01, 2010",10.40,12.61,10.33,12.17,11.63,"21,922,656"
152,"Aug 01, 2010",11.70,11.85,9.93,10.19,9.74,"37,749,718"
153,"Jul 01, 2010",9.33,11.90,8.98,11.45,10.94,"28,170,117"
154,"Jun 01, 2010",9.97,10.66,8.90,9.34,8.93,"23,196,719"
155,"May 03, 2010",3:2 Stock Split,,,,,
156,"May 01, 2010",12.09,12.14,9.04,9.99,9.55,"47,576,365"
157,"Apr 01, 2010",9.80,11.95,9.48,11.45,10.95,"40,915,127"
158,"Mar 01, 2010",8.34,9.83,8.27,9.64,9.21,"31,543,428"
159,"Feb 01, 2010",7.94,8.63,7.57,8.30,7.93,"21,096,957"
160,"Jan 01, 2010",8.29,8.57,7.81,7.93,7.58,"24,068,648"
161,"Dec 01, 2009",7.12,8.47,7.03,8.15,7.79,"20,160,905"
162,"Nov 01, 2009",8.08,8.17,6.94,7.05,6.74,"26,264,758"
163,"Oct 01, 2009",7.27,8.98,6.95,8.00,7.65,"23,027,798"
164,"Sep 01, 2009",6.35,7.48,6.19,7.27,6.95,"13,202,496"
165,"Aug 01, 2009",6.41,6.66,5.90,6.36,6.08,"20,856,998"
166,"Jul 01, 2009",5.07,6.85,4.67,6.33,6.05,"29,525,008"
167,"Jun 01, 2009",5.48,5.94,4.88,5.00,4.78,"34,462,468"
168,"May 01, 2009",5.83,6.00,4.93,5.38,5.14,"30,190,725"
169,"Apr 01, 2009",3.67,6.00,3.65,5.81,5.56,"34,383,491"
170,"Mar 01, 2009",3.17,3.85,2.65,3.71,3.55,"31,174,373"
171,"Feb 01, 2009",3.40,3.75,3.19,3.20,3.06,"22,992,360"
172,"Jan 01, 2009",4.27,4.54,3.43,3.43,3.28,"36,414,057"
173,"Dec 01, 2008",3.30,4.63,3.17,4.21,4.03,"27,719,217"
174,"Nov 01, 2008",4.30,4.54,2.64,3.38,3.23,"23,913,226"
175,"Oct 01, 2008",4.88,5.00,3.30,4.30,4.11,"28,738,297"
176,"Sep 01, 2008",5.07,5.73,4.79,4.89,4.68,"36,198,900"
177,"Aug 01, 2008",4.44,5.30,4.27,4.97,4.75,"27,763,764"
178,"Jul 01, 2008",3.63,4.65,3.52,4.44,4.25,"27,741,997"
179,"Jun 01, 2008",4.02,4.54,3.58,3.63,3.47,"33,643,860"
180,"May 01, 2008",3.82,4.06,3.51,4.05,3.87,"25,738,258"
181,"Apr 01, 2008",3.40,3.88,3.16,3.74,3.57,"31,067,045"
182,"Mar 01, 2008",3.34,3.69,3.25,3.38,3.23,"45,190,411"
183,"Feb 01, 2008",3.38,3.69,3.16,3.33,3.18,"43,751,646"
184,"Jan 01, 2008",3.94,3.97,2.89,3.37,3.22,"44,808,190"
185,"Dec 01, 2007",4.47,4.55,3.87,3.95,3.78,"21,723,699"
186,"Nov 01, 2007",4.42,4.79,4.26,4.49,4.29,"42,141,263"
187,"Oct 01, 2007",3.75,4.56,3.38,4.40,4.21,"77,478,022"
188,"Sep 01, 2007",4.84,4.85,3.54,3.74,3.58,"64,034,553"
189,"Aug 01, 2007",5.55,5.93,4.48,4.86,4.65,"62,994,715"
190,"Jul 01, 2007",6.51,6.57,5.57,5.57,5.32,"23,349,263"
191,"Jun 01, 2007",6.45,6.69,6.05,6.47,6.19,"30,022,147"
192,"May 01, 2007",5.83,6.67,5.71,6.44,6.15,"26,110,860"
193,"Apr 01, 2007",5.76,6.25,5.66,5.88,5.62,"24,613,370"
194,"Mar 01, 2007",5.43,6.15,5.41,5.77,5.51,"36,880,822"
195,"Feb 01, 2007",5.92,6.24,5.40,5.84,5.58,"30,778,483"
196,"Jan 01, 2007",6.97,7.41,5.78,5.87,5.61,"40,458,995"
197,"Dec 01, 2006",7.23,7.87,6.71,6.93,6.63,"34,618,896"
198,"Nov 09, 2006",0.19753 Dividend,,,,,
199,"Nov 01, 2006",8.36,8.42,6.81,7.26,6.77,"40,756,164"
200,"Oct 01, 2006",7.78,8.83,7.62,8.52,7.94,"32,175,735"
201,"Sep 01, 2006",7.26,8.04,7.04,7.75,7.22,"26,558,889"
202,"Aug 01, 2006",6.59,7.45,6.28,7.28,6.78,"36,306,228"
203,"Jul 01, 2006",5.87,7.01,5.25,6.61,6.16,"37,091,929"
204,"Jun 01, 2006",6.32,6.86,4.97,5.85,5.45,"46,819,016"
205,"May 26, 2006",3:2 Stock Split,,,,,
206,"May 01, 2006",7.04,7.34,6.20,6.32,5.88,"48,302,580"
207,"Apr 01, 2006",4.72,7.19,4.58,7.01,6.53,"38,073,545"
208,"Mar 01, 2006",4.23,4.84,4.12,4.67,4.35,"26,058,714"
209,"Feb 01, 2006",4.02,4.26,3.92,4.22,3.93,"18,008,580"
210,"Jan 01, 2006",3.85,4.19,3.68,4.01,3.73,"32,217,246"
211,"Dec 01, 2005",3.60,3.99,3.60,3.85,3.59,"21,557,139"
212,"Nov 09, 2005",0.13169 Dividend,,,,,
213,"Nov 01, 2005",3.38,3.80,3.29,3.59,3.22,"35,598,740"
214,"Oct 01, 2005",3.02,3.59,2.99,3.38,3.03,"27,901,715"
215,"Sep 01, 2005",3.07,3.17,2.78,3.02,2.71,"17,631,171"
216,"Aug 01, 2005",2.95,3.25,2.73,3.09,2.77,"22,418,269"
217,"Jul 01, 2005",2.34,3.07,2.34,2.94,2.64,"28,200,150"
218,"Jun 01, 2005",2.32,2.48,2.06,2.34,2.10,"10,407,995"
219,"May 01, 2005",2.09,2.35,2.07,2.34,2.10,"5,848,706"
220,"Apr 01, 2005",2.21,2.31,2.07,2.09,1.88,"9,146,672"
221,"Mar 01, 2005",2.20,2.36,2.14,2.20,1.97,"10,136,899"
222,"Feb 01, 2005",2.51,2.53,2.35,2.46,2.21,"6,049,183"
223,"Jan 01, 2005",2.46,2.55,2.36,2.53,2.27,"4,108,977"
224,"Dec 01, 2004",2.48,2.61,2.38,2.48,2.23,"5,582,925"
225,"Nov 01, 2004",2.11,2.49,2.08,2.48,2.23,"9,082,885"
226,"Oct 01, 2004",2.36,2.37,2.08,2.11,1.89,"13,430,306"
227,"Sep 01, 2004",2.39,2.50,2.30,2.32,2.09,"4,146,950"
228,"Aug 01, 2004",2.44,2.53,2.36,2.40,2.16,"5,795,550"
229,"Jul 01, 2004",2.63,2.67,2.05,2.48,2.22,"13,260,968"
230,"Jun 01, 2004",2.53,2.63,2.48,2.63,2.36,"5,999,063"
231,"May 01, 2004",2.53,2.59,2.33,2.55,2.29,"8,601,442"
232,"Apr 01, 2004",2.63,2.73,2.50,2.52,2.26,"7,884,591"
233,"Mar 01, 2004",2.52,2.67,2.47,2.63,2.36,"11,080,042"
234,"Feb 01, 2004",2.41,2.85,2.37,2.52,2.26,"16,788,262"
235,"Jan 01, 2004",2.71,2.82,2.34,2.45,2.20,"19,648,070"
236,"Dec 01, 2003",2.79,3.11,2.65,2.69,2.41,"9,101,870"
237,"Nov 01, 2003",2.82,2.88,2.66,2.79,2.51,"9,967,557"
238,"Oct 01, 2003",2.51,2.86,2.50,2.82,2.53,"17,511,949"
239,"Sep 01, 2003",2.79,2.90,2.47,2.50,2.24,"9,409,417"
240,"Aug 01, 2003",2.54,2.83,2.49,2.75,2.47,"8,282,504"
241,"Jul 01, 2003",2.90,2.94,2.50,2.53,2.27,"14,560,257"
242,"Jun 01, 2003",2.63,2.94,2.51,2.84,2.55,"13,676,345"
243,"May 01, 2003",2.36,2.66,2.33,2.63,2.36,"12,067,228"
244,"Apr 01, 2003",2.08,2.42,2.01,2.33,2.10,"14,059,067"
245,"Mar 01, 2003",2.21,2.28,1.95,2.06,1.85,"13,286,788"
246,"Feb 01, 2003",2.20,2.34,2.01,2.23,2.00,"8,050,896"
247,"Jan 01, 2003",2.42,2.55,2.22,2.27,2.04,"10,234,098"
248,"Dec 01, 2002",2.34,2.48,2.26,2.38,2.14,"10,720,858"
249,"Nov 01, 2002",2.23,2.34,2.07,2.34,2.10,"6,800,964"
250,"Oct 01, 2002",1.91,2.27,1.79,2.25,2.02,"11,599,455"
251,"Sep 01, 2002",2.43,2.46,1.77,1.90,1.70,"10,895,515"
252,"Aug 01, 2002",2.24,2.48,2.03,2.39,2.14,"7,771,444"
253,"Jul 01, 2002",2.61,2.61,2.14,2.29,2.05,"16,751,814"
254,"Jun 01, 2002",2.23,2.63,2.15,2.61,2.34,"18,685,940"
255,"May 01, 2002",2.59,2.67,2.08,2.23,2.01,"22,853,391"
256,"Apr 01, 2002",2.29,2.63,2.16,2.57,2.31,"18,391,304"
257,"Mar 01, 2002",1.96,2.34,1.87,2.30,2.07,"20,081,675"
258,"Feb 01, 2002",1.98,2.12,1.75,1.98,1.77,"20,725,626"
259,"Jan 01, 2002",1.85,2.28,1.82,1.98,1.77,"22,737,969"
260,"Dec 01, 2001",1.57,1.87,1.56,1.85,1.66,"16,039,519"
261,"Nov 01, 2001",1.26,1.66,1.24,1.58,1.41,"12,835,719"
262,"Oct 01, 2001",1.32,1.38,1.17,1.19,1.06,"14,213,980"
263,"Sep 01, 2001",1.95,2.07,0.98,1.34,1.20,"30,823,793"
264,"Aug 01, 2001",2.36,2.39,1.84,1.94,1.74,"23,662,884"
265,"Jul 01, 2001",2.44,2.62,2.08,2.34,2.10,"26,510,543"
266,"Jun 01, 2001",2.14,2.51,1.83,2.41,2.16,"30,513,208"
267,"May 01, 2001",2.25,2.34,1.76,2.12,1.91,"42,074,690"
268,"Apr 01, 2001",1.99,2.38,1.85,2.35,2.11,"29,865,462"
269,"Mar 01, 2001",1.80,1.97,1.65,1.93,1.74,"19,352,676"
270,"Feb 01, 2001",1.44,1.99,1.34,1.79,1.61,"36,340,649"
271,"Jan 01, 2001",1.01,1.45,1.01,1.43,1.29,"24,924,968"
272,"Dec 01, 2000",0.97,1.13,0.89,1.00,0.90,"25,593,976"
273,"Nov 01, 2000",1.32,1.37,0.92,0.97,0.87,"19,608,585"
274,"Oct 01, 2000",1.23,1.38,0.92,1.26,1.13,"30,195,788"
275,"Sep 01, 2000",1.63,1.81,1.14,1.14,1.02,"47,589,274"
276,"Aug 01, 2000",0.99,1.73,0.89,1.62,1.46,"61,952,851"
277,"Jul 01, 2000",0.86,1.08,0.83,0.98,0.88,"39,958,313"
278,"Jun 01, 2000",2.21,2.24,0.72,0.86,0.78,"133,828,452"
279,"May 01, 2000",2.84,2.93,2.01,2.12,1.91,"28,259,382"
280,"Apr 01, 2000",2.48,2.99,2.11,2.86,2.56,"32,021,327"
281,"Mar 01, 2000",1.79,2.50,1.74,2.50,2.25,"39,714,554"
282,"Feb 01, 2000",2.05,2.40,1.55,1.78,1.60,"36,847,915"
283,"Jan 01, 2000",2.48,2.49,1.94,2.04,1.83,"25,808,120"
284,"Dec 01, 1999",1.70,2.65,1.68,2.51,2.25,"45,105,359"
285,"Nov 01, 1999",1.65,1.91,1.60,1.69,1.51,"31,649,993"
286,"Oct 01, 1999",1.70,1.88,1.53,1.61,1.45,"30,531,432"
287,"Sep 01, 1999",1.55,1.93,1.52,1.70,1.53,"30,698,496"
288,"Aug 01, 1999",1.77,1.84,1.42,1.56,1.40,"19,270,660"
289,"Jul 01, 1999",1.79,1.97,1.54,1.75,1.57,"27,114,246"
290,"Jun 01, 1999",1.42,1.93,1.42,1.79,1.60,"34,312,363"
291,"May 01, 1999",1.19,1.56,1.19,1.41,1.26,"33,014,588"
292,"Apr 01, 1999",1.09,1.28,1.02,1.19,1.06,"15,089,544"
293,"Mar 01, 1999",1.21,1.27,1.04,1.11,1.00,"17,375,259"
294,"Feb 01, 1999",1.09,1.25,1.03,1.19,1.06,"27,967,024"
295,"Jan 01, 1999",1.12,1.14,0.89,1.06,0.95,"18,622,914"
296,"Dec 01, 1998",0.86,1.42,0.79,1.12,1.00,"52,322,458"
297,"Nov 01, 1998",0.91,1.02,0.79,0.88,0.79,"12,616,258"
298,"Oct 01, 1998",0.81,0.95,0.47,0.91,0.82,"31,334,092"
299,"Sep 01, 1998",0.90,0.95,0.76,0.83,0.75,"16,246,830"
300,"Aug 01, 1998",1.29,1.33,0.86,0.88,0.79,"29,390,852"
301,"Jul 01, 1998",1.54,1.54,1.15,1.30,1.17,"30,581,551"
302,"Jun 01, 1998",1.28,1.56,1.19,1.52,1.37,"24,443,523"
303,"May 01, 1998",1.36,1.43,1.19,1.28,1.15,"17,447,400"
304,"Apr 01, 1998",1.17,1.42,1.06,1.34,1.20,"27,077,034"
305,"Mar 01, 1998",1.23,1.33,1.11,1.16,1.04,"22,930,092"
306,"Feb 01, 1998",0.98,1.21,0.92,1.20,1.08,"24,050,165"
307,"Jan 01, 1998",1.01,1.02,0.84,0.97,0.87,"20,197,097"
308,"Dec 01, 1997",0.94,1.01,0.89,1.00,0.89,"8,522,466"
309,"Nov 01, 1997",0.95,1.05,0.87,0.93,0.83,"11,492,383"
310,"Oct 01, 1997",1.06,1.09,0.81,0.92,0.83,"21,838,108"
311,"Sep 01, 1997",0.86,1.19,0.86,1.05,0.95,"32,833,100"
312,"Aug 01, 1997",0.83,0.89,0.73,0.87,0.78,"12,504,630"
313,"Jul 01, 1997",0.81,0.86,0.72,0.82,0.74,"11,129,401"
314,"Jun 01, 1997",0.67,0.86,0.63,0.81,0.73,"13,211,609"
315,"May 01, 1997",0.51,0.72,0.46,0.67,0.60,"13,028,598"
316,"Apr 01, 1997",0.50,0.54,0.43,0.49,0.44,"10,572,021"
317,"Mar 01, 1997",0.66,0.76,0.46,0.49,0.44,"12,970,128"
318,"Feb 01, 1997",0.70,0.85,0.65,0.67,0.60,"12,905,580"
319,"Jan 01, 1997",0.67,0.85,0.61,0.70,0.63,"9,182,363"
320,"Dec 01, 1996",0.44,0.85,0.44,0.67,0.61,"24,274,181"
321,"Nov 01, 1996",0.51,0.58,0.43,0.45,0.41,"8,211,884"
322,"Oct 01, 1996",0.58,0.61,0.48,0.49,0.44,"7,657,540"
323,"Sep 01, 1996",0.55,0.69,0.52,0.58,0.52,"10,888,678"
324,"Aug 01, 1996",0.51,0.69,0.38,0.55,0.49,"14,256,509"
325,"Jul 01, 1996",0.63,0.76,0.46,0.52,0.47,"11,267,607"
326,"Jun 01, 1996",0.96,1.09,0.60,0.63,0.57,"35,550,142"
327,"May 01, 1996",0.79,1.00,0.70,0.98,0.88,"36,901,828"
328,"Apr 01, 1996",0.86,0.86,0.69,0.81,0.72,"19,742,991"
329,"Mar 01, 1996",1.00,1.13,0.74,0.86,0.77,"40,514,176"
330,"Feb 01, 1996",0.99,1.07,0.95,1.02,0.92,"18,979,822"
331,"Jan 01, 1996",1.07,1.14,0.97,0.99,0.89,"30,885,304"
332,"Dec 01, 1995",1.14,1.20,0.92,1.07,0.96,"39,842,131"
333,"Nov 01, 1995",1.15,1.30,1.05,1.17,1.05,"50,203,801"
334,"Oct 01, 1995",1.12,1.33,1.02,1.17,1.05,"40,989,546"
335,"Sep 01, 1995",0.97,1.19,0.94,1.09,0.98,"33,773,205"
336,"Aug 01, 1995",1.05,1.09,0.92,0.95,0.86,"31,612,024"
337,"Jul 01, 1995",0.75,1.07,0.73,1.05,0.94,"40,395,715"
338,"Jun 01, 1995",0.66,0.77,0.63,0.74,0.66,"21,058,990"
339,"May 01, 1995",0.72,0.77,0.59,0.66,0.59,"24,878,646"
340,"Apr 01, 1995",0.68,0.87,0.61,0.74,0.66,"32,987,251"
341,"Mar 01, 1995",0.64,0.69,0.51,0.68,0.61,"10,422,423"
342,"Feb 01, 1995",0.61,0.84,0.56,0.64,0.58,"23,484,433"
343,"Jan 01, 1995",0.61,0.81,0.58,0.59,0.53,"30,431,955"
344,"Dec 01, 1994",0.64,0.79,0.59,0.61,0.55,"19,619,975"
345,"Nov 01, 1994",0.61,0.69,0.54,0.61,0.55,"26,464,220"
346,"Oct 01, 1994",0.41,0.66,0.40,0.66,0.59,"25,969,107"
