,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",12.1000,12.1000,12.1000,12.1000,12.1000,-
45,"May 01, 2018",12.1000,12.1000,12.1000,12.1000,12.1000,-
46,"Apr 01, 2018",12.1000,12.1000,12.1000,12.1000,12.1000,-
47,"Mar 01, 2018",12.1000,12.1000,12.1000,12.1000,12.1000,-
48,"Feb 01, 2018",12.1000,12.1000,12.1000,12.1000,12.1000,-
49,"Jan 01, 2018",12.1000,12.1000,12.1000,12.1000,12.1000,-
50,"Dec 01, 2017",12.1000,12.1000,12.1000,12.1000,12.1000,-
51,"Nov 01, 2017",12.1000,12.1000,12.1000,12.1000,12.1000,-
52,"Oct 01, 2017",12.1000,12.1000,12.1000,12.1000,12.1000,-
53,"Sep 01, 2017",12.1000,12.1000,12.1000,12.1000,12.1000,-
54,"Aug 01, 2017",7.1000,12.1000,3.5000,12.1000,12.1000,600
55,"Jul 01, 2017",14.9000,14.9000,7.1000,7.1000,7.1000,700
56,"Jun 01, 2017",14.9000,14.9000,14.9000,14.9000,14.9000,-
57,"May 01, 2017",14.9000,14.9000,14.9000,14.9000,14.9000,-
58,"Apr 01, 2017",15.9900,15.9900,14.9000,14.9000,14.9000,100
59,"Mar 01, 2017",15.9900,15.9900,15.9900,15.9900,15.9900,-
60,"Feb 01, 2017",16.0000,16.0000,15.9900,15.9900,15.9900,300
61,"Jan 01, 2017",13.0000,16.0000,13.0000,16.0000,16.0000,-
62,"Dec 01, 2016",14.0000,17.9900,4.0000,13.0000,13.0000,900
63,"Nov 01, 2016",14.0000,14.0000,14.0000,14.0000,14.0000,-
64,"Oct 01, 2016",14.0000,14.0000,14.0000,14.0000,14.0000,-
65,"Sep 01, 2016",8.0000,17.3900,8.0000,14.0000,14.0000,200
66,"Aug 01, 2016",17.9900,17.9900,8.0000,8.0000,8.0000,200
67,"Jul 01, 2016",18.0000,18.0000,17.5000,17.9900,17.9900,400
68,"Jun 01, 2016",18.4000,18.4000,4.0000,17.0000,17.0000,"3,500"
69,"May 01, 2016",17.9000,18.5000,17.0000,18.4000,18.4000,"2,100"
70,"Apr 01, 2016",11.2500,17.9000,6.9600,17.9000,17.9000,800
71,"Mar 01, 2016",8.2500,12.0000,6.5000,11.2500,11.2500,"1,900"
72,"Feb 01, 2016",2.5000,8.2500,2.0000,8.2500,8.2500,"4,200"
73,"Jan 01, 2016",2.3400,2.6000,2.3400,2.6000,2.6000,400
74,"Dec 01, 2015",8.7400,8.7400,2.2500,2.3400,2.3400,800
75,"Nov 01, 2015",8.7400,8.7400,8.7400,8.7400,8.7400,-
76,"Oct 01, 2015",8.7400,8.7400,8.7400,8.7400,8.7400,-
77,"Sep 01, 2015",8.7400,8.7400,8.7400,8.7400,8.7400,-
78,"Aug 01, 2015",11.0000,11.0000,8.7400,8.7400,8.7400,800
79,"Jul 01, 2015",11.0000,11.0000,11.0000,11.0000,11.0000,-
