,Date,Open,High,Low,Close,Adj Close,Volume
161,"Jul 01, 2011",6.50,6.60,6.50,6.60,5.75,"1,400"
162,"Jun 01, 2011",6.60,7.10,6.50,6.50,5.66,"8,700"
163,"May 01, 2011",7.00,7.00,6.60,6.60,5.75,"35,200"
164,"Apr 01, 2011",7.50,7.50,6.85,7.00,6.10,"25,700"
165,"Mar 01, 2011",7.10,7.50,7.05,7.50,6.53,"39,500"
166,"Feb 01, 2011",5.00,7.50,4.80,7.10,6.18,"16,900"
167,"Jan 01, 2011",4.80,5.00,4.75,5.00,4.35,"1,300"
168,"Dec 01, 2010",4.80,5.00,4.75,4.80,4.18,"28,400"
169,"Nov 01, 2010",4.80,5.00,4.80,4.80,4.18,"11,600"
170,"Oct 01, 2010",5.00,5.00,4.80,4.80,4.18,"5,600"
171,"Sep 01, 2010",5.00,5.10,4.60,5.00,4.35,"10,600"
172,"Aug 01, 2010",5.00,5.00,4.85,5.00,4.35,"12,100"
173,"Jul 01, 2010",5.00,5.25,5.00,5.00,4.35,"6,600"
174,"Jun 01, 2010",5.00,5.25,5.00,5.00,4.35,"6,400"
175,"May 01, 2010",5.05,5.50,5.00,5.00,4.35,"8,600"
176,"Apr 01, 2010",4.50,7.00,4.50,5.05,4.40,"13,600"
177,"Mar 01, 2010",4.11,4.80,4.11,4.50,3.92,"37,500"
178,"Feb 17, 2010",0.02 Dividend,,,,,
179,"Feb 01, 2010",4.25,4.25,3.85,4.11,3.56,"25,600"
180,"Jan 01, 2010",4.75,5.10,3.85,4.25,3.68,"17,400"
181,"Dec 02, 2009",0.02 Dividend,,,,,
182,"Dec 01, 2009",5.10,5.10,4.10,4.40,3.80,"6,000"
183,"Nov 01, 2009",4.25,5.50,4.25,5.10,4.40,"18,400"
184,"Oct 01, 2009",5.45,6.00,4.25,4.25,3.67,"30,500"
185,"Sep 23, 2009",0.02 Dividend,,,,,
186,"Sep 01, 2009",6.00,6.70,5.45,5.45,4.69,"1,900"
187,"Aug 01, 2009",6.50,6.70,6.00,6.00,5.16,"10,800"
188,"Jul 01, 2009",6.75,7.00,6.00,6.75,5.81,"4,500"
189,"Jun 01, 2009",6.75,6.75,6.75,6.75,5.81,"2,000"
190,"May 21, 2009",0.04 Dividend,,,,,
191,"May 20, 2009",0 Dividend,,,,,
192,"May 01, 2009",6.75,7.00,5.75,6.75,5.77,"20,600"
193,"Apr 01, 2009",6.90,6.90,6.75,6.75,5.77,700
194,"Mar 01, 2009",7.05,7.05,5.90,6.90,5.90,"1,400"
195,"Feb 06, 2009",0.04 Dividend,,,,,
196,"Feb 01, 2009",7.10,7.10,7.05,7.05,5.99,700
197,"Jan 01, 2009",7.12,7.50,7.00,7.10,6.04,"22,500"
198,"Dec 01, 2008",7.15,7.15,6.75,7.12,6.05,"22,700"
199,"Nov 26, 2008",0.04 Dividend,,,,,
200,"Nov 01, 2008",7.50,7.50,6.70,7.15,6.05,"6,800"
201,"Oct 01, 2008",7.35,7.50,6.00,7.50,6.34,"14,600"
202,"Sep 11, 2008",0.04 Dividend,,,,,
203,"Sep 01, 2008",8.70,8.70,7.30,7.35,6.19,"13,600"
204,"Aug 01, 2008",8.70,9.00,8.65,8.70,7.32,"19,100"
205,"Jul 23, 2008",0.04 Dividend,,,,,
206,"Jul 01, 2008",9.10,9.10,8.60,8.60,7.20,"37,500"
207,"Jun 01, 2008",9.12,9.19,9.10,9.16,7.67,"13,300"
208,"May 01, 2008",9.15,9.20,9.10,9.12,7.64,"34,300"
209,"Apr 01, 2008",9.13,9.24,9.10,9.15,7.67,"57,400"
210,"Mar 01, 2008",9.20,9.25,9.10,9.13,7.65,"63,800"
211,"Feb 01, 2008",9.05,9.47,9.00,9.20,7.71,"17,700"
212,"Jan 01, 2008",10.00,10.00,9.00,9.35,7.83,"133,100"
