,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",69.32,76.82,67.72,70.10,70.10,"6,207,300"
34,"Apr 01, 2019",76.43,78.66,67.80,69.09,69.09,"6,875,600"
35,"Mar 01, 2019",91.84,92.62,75.12,75.42,75.42,"5,718,600"
36,"Feb 01, 2019",81.06,91.22,78.16,90.96,90.96,"3,349,600"
37,"Jan 01, 2019",74.82,82.42,72.06,80.99,80.99,"3,530,300"
38,"Dec 01, 2018",89.85,90.03,68.68,76.26,76.26,"4,504,800"
39,"Nov 01, 2018",75.36,89.79,74.18,88.58,88.58,"4,349,900"
40,"Oct 01, 2018",83.37,83.61,70.38,74.47,74.47,"4,201,300"
41,"Sep 01, 2018",79.90,84.20,78.70,82.95,82.95,"4,463,100"
42,"Aug 01, 2018",71.55,80.53,67.85,79.90,79.90,"6,294,500"
43,"Jul 01, 2018",64.05,74.10,63.50,71.45,71.45,"4,501,700"
44,"Jun 01, 2018",66.35,67.91,62.80,64.65,64.65,"3,568,400"
45,"May 01, 2018",54.80,67.75,54.25,66.00,66.00,"5,081,100"
46,"Apr 01, 2018",56.15,58.15,54.20,54.90,54.90,"3,700,100"
47,"Mar 01, 2018",51.10,58.54,50.30,56.55,56.55,"5,610,300"
48,"Feb 01, 2018",49.95,54.90,42.50,51.05,51.05,"3,878,100"
49,"Jan 01, 2018",45.60,52.00,44.55,50.15,50.15,"3,176,700"
50,"Dec 01, 2017",48.35,48.35,42.75,45.30,45.30,"3,183,500"
51,"Nov 01, 2017",49.00,49.80,45.05,48.45,48.45,"3,488,500"
52,"Oct 01, 2017",51.50,55.20,46.80,48.60,48.60,"3,747,100"
53,"Sep 01, 2017",46.05,51.65,44.80,51.15,51.15,"3,400,000"
54,"Aug 01, 2017",46.10,47.09,42.60,45.95,45.95,"3,771,200"
55,"Jul 01, 2017",43.45,46.90,40.01,45.80,45.80,"3,342,200"
56,"Jun 01, 2017",39.75,44.25,39.60,43.25,43.25,"3,188,300"
57,"May 01, 2017",36.80,40.95,33.90,39.70,39.70,"5,555,000"
58,"Apr 01, 2017",40.25,40.80,34.88,36.75,36.75,"5,295,100"
59,"Mar 01, 2017",36.85,41.80,36.20,40.20,40.20,"5,464,000"
60,"Feb 01, 2017",32.70,37.35,31.95,36.15,36.15,"2,978,000"
61,"Jan 01, 2017",29.85,32.40,29.00,32.40,32.40,"3,014,400"
62,"Dec 01, 2016",28.25,31.45,27.45,29.45,29.45,"3,999,100"
63,"Nov 01, 2016",21.90,28.45,20.75,28.25,28.25,"4,509,300"
64,"Oct 01, 2016",21.51,22.93,18.10,22.05,22.05,"5,599,500"
65,"Sep 01, 2016",24.14,25.64,20.62,21.69,21.69,"5,600,300"
66,"Aug 01, 2016",22.33,24.76,21.81,24.20,24.20,"6,934,500"
67,"Jul 01, 2016",32.75,33.19,22.00,22.21,22.21,"5,701,600"
68,"Jun 01, 2016",31.49,34.44,28.55,30.93,30.93,"5,749,300"
69,"May 01, 2016",34.99,35.25,30.28,31.56,31.56,"6,777,500"
70,"Apr 01, 2016",35.31,39.45,31.94,34.80,34.80,"8,245,800"
71,"Mar 01, 2016",37.38,37.70,30.95,35.64,35.64,"11,097,400"
72,"Feb 01, 2016",38.39,39.36,33.35,37.80,37.80,"5,200,800"
73,"Jan 01, 2016",51.31,52.40,37.08,38.61,38.61,"6,136,200"
74,"Dec 01, 2015",58.88,61.06,50.03,52.50,52.50,"4,682,000"
75,"Nov 01, 2015",53.77,58.62,53.33,58.04,58.04,"3,342,800"
76,"Oct 01, 2015",56.26,59.05,49.00,53.45,53.45,"5,869,000"
77,"Sep 01, 2015",55.60,63.19,53.79,56.42,56.42,"5,149,200"
78,"Aug 01, 2015",54.40,58.35,47.85,56.82,56.82,"3,755,600"
79,"Jul 01, 2015",54.32,54.97,50.86,54.53,54.53,"2,832,400"
80,"Jun 01, 2015",52.01,54.87,51.56,53.92,53.92,"2,779,600"
81,"May 01, 2015",53.97,55.10,50.57,51.98,51.98,"2,773,200"
82,"Apr 01, 2015",57.96,58.18,52.82,53.92,53.92,"2,430,900"
83,"Mar 01, 2015",53.79,57.90,53.02,57.85,57.85,"2,772,700"
84,"Feb 01, 2015",48.82,54.70,47.48,53.14,53.14,"1,704,100"
85,"Jan 01, 2015",49.58,51.58,47.36,48.56,48.56,"2,452,300"
86,"Dec 01, 2014",49.50,50.69,46.26,49.30,49.30,"2,572,500"
87,"Nov 01, 2014",50.38,50.50,48.25,49.57,49.57,"1,761,900"
88,"Oct 01, 2014",42.68,50.63,42.26,50.19,50.19,"3,365,100"
89,"Sep 01, 2014",45.67,46.55,42.23,42.61,42.61,"3,581,900"
90,"Aug 01, 2014",49.45,49.58,44.72,45.57,45.57,"3,042,800"
91,"Jul 01, 2014",49.18,51.64,48.05,49.51,49.51,"2,903,000"
92,"Jun 01, 2014",46.89,50.17,45.83,49.06,49.06,"2,424,100"
93,"May 01, 2014",47.00,47.46,44.31,46.71,46.71,"2,644,400"
94,"Apr 01, 2014",46.13,47.96,43.65,46.03,46.03,"2,945,100"
95,"Mar 01, 2014",43.08,47.78,42.70,45.92,45.92,"3,274,100"
96,"Feb 01, 2014",42.44,44.16,40.02,43.33,43.33,"2,064,600"
97,"Jan 01, 2014",43.99,45.63,41.95,42.51,42.51,"2,629,300"
98,"Dec 01, 2013",40.71,45.02,37.98,44.24,44.24,"2,712,700"
99,"Nov 01, 2013",38.02,41.00,35.73,40.63,40.63,"2,401,100"
100,"Oct 01, 2013",34.06,40.91,33.31,38.12,38.12,"2,205,200"
101,"Sep 01, 2013",34.43,35.89,33.24,34.03,34.03,"1,715,100"
102,"Aug 01, 2013",38.20,38.36,33.88,33.97,33.97,"3,153,100"
103,"Jul 01, 2013",32.92,38.11,32.70,37.80,37.80,"2,719,300"
104,"Jun 01, 2013",32.20,34.41,31.72,32.79,32.79,"2,381,400"
105,"May 01, 2013",27.90,32.92,27.58,32.21,32.21,"2,670,300"
106,"Apr 01, 2013",30.02,31.30,27.03,27.94,27.94,"2,986,300"
107,"Mar 01, 2013",26.84,30.64,26.76,29.87,29.87,"2,391,200"
108,"Feb 01, 2013",26.73,28.00,25.02,27.07,27.07,"2,004,400"
109,"Jan 01, 2013",23.73,27.70,23.22,26.54,26.54,"2,183,300"
110,"Dec 01, 2012",22.76,23.32,21.64,23.24,23.24,"2,577,300"
111,"Nov 01, 2012",21.96,23.36,21.08,22.58,22.58,"1,781,100"
112,"Oct 01, 2012",24.40,25.33,21.67,21.98,21.98,"1,647,300"
113,"Sep 01, 2012",23.12,25.64,23.06,24.33,24.33,"1,707,900"
114,"Aug 01, 2012",22.94,24.67,22.26,23.15,23.15,"1,638,100"
115,"Jul 01, 2012",22.78,23.76,22.05,22.83,22.83,"1,877,400"
116,"Jun 01, 2012",20.46,22.71,20.34,22.71,22.71,"2,571,600"
117,"May 01, 2012",23.26,23.80,20.29,20.76,20.76,"2,326,900"
118,"Apr 01, 2012",24.52,24.82,22.66,23.29,23.29,"3,518,500"
119,"Mar 01, 2012",24.75,24.83,23.10,24.52,24.52,"3,340,900"
120,"Feb 01, 2012",23.67,27.22,23.50,24.75,24.75,"2,952,300"
121,"Jan 01, 2012",22.55,23.58,21.35,23.42,23.42,"4,013,100"
122,"Dec 01, 2011",22.20,23.10,20.05,22.10,22.10,"2,783,200"
123,"Nov 01, 2011",21.55,22.31,19.31,22.12,22.12,"2,392,200"
124,"Oct 01, 2011",19.82,22.84,18.78,22.33,22.33,"4,268,700"
125,"Sep 01, 2011",22.38,22.60,18.55,20.01,20.01,"5,080,000"
126,"Aug 01, 2011",24.92,24.97,19.88,22.35,22.35,"4,037,900"
127,"Jul 01, 2011",26.87,28.33,24.61,24.92,24.92,"3,011,600"
128,"Jun 01, 2011",28.86,28.95,25.91,26.82,26.82,"2,849,400"
129,"May 01, 2011",27.25,29.06,26.61,28.95,28.95,"4,048,000"
130,"Apr 01, 2011",26.61,27.59,25.20,27.07,27.07,"2,703,400"
131,"Mar 01, 2011",24.98,26.66,24.25,26.46,26.46,"2,949,200"
132,"Feb 01, 2011",23.65,25.37,23.25,24.88,24.88,"2,094,300"
133,"Jan 01, 2011",24.40,24.78,22.91,23.55,23.55,"2,158,200"
134,"Dec 01, 2010",22.28,25.11,21.97,24.15,24.15,"1,940,400"
135,"Nov 01, 2010",21.89,22.89,21.61,21.91,21.91,"3,398,300"
136,"Oct 01, 2010",23.23,23.93,21.65,21.75,21.75,"2,678,500"
137,"Sep 01, 2010",22.23,23.62,21.35,23.19,23.19,"2,915,500"
138,"Aug 01, 2010",22.85,23.61,21.64,21.95,21.95,"2,604,600"
139,"Jul 01, 2010",22.27,24.00,21.68,22.58,22.58,"3,472,900"
140,"Jun 01, 2010",20.96,23.08,19.94,22.31,22.31,"4,103,000"
141,"May 01, 2010",22.40,22.73,20.34,21.08,21.08,"4,455,700"
142,"Apr 01, 2010",21.23,24.43,20.73,22.34,22.34,"3,567,700"
143,"Mar 01, 2010",19.54,21.69,19.11,21.19,21.19,"2,903,600"
144,"Feb 01, 2010",19.73,20.26,19.12,19.52,19.52,"2,859,300"
145,"Jan 01, 2010",19.36,21.33,18.99,19.65,19.65,"4,232,400"
146,"Dec 01, 2009",18.56,20.00,18.31,19.23,19.23,"2,805,900"
147,"Nov 01, 2009",19.67,20.29,17.99,18.39,18.39,"4,339,800"
148,"Oct 01, 2009",22.25,22.25,19.43,19.67,19.67,"5,393,600"
149,"Sep 01, 2009",21.43,23.20,20.97,22.47,22.47,"2,807,500"
150,"Aug 01, 2009",22.00,22.70,20.48,21.53,21.53,"5,143,400"
151,"Jul 01, 2009",22.67,23.03,20.06,22.04,22.04,"4,350,500"
152,"Jun 01, 2009",20.90,23.40,20.84,22.61,22.61,"4,783,400"
153,"May 01, 2009",20.97,23.48,20.08,20.66,20.66,"4,819,400"
154,"Apr 01, 2009",19.14,21.49,18.50,21.04,21.04,"4,064,800"
155,"Mar 01, 2009",19.29,20.74,17.27,19.35,19.35,"7,678,700"
156,"Feb 01, 2009",23.00,23.76,19.47,19.48,19.48,"6,235,000"
157,"Jan 01, 2009",26.76,27.45,21.37,23.30,23.30,"7,311,500"
158,"Dec 01, 2008",24.87,26.80,22.01,26.46,26.46,"8,735,300"
159,"Nov 01, 2008",21.75,26.53,19.57,25.27,25.27,"9,781,900"
160,"Oct 01, 2008",24.40,25.22,17.72,21.75,21.75,"7,102,900"
161,"Sep 01, 2008",24.84,27.08,23.92,24.54,24.54,"6,382,500"
162,"Aug 01, 2008",20.53,25.11,19.88,24.42,24.42,"6,499,800"
163,"Jul 01, 2008",16.86,21.91,16.86,20.46,20.46,"5,117,900"
164,"Jun 01, 2008",18.65,18.79,16.31,17.30,17.30,"3,763,100"
165,"May 01, 2008",18.21,19.51,15.49,18.75,18.75,"7,332,700"
166,"Apr 01, 2008",18.50,19.79,17.20,18.18,18.18,"4,436,800"
167,"Mar 01, 2008",21.01,21.43,17.18,18.41,18.41,"5,894,900"
168,"Feb 01, 2008",22.62,23.48,20.11,21.37,21.37,"5,376,800"
169,"Jan 01, 2008",20.09,23.13,19.73,22.51,22.51,"9,417,100"
170,"Dec 01, 2007",20.54,20.83,19.00,19.99,19.99,"6,548,000"
171,"Nov 01, 2007",24.61,24.71,18.52,20.58,20.58,"9,992,900"
172,"Oct 01, 2007",26.45,27.50,23.74,24.86,24.86,"6,658,900"
173,"Sep 01, 2007",29.83,33.66,26.00,26.59,26.59,"7,719,200"
174,"Aug 01, 2007",30.94,34.95,27.40,30.00,30.00,"7,387,900"
175,"Jul 01, 2007",32.56,34.96,30.87,31.03,31.03,"4,894,900"
176,"Jun 01, 2007",30.23,33.17,29.04,32.40,32.40,"5,648,900"
177,"May 01, 2007",29.03,30.24,28.77,30.04,30.04,"5,594,800"
178,"Apr 01, 2007",25.60,31.22,25.31,29.03,29.03,"6,193,000"
179,"Mar 01, 2007",25.71,27.15,25.04,25.50,25.50,"4,432,600"
180,"Feb 01, 2007",29.57,30.05,25.20,25.93,25.93,"4,786,600"
181,"Jan 01, 2007",27.10,29.45,26.99,29.39,29.39,"3,828,000"
182,"Dec 01, 2006",26.01,27.78,26.01,26.92,26.92,"3,801,600"
183,"Nov 01, 2006",22.63,26.25,22.17,26.01,26.01,"3,542,900"
184,"Oct 01, 2006",22.55,24.97,21.40,22.49,22.49,"4,835,300"
185,"Sep 01, 2006",24.46,24.60,20.36,22.62,22.62,"7,164,100"
186,"Aug 01, 2006",24.44,24.84,22.24,24.46,24.46,"4,625,100"
187,"Jul 01, 2006",23.50,25.24,21.66,24.51,24.51,"4,945,900"
188,"Jun 01, 2006",22.69,23.84,22.13,23.60,23.60,"5,641,800"
189,"May 01, 2006",24.51,24.86,21.21,22.69,22.69,"6,876,500"
190,"Apr 01, 2006",22.00,24.92,19.10,24.50,24.50,"8,987,900"
191,"Mar 01, 2006",22.08,22.63,20.68,21.91,21.91,"6,401,600"
192,"Feb 01, 2006",26.00,26.04,20.49,22.11,22.11,"6,823,300"
193,"Jan 01, 2006",26.15,28.02,24.93,26.04,26.04,"4,260,400"
194,"Dec 01, 2005",29.10,29.30,25.90,26.01,26.01,"3,415,400"
195,"Nov 01, 2005",26.13,30.40,26.13,28.98,28.98,"6,147,700"
196,"Oct 01, 2005",27.44,27.65,24.03,26.06,26.06,"3,470,700"
197,"Sep 01, 2005",25.00,27.45,24.40,27.44,27.44,"3,587,200"
198,"Aug 01, 2005",24.22,26.30,23.19,25.00,25.00,"5,078,600"
199,"Jul 01, 2005",23.90,26.50,21.96,24.21,24.21,"5,187,500"
200,"Jun 01, 2005",24.27,24.72,20.82,23.90,23.90,"5,790,600"
201,"May 01, 2005",19.18,25.19,19.18,24.04,24.04,"8,287,000"
202,"Apr 01, 2005",18.30,19.70,17.30,19.18,19.18,"4,395,500"
203,"Mar 01, 2005",17.51,18.44,16.75,18.24,18.24,"5,758,400"
204,"Feb 01, 2005",17.80,18.23,15.76,17.53,17.53,"6,740,900"
205,"Jan 01, 2005",22.22,22.43,16.60,17.80,17.80,"8,912,500"
206,"Dec 01, 2004",20.05,22.94,19.28,22.42,22.42,"6,156,500"
207,"Nov 01, 2004",17.20,20.74,16.95,20.05,20.05,"6,012,600"
208,"Oct 01, 2004",17.96,18.70,15.30,16.95,16.95,"5,182,600"
209,"Sep 01, 2004",16.45,18.21,16.25,17.89,17.89,"4,675,200"
210,"Aug 01, 2004",21.80,22.05,14.41,16.38,16.38,"13,835,200"
211,"Jul 01, 2004",27.85,28.02,21.55,21.90,21.90,"6,447,200"
212,"Jun 01, 2004",27.10,29.30,25.83,27.95,27.95,"8,011,100"
213,"May 01, 2004",34.50,35.86,23.10,27.20,27.20,"17,162,800"
214,"Apr 01, 2004",36.03,37.42,32.38,34.50,34.50,"8,841,400"
215,"Mar 01, 2004",36.05,42.50,34.60,36.28,36.28,"9,397,500"
216,"Feb 01, 2004",40.40,41.50,35.93,36.23,36.23,"7,107,900"
217,"Jan 01, 2004",42.52,45.15,39.14,40.40,40.40,"4,601,900"
218,"Dec 01, 2003",41.95,43.31,40.14,42.27,42.27,"3,316,900"
219,"Nov 01, 2003",37.80,41.99,36.03,41.90,41.90,"2,977,000"
220,"Oct 01, 2003",36.05,38.44,34.99,37.70,37.70,"3,931,700"
221,"Sep 01, 2003",40.07,40.43,35.14,36.05,36.05,"5,394,400"
222,"Aug 01, 2003",39.02,40.17,34.45,39.57,39.57,"4,114,600"
223,"Jul 01, 2003",36.15,39.62,35.03,39.11,39.11,"3,165,400"
224,"Jun 01, 2003",36.79,38.00,34.37,36.10,36.10,"3,948,400"
225,"May 01, 2003",32.80,36.80,30.95,36.80,36.80,"8,769,200"
226,"Apr 01, 2003",27.90,33.68,25.45,32.79,32.79,"5,428,500"
227,"Mar 01, 2003",25.10,29.50,24.45,27.99,27.99,"2,440,600"
228,"Feb 01, 2003",25.48,25.91,23.40,25.03,25.03,"2,062,500"
229,"Jan 01, 2003",29.20,29.85,22.16,25.48,25.48,"4,773,100"
230,"Dec 01, 2002",29.20,29.51,27.00,29.20,29.20,"2,081,100"
231,"Nov 01, 2002",27.75,31.50,27.75,29.00,29.00,"2,904,700"
232,"Oct 01, 2002",27.80,29.51,24.50,27.97,27.97,"4,295,600"
233,"Sep 01, 2002",27.75,28.69,24.61,27.80,27.80,"2,503,600"
234,"Aug 01, 2002",23.30,28.00,20.10,27.80,27.80,"3,261,400"
235,"Jul 01, 2002",25.35,25.35,21.80,23.35,23.35,"2,000,400"
236,"Jun 01, 2002",25.73,26.00,23.50,25.48,25.48,"2,230,300"
237,"May 01, 2002",26.25,28.19,21.20,25.83,25.83,"2,099,700"
238,"Apr 01, 2002",25.49,28.40,25.30,26.25,26.25,"1,528,900"
239,"Mar 01, 2002",25.64,30.20,24.18,25.71,25.71,"3,709,100"
240,"Feb 01, 2002",28.35,29.12,25.76,25.84,25.84,"2,354,800"
241,"Jan 01, 2002",36.20,37.60,26.63,28.32,28.32,"4,380,700"
242,"Dec 01, 2001",28.40,38.85,28.16,36.10,36.10,"3,195,100"
243,"Nov 01, 2001",28.80,32.30,25.50,28.40,28.40,"2,859,900"
244,"Oct 01, 2001",29.30,32.00,27.25,28.75,28.75,"2,028,100"
245,"Sep 01, 2001",25.93,29.30,23.52,29.30,29.30,"591,600"
246,"Aug 01, 2001",25.05,27.70,24.60,25.90,25.90,"738,400"
247,"Jul 01, 2001",28.85,28.95,23.00,25.07,25.07,"4,174,200"
248,"Jun 01, 2001",30.24,31.80,24.80,29.00,29.00,"758,700"
249,"May 01, 2001",24.59,33.38,24.59,30.00,30.00,"1,464,800"
250,"Apr 01, 2001",19.05,26.50,17.26,24.50,24.50,"954,900"
251,"Mar 01, 2001",23.75,25.45,18.50,18.99,18.99,"557,900"
252,"Feb 01, 2001",21.40,23.90,19.80,23.75,23.75,"928,700"
253,"Jan 01, 2001",28.00,28.00,20.70,21.34,21.34,"870,300"
254,"Dec 01, 2000",24.13,28.56,24.13,28.25,28.25,"451,600"
255,"Nov 01, 2000",24.13,28.25,22.00,23.94,23.94,"429,900"
256,"Oct 01, 2000",22.50,30.00,20.88,24.00,24.00,"2,854,600"
257,"Sep 01, 2000",20.25,22.88,20.25,22.88,22.88,"3,798,200"
