,Date,Open,High,Low,Close,Adj Close,Volume
49,"Feb 01, 2018",7.2600,9.8800,5.3600,7.3000,7.3000,"37,960"
50,"Jan 01, 2018",6.3000,19.4000,6.3000,8.2000,8.2000,"196,970"
51,"Dec 01, 2017",3.3500,10.0000,2.5000,6.2000,6.2000,"120,780"
52,"Nov 01, 2017",2.4000,5.8000,1.9600,3.3500,3.3500,"33,470"
53,"Oct 01, 2017",2.1600,3.4000,2.1500,2.4000,2.4000,"13,780"
54,"Sep 01, 2017",3.6000,3.8000,2.1600,2.1600,2.1600,"20,040"
55,"Aug 01, 2017",3.4900,4.1500,3.3000,3.8000,3.8000,"11,420"
56,"Jul 01, 2017",4.5000,4.5000,3.0000,3.1600,3.1600,"11,370"
57,"Jun 01, 2017",4.6100,5.1000,3.5000,4.5000,4.5000,"16,010"
58,"May 01, 2017",5.7500,5.7500,4.0000,4.6100,4.6100,"36,130"
59,"Apr 01, 2017",6.0000,6.6700,4.4000,5.7000,5.7000,"59,530"
60,"Mar 01, 2017",7.8500,8.5000,3.2800,5.4000,5.4000,"90,050"
61,"Feb 01, 2017",2.3500,13.0000,1.1200,7.9000,7.9000,"209,950"
62,"Jan 01, 2017",0.8300,3.0000,0.7800,2.2300,2.2300,"151,310"
