,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",2.2000,2.2200,1.9000,2.0900,2.0900,"649,200"
59,"Mar 01, 2017",2.2500,2.2900,1.7500,2.2200,2.2200,"972,000"
60,"Feb 01, 2017",2.7200,2.8300,2.1300,2.2500,2.2500,"1,347,500"
61,"Jan 01, 2017",1.9000,3.0100,1.8800,2.7400,2.7400,"2,190,400"
62,"Dec 01, 2016",2.1500,2.5000,1.7800,1.8800,1.8800,"1,307,100"
63,"Nov 01, 2016",2.7900,2.8700,1.6600,2.1400,2.1400,"1,289,500"
64,"Oct 01, 2016",3.0600,3.1500,2.7000,2.7800,2.7800,"787,900"
65,"Sep 01, 2016",3.9000,4.1300,3.0100,3.0500,3.0500,"1,398,900"
66,"Aug 01, 2016",3.4900,4.7500,3.4000,3.8400,3.8400,"1,212,200"
67,"Jul 01, 2016",4.0500,4.3200,3.4000,3.5500,3.5500,"748,500"
68,"Jun 01, 2016",4.0800,4.9500,3.5000,4.0000,4.0000,"1,452,100"
69,"May 01, 2016",5.1100,5.2000,4.0500,4.1300,4.1300,"1,487,100"
70,"Apr 01, 2016",5.2600,5.5700,4.8800,4.9900,4.9900,"823,600"
71,"Mar 01, 2016",5.2800,5.8600,4.7500,5.3200,5.3200,"1,159,900"
72,"Feb 01, 2016",5.9400,6.1500,4.5000,5.2000,5.2000,"1,414,800"
73,"Jan 01, 2016",7.6600,7.7400,4.8000,6.0400,6.0400,"2,506,100"
74,"Dec 01, 2015",6.1200,6.5100,5.5000,6.3900,6.3900,"1,296,400"
75,"Nov 01, 2015",8.0300,8.3800,5.4000,6.0500,6.0500,"2,393,400"
76,"Oct 01, 2015",8.5600,9.7000,7.9400,7.9700,7.9700,"1,129,900"
77,"Sep 01, 2015",9.4100,11.1500,8.1000,8.5000,8.5000,"1,099,100"
78,"Aug 01, 2015",12.4700,12.8300,9.0000,9.4700,9.4700,"1,468,700"
79,"Jul 01, 2015",13.1000,14.4700,11.5100,12.4800,12.4800,"1,615,600"
80,"Jun 01, 2015",13.0600,14.0900,10.7200,13.0500,13.0500,"2,404,600"
81,"May 01, 2015",14.0500,14.7400,12.9700,13.0300,13.0300,"885,200"
82,"Apr 01, 2015",13.8600,15.9300,13.0000,13.9800,13.9800,"1,335,500"
83,"Mar 01, 2015",13.0500,16.2000,12.5300,13.9600,13.9600,"1,731,000"
84,"Feb 01, 2015",13.1000,13.9300,11.0000,13.0200,13.0200,"2,507,500"
85,"Jan 01, 2015",7.1200,12.9400,7.0500,12.9300,12.9300,"3,811,800"
86,"Dec 01, 2014",6.7600,7.2300,6.3100,7.1000,7.1000,"588,000"
87,"Nov 01, 2014",6.5500,7.1800,6.1200,6.8200,6.8200,"823,400"
88,"Oct 01, 2014",8.0400,8.0400,6.3900,6.5500,6.5500,"748,500"
89,"Sep 01, 2014",8.0000,8.4200,7.2000,7.9900,7.9900,"923,500"
90,"Aug 01, 2014",7.5600,8.6300,7.4000,8.0200,8.0200,"934,200"
91,"Jul 01, 2014",6.2500,7.8500,5.9600,7.4700,7.4700,"1,540,300"
92,"Jun 01, 2014",6.0400,6.2700,5.8200,6.2300,6.2300,"594,800"
93,"May 01, 2014",5.8900,6.7400,5.7100,6.0500,6.0500,"417,500"
94,"Apr 01, 2014",6.0600,6.2000,5.5600,5.9400,5.9400,"353,900"
95,"Mar 01, 2014",6.2500,6.6100,5.3800,6.0400,6.0400,"840,900"
96,"Feb 01, 2014",6.3800,6.8800,5.6000,6.4000,6.4000,"754,400"
97,"Jan 01, 2014",8.0800,8.1900,6.1500,6.3400,6.3400,"807,400"
98,"Dec 01, 2013",8.8400,8.9100,7.5200,8.0600,8.0600,"595,900"
99,"Nov 01, 2013",8.1800,9.0900,7.8400,8.7900,8.7900,"564,600"
100,"Oct 01, 2013",7.8100,8.7000,7.1500,8.1900,8.1900,"1,276,300"
101,"Sep 01, 2013",7.3300,8.2100,6.5800,7.8000,7.8000,"1,028,600"
102,"Aug 01, 2013",7.2100,7.9500,6.7500,7.3000,7.3000,"1,252,100"
103,"Jul 01, 2013",5.7400,7.2500,5.5100,7.1700,7.1700,"2,461,500"
104,"Jun 01, 2013",4.7700,5.9600,4.6500,5.7300,5.7300,"2,059,800"
105,"May 01, 2013",8.0000,9.1800,4.4700,4.8200,4.8200,"6,099,000"
106,"Apr 01, 2013",4.5100,8.2300,3.9600,7.9400,7.9400,"3,880,400"
107,"Mar 01, 2013",3.1200,4.4300,3.0300,4.4100,4.4100,"902,300"
108,"Feb 01, 2013",3.7500,3.8000,3.1000,3.1500,3.1500,"392,000"
109,"Jan 01, 2013",3.4400,3.8900,3.3900,3.8000,3.8000,"564,500"
110,"Dec 01, 2012",3.3800,3.4500,3.2000,3.4300,3.4300,"649,400"
111,"Nov 01, 2012",2.6200,3.4800,2.5300,3.2700,3.2700,"873,000"
112,"Oct 01, 2012",2.9100,3.0300,2.4700,2.6500,2.6500,"677,400"
113,"Sep 01, 2012",3.4200,3.6000,2.7500,2.9200,2.9200,"1,986,900"
114,"Aug 01, 2012",2.3500,3.9400,2.2800,3.4400,3.4400,"6,177,800"
115,"Jul 01, 2012",2.7000,2.7500,2.2000,2.3500,2.3500,"255,600"
116,"Jun 01, 2012",2.4200,3.3500,2.1800,2.7300,2.7300,"916,900"
117,"May 01, 2012",3.3300,3.6000,2.3500,2.4400,2.4400,"904,500"
118,"Apr 01, 2012",4.8200,4.8800,3.0700,3.3000,3.3000,"1,318,100"
119,"Mar 01, 2012",4.8000,5.0800,4.4600,4.8200,4.8200,"1,555,800"
120,"Feb 01, 2012",5.4800,6.5000,4.2100,4.7100,4.7100,"3,429,100"
121,"Jan 01, 2012",5.5900,5.8500,5.1700,5.4700,5.4700,"1,458,900"
122,"Dec 01, 2011",5.5700,7.0700,5.1200,5.5000,5.5000,"4,449,200"
123,"Nov 01, 2011",4.3000,6.3000,4.0200,5.6400,5.6400,"4,408,100"
124,"Oct 01, 2011",3.3800,5.0100,3.0500,4.4000,4.4000,"2,555,400"
125,"Sep 01, 2011",2.9600,3.5000,2.6500,3.3800,3.3800,"1,030,700"
126,"Aug 01, 2011",2.9000,3.1500,2.3900,2.9600,2.9600,"777,600"
127,"Jul 01, 2011",3.0800,3.5400,2.7100,2.8800,2.8800,"1,242,000"
128,"Jun 01, 2011",2.3000,3.0800,2.2000,2.9800,2.9800,"797,700"
129,"May 01, 2011",2.1000,2.4100,2.1000,2.3000,2.3000,"235,200"
130,"Apr 01, 2011",2.0400,2.2400,1.9700,2.0700,2.0700,"146,500"
131,"Mar 01, 2011",1.9600,2.1400,1.9300,2.0100,2.0100,"784,900"
132,"Feb 01, 2011",1.9500,2.0000,1.8600,1.9800,1.9800,"326,700"
133,"Jan 01, 2011",1.9000,2.1200,1.8800,1.9300,1.9300,"287,200"
134,"Dec 01, 2010",1.8800,2.0000,1.8600,1.9500,1.9500,"238,800"
135,"Nov 01, 2010",1.9800,2.0500,1.8500,1.8800,1.8800,"187,200"
136,"Oct 01, 2010",1.8800,1.9900,1.7500,1.9800,1.9800,"439,100"
137,"Sep 01, 2010",1.8900,1.9500,1.7900,1.8900,1.8900,"155,200"
138,"Aug 01, 2010",1.9200,2.0000,1.8200,1.8600,1.8600,"137,200"
139,"Jul 01, 2010",1.8100,1.9600,1.7400,1.9200,1.9200,"150,800"
140,"Jun 01, 2010",1.7600,1.9200,1.7500,1.8500,1.8500,"176,000"
141,"May 01, 2010",1.9200,2.0400,1.7200,1.7700,1.7700,"149,300"
142,"Apr 01, 2010",2.0300,2.1400,1.8600,2.0000,2.0000,"359,200"
143,"Mar 01, 2010",1.6800,2.2000,1.6600,2.0500,2.0500,"292,900"
144,"Feb 01, 2010",1.7500,1.7800,1.6500,1.6900,1.6900,"121,500"
145,"Jan 01, 2010",1.5900,1.8000,1.5100,1.7100,1.7100,"372,800"
146,"Dec 01, 2009",1.6000,1.6800,1.5100,1.6000,1.6000,"243,900"
147,"Nov 01, 2009",1.6700,1.7400,1.5000,1.6000,1.6000,"214,200"
148,"Oct 01, 2009",1.6100,1.8100,1.5900,1.7000,1.7000,"258,300"
149,"Sep 01, 2009",1.6800,1.8000,1.6300,1.6800,1.6800,"260,400"
150,"Aug 01, 2009",1.9700,1.9700,1.6500,1.6800,1.6800,"197,100"
151,"Jul 01, 2009",1.9500,2.0300,1.4600,1.9000,1.9000,"741,300"
152,"Jun 01, 2009",1.5900,2.2500,1.5000,1.9000,1.9000,"404,100"
153,"May 01, 2009",1.2500,1.7000,1.2500,1.5900,1.5900,"552,500"
154,"Apr 01, 2009",1.0000,1.5000,0.9800,1.2600,1.2600,"1,314,200"
155,"Mar 01, 2009",1.1200,1.1700,1.0000,1.0100,1.0100,"403,700"
156,"Feb 01, 2009",1.2500,1.3500,1.0500,1.1200,1.1200,"77,100"
157,"Jan 01, 2009",1.9300,2.0100,1.0600,1.2000,1.2000,"249,800"
158,"Dec 01, 2008",1.8500,1.9500,1.5500,1.9300,1.9300,"204,600"
159,"Nov 01, 2008",2.5800,2.5900,1.5500,1.9900,1.9900,"150,300"
160,"Oct 01, 2008",2.3200,2.7200,2.2700,2.5700,2.5700,"149,200"
161,"Sep 01, 2008",2.5800,2.6000,2.3200,2.4500,2.4500,"132,900"
162,"Aug 01, 2008",2.5600,2.6400,2.5000,2.5900,2.5900,"327,000"
163,"Jul 01, 2008",2.3300,2.5600,2.2700,2.5600,2.5600,"138,100"
164,"Jun 01, 2008",2.3000,2.5500,2.2000,2.4800,2.4800,"366,400"
165,"May 01, 2008",2.6900,2.8000,2.1900,2.2600,2.2600,"229,400"
166,"Apr 01, 2008",2.6500,3.0000,2.6300,2.6700,2.6700,"601,600"
167,"Mar 01, 2008",2.6700,2.9300,2.3600,2.6000,2.6000,"322,700"
168,"Feb 01, 2008",2.4600,3.0800,2.4000,2.6700,2.6700,"433,800"
169,"Jan 01, 2008",2.9900,3.0900,2.3700,2.5000,2.5000,"640,000"
170,"Dec 01, 2007",2.9500,3.0000,2.7100,3.0000,3.0000,"394,000"
171,"Nov 01, 2007",2.7000,2.9500,2.3800,2.8500,2.8500,"344,100"
172,"Oct 01, 2007",2.1700,2.8500,2.1700,2.7000,2.7000,"208,100"
173,"Sep 01, 2007",2.1700,2.6000,2.0700,2.2000,2.2000,"127,700"
174,"Aug 01, 2007",3.0000,3.0500,2.0400,2.2000,2.2000,"197,300"
175,"Jul 01, 2007",3.0000,3.1500,2.9700,3.0000,3.0000,"191,900"
176,"Jun 01, 2007",2.5900,3.3700,2.5100,3.0500,3.0500,"353,900"
177,"May 01, 2007",2.3500,2.8900,2.2100,2.6000,2.6000,"232,800"
178,"Apr 01, 2007",2.4200,2.4200,2.0800,2.3000,2.3000,"73,400"
179,"Mar 01, 2007",2.0200,2.6000,1.9000,2.4700,2.4700,"773,600"
180,"Feb 01, 2007",1.8900,2.2400,1.8500,2.0500,2.0500,"200,700"
181,"Jan 01, 2007",1.9000,2.0000,1.8400,1.8700,1.8700,"64,000"
182,"Dec 01, 2006",1.6500,1.9300,1.5200,1.8800,1.8800,"244,400"
183,"Nov 01, 2006",2.0200,2.0500,1.3700,1.6600,1.6600,"317,800"
184,"Oct 01, 2006",2.0000,3.2500,1.8800,2.1600,2.1600,"180,300"
185,"Sep 01, 2006",2.1100,2.3400,1.8000,1.9200,1.9200,"118,000"
186,"Aug 01, 2006",2.3000,2.5900,2.0000,2.1800,2.1800,"104,700"
187,"Jul 01, 2006",2.7800,3.0900,2.0000,2.1600,2.1600,"121,800"
188,"Jun 01, 2006",3.1000,3.1000,2.5000,2.7800,2.7800,"153,800"
189,"May 01, 2006",3.3400,3.3500,2.7500,3.1000,3.1000,"276,400"
190,"Apr 01, 2006",2.7600,3.9400,2.7600,3.2600,3.2600,"382,200"
191,"Mar 01, 2006",2.9000,3.1900,2.6600,2.9000,2.9000,"264,900"
192,"Feb 01, 2006",2.5700,3.1500,2.5700,2.7800,2.7800,"1,004,900"
193,"Jan 01, 2006",2.9000,2.9100,2.5600,2.5900,2.5900,"515,500"
194,"Dec 01, 2005",2.6500,3.0100,2.5500,2.8900,2.8900,"360,900"
195,"Nov 01, 2005",2.5500,2.7500,2.5500,2.6500,2.6500,"126,700"
196,"Oct 01, 2005",2.7000,2.7500,2.4200,2.5500,2.5500,"50,700"
197,"Sep 01, 2005",2.7500,2.9800,2.5000,2.7500,2.7500,"150,000"
198,"Aug 01, 2005",2.5100,2.8000,2.3600,2.7500,2.7500,"358,000"
199,"Jul 01, 2005",2.6900,2.8000,2.5000,2.6900,2.6900,"44,100"
200,"Jun 01, 2005",2.6500,2.7900,2.5300,2.7000,2.7000,"72,300"
201,"May 01, 2005",2.5000,2.7900,2.5000,2.6500,2.6500,"36,200"
202,"Apr 01, 2005",2.4800,3.0000,2.4800,2.7200,2.7200,"95,500"
203,"Mar 01, 2005",2.7600,2.7600,2.2500,2.5000,2.5000,"76,600"
204,"Feb 01, 2005",2.9300,2.9500,2.5200,2.8500,2.8500,"70,800"
205,"Jan 01, 2005",2.9500,2.9500,2.2600,2.9500,2.9500,"150,900"
206,"Dec 01, 2004",2.9700,2.9800,2.6500,2.8500,2.8500,"280,300"
207,"Nov 01, 2004",2.7500,3.2000,2.7500,2.9000,2.9000,"351,100"
208,"Oct 01, 2004",3.2500,3.2600,2.6300,3.0200,3.0200,"137,100"
209,"Sep 01, 2004",2.9600,3.2500,2.6500,3.2500,3.2500,"210,900"
210,"Aug 01, 2004",2.5600,2.9500,2.3900,2.9400,2.9400,"151,700"
211,"Jul 01, 2004",2.8500,2.9500,2.4700,2.8400,2.8400,"109,100"
212,"Jun 01, 2004",2.8000,2.9500,2.5800,2.8800,2.8800,"300,300"
213,"May 01, 2004",2.7700,2.9700,2.7000,2.9700,2.9700,"129,900"
214,"Apr 01, 2004",2.9200,3.0300,2.7500,2.8400,2.8400,"92,400"
215,"Mar 01, 2004",3.0000,3.0900,2.7500,3.0100,3.0100,"127,400"
216,"Feb 01, 2004",2.8000,3.0500,2.7000,3.0000,3.0000,"182,700"
217,"Jan 01, 2004",2.9700,3.0700,2.8100,2.8100,2.8100,"139,800"
218,"Dec 01, 2003",3.0000,3.0600,2.8200,2.9700,2.9700,"68,800"
219,"Nov 01, 2003",2.5000,3.0000,2.5000,3.0000,3.0000,"128,400"
220,"Oct 01, 2003",2.7500,2.8300,2.5100,2.6700,2.6700,"192,400"
221,"Sep 01, 2003",2.4900,3.9500,2.2000,2.7400,2.7400,"190,400"
222,"Aug 01, 2003",2.2300,2.5000,2.2000,2.5000,2.5000,"162,800"
223,"Jul 01, 2003",2.0400,2.5000,1.8000,2.2600,2.2600,"211,600"
224,"Jun 01, 2003",1.8600,2.2400,1.7500,2.0200,2.0200,"189,500"
225,"May 01, 2003",1.8300,1.9300,1.6300,1.8600,1.8600,"136,000"
226,"Apr 01, 2003",1.6000,1.7600,1.5100,1.6800,1.6800,"81,100"
227,"Mar 01, 2003",1.5500,1.9300,1.5500,1.6600,1.6600,"139,400"
228,"Feb 01, 2003",2.2500,2.3000,1.3300,1.5400,1.5400,"111,200"
229,"Jan 01, 2003",2.3600,2.5300,2.0000,2.2500,2.2500,"104,800"
230,"Dec 01, 2002",1.7500,2.9900,1.7500,2.5500,2.5500,"498,400"
231,"Nov 01, 2002",1.6600,1.7900,1.6000,1.7100,1.7100,"159,700"
232,"Oct 01, 2002",1.6400,1.7800,1.6100,1.7500,1.7500,"68,900"
233,"Sep 01, 2002",1.3500,1.7500,1.3500,1.6100,1.6100,"258,200"
234,"Aug 01, 2002",1.1800,1.4000,0.7500,1.3300,1.3300,"391,800"
235,"Jul 01, 2002",1.4000,1.4800,0.6800,1.1400,1.1400,"120,500"
236,"Jun 01, 2002",1.4500,1.4800,1.1000,1.2800,1.2800,"40,300"
237,"May 01, 2002",1.3900,1.5200,1.3400,1.4500,1.4500,"62,800"
238,"Apr 01, 2002",1.4200,1.5500,1.3200,1.3400,1.3400,"78,600"
239,"Mar 01, 2002",1.3900,1.4800,1.2700,1.3200,1.3200,"128,300"
240,"Feb 01, 2002",1.3900,1.5000,1.2100,1.4000,1.4000,"125,200"
241,"Jan 01, 2002",1.5000,1.6000,1.3100,1.4500,1.4500,"61,500"
242,"Dec 01, 2001",1.7500,1.8000,1.0300,1.5800,1.5800,"716,800"
243,"Nov 01, 2001",2.0400,2.0800,1.7000,1.7000,1.7000,"112,300"
244,"Oct 01, 2001",2.1000,2.1000,1.6600,1.9000,1.9000,"106,400"
245,"Sep 01, 2001",2.1000,2.1500,1.8500,2.1000,2.1000,"91,300"
246,"Aug 01, 2001",2.1000,2.2600,2.0000,2.1100,2.1100,"195,500"
247,"Jul 01, 2001",2.2000,2.2500,2.0200,2.1000,2.1000,"311,800"
248,"Jun 01, 2001",2.0800,2.2000,1.8300,2.1500,2.1500,"290,000"
249,"May 01, 2001",1.9800,2.2500,1.9000,2.1000,2.1000,"279,200"
250,"Apr 01, 2001",1.7500,2.0000,1.6700,1.9800,1.9800,"230,200"
251,"Mar 01, 2001",1.7500,1.9063,1.6250,1.6250,1.6250,"88,800"
252,"Feb 01, 2001",1.7500,1.9375,1.4375,1.8750,1.8750,"95,600"
253,"Jan 01, 2001",1.8750,2.8750,1.6875,1.7500,1.7500,"479,000"
254,"Dec 01, 2000",2.5000,2.6563,1.6250,1.8750,1.8750,"808,500"
255,"Nov 01, 2000",2.9844,3.0000,2.3750,2.6875,2.6875,"124,700"
256,"Oct 04, 2000",0.06 Dividend,,,,,
257,"Oct 01, 2000",2.9375,3.3750,2.6250,3.0000,2.9400,"182,000"
258,"Sep 01, 2000",3.0625,3.2500,2.9688,3.0000,2.9400,"94,100"
259,"Aug 01, 2000",3.6875,3.7500,2.9375,3.1875,3.1237,"290,300"
260,"Jul 05, 2000",0.06 Dividend,,,,,
261,"Jul 01, 2000",3.5625,4.0000,3.3750,3.6875,3.5529,"180,300"
262,"Jun 01, 2000",3.6250,3.7500,3.4375,3.5625,3.4324,"300,300"
263,"May 01, 2000",3.3438,3.6250,3.3125,3.6250,3.4927,"492,400"
264,"Apr 05, 2000",0.06 Dividend,,,,,
265,"Apr 01, 2000",3.6875,3.7188,3.1250,3.3125,3.1369,"1,843,400"
266,"Mar 01, 2000",3.5000,3.7500,2.8750,3.7188,3.5216,"560,100"
267,"Feb 01, 2000",3.7500,3.7500,3.0000,3.5000,3.3144,"575,000"
268,"Jan 05, 2000",0.06 Dividend,,,,,
269,"Jan 01, 2000",4.0313,4.1250,3.4375,3.6563,3.4051,"377,400"
270,"Dec 01, 1999",3.6250,4.1250,3.2500,4.1250,3.8416,"449,400"
271,"Nov 01, 1999",3.9375,4.0000,3.5000,3.6250,3.3760,"377,700"
272,"Oct 06, 1999",0.06 Dividend,,,,,
273,"Oct 01, 1999",3.6250,4.2500,3.2500,4.0000,3.6636,"658,900"
274,"Sep 01, 1999",3.1875,4.0000,3.0625,3.7500,3.4346,"574,000"
275,"Aug 01, 1999",3.5625,3.6250,3.0625,3.1250,2.8622,"655,800"
276,"Jul 07, 1999",0.06 Dividend,,,,,
277,"Jul 01, 1999",3.3750,3.6875,2.9375,3.5625,3.2048,"835,100"
278,"Jun 01, 1999",3.4688,3.5000,3.2500,3.3438,3.0081,"480,900"
279,"May 01, 1999",3.5938,3.7500,3.0625,3.2813,2.9518,"727,300"
280,"Apr 07, 1999",0.06 Dividend,,,,,
281,"Apr 01, 1999",3.0625,4.1250,2.9063,3.3750,2.9767,"555,400"
282,"Mar 01, 1999",3.5000,3.6250,2.9063,3.0000,2.6459,"882,900"
283,"Feb 01, 1999",3.7500,4.0000,3.3750,3.6250,3.1972,"353,300"
284,"Jan 07, 1999",0.06 Dividend,,,,,
285,"Jan 01, 1999",4.5000,4.6875,3.3750,3.8125,3.3177,"419,200"
286,"Dec 01, 1998",4.5000,4.8750,4.2500,4.4375,3.8616,"245,600"
287,"Nov 01, 1998",4.7500,5.2500,4.5000,4.7500,4.1336,"486,300"
288,"Oct 06, 1998",0.06 Dividend,,,,,
289,"Oct 01, 1998",4.8125,5.0000,4.3750,4.6250,3.9718,"641,200"
290,"Sep 01, 1998",5.0000,5.4375,4.7500,4.8750,4.1865,"990,000"
291,"Aug 01, 1998",5.4375,5.8125,5.0000,5.0000,4.2939,"1,686,800"
292,"Jul 07, 1998",0.06 Dividend,,,,,
293,"Jul 01, 1998",5.5625,5.8125,5.0000,5.5000,4.6693,"789,600"
294,"Jun 01, 1998",5.8125,5.8750,5.2500,5.5625,4.7224,"667,800"
295,"May 01, 1998",5.6250,6.6250,5.5625,5.6875,4.8285,"1,235,600"
296,"Apr 08, 1998",0.06 Dividend,,,,,
297,"Apr 01, 1998",5.4063,5.7500,5.3750,5.6875,4.7770,"564,700"
298,"Mar 01, 1998",5.3750,5.6250,5.2500,5.4063,4.5407,"742,300"
299,"Feb 01, 1998",5.5000,5.7500,5.2500,5.3125,4.4620,"656,400"
300,"Jan 07, 1998",0.06 Dividend,,,,,
301,"Jan 01, 1998",5.8750,6.3125,5.3125,5.5000,4.5708,"993,400"
302,"Dec 01, 1997",5.5000,6.0000,5.3125,5.6250,4.6746,"1,553,200"
303,"Nov 01, 1997",5.8750,5.8750,5.3125,5.3125,4.4149,"738,700"
304,"Oct 08, 1997",0.06 Dividend,,,,,
305,"Oct 01, 1997",4.8125,5.8750,4.7500,5.7500,4.7197,"1,441,600"
306,"Sep 01, 1997",4.2500,5.0000,4.1250,4.8750,4.0015,"750,600"
307,"Aug 01, 1997",4.1250,4.6875,4.1250,4.2500,3.4885,"384,200"
308,"Jul 07, 1997",0.06 Dividend,,,,,
309,"Jul 01, 1997",4.0000,4.8750,3.9375,4.1250,3.3351,"1,057,400"
310,"Jun 01, 1997",3.3750,4.0000,3.3125,4.0000,3.2340,"745,900"
311,"May 01, 1997",4.0625,4.1250,3.3125,3.3750,2.7287,"746,800"
312,"Apr 01, 1997",4.1250,4.2500,3.7500,3.9375,3.1835,"538,400"
313,"Mar 01, 1997",4.4375,4.7500,3.8750,4.3125,3.4867,"821,300"
314,"Feb 01, 1997",4.3750,4.7500,4.3750,4.3750,3.5372,"459,300"
315,"Jan 01, 1997",4.6250,4.9375,4.3750,4.5000,3.6383,"425,800"
316,"Dec 01, 1996",4.5000,4.8750,4.2500,4.6250,3.7393,"487,100"
317,"Nov 01, 1996",5.0625,5.0625,4.3125,4.5000,3.6383,"327,200"
318,"Oct 01, 1996",4.9375,5.0625,4.6250,5.0625,4.0931,"2,059,500"
