,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",22.44,23.29,20.91,21.95,21.95,"8,145,100"
43,"Jul 01, 2018",20.63,23.05,20.17,22.52,22.52,"9,211,700"
44,"Jun 01, 2018",20.64,21.73,20.14,20.85,20.85,"10,480,000"
45,"May 01, 2018",21.83,22.50,20.27,20.46,20.46,"9,881,900"
46,"Apr 01, 2018",23.22,24.72,21.90,22.01,22.01,"6,543,100"
47,"Mar 01, 2018",22.47,24.79,22.03,23.22,23.22,"10,326,300"
48,"Feb 01, 2018",23.38,23.62,20.07,21.39,21.39,"7,340,600"
49,"Jan 01, 2018",23.64,25.06,23.01,23.52,23.52,"8,414,200"
50,"Dec 01, 2017",25.37,25.48,23.22,23.59,23.59,"8,870,500"
51,"Nov 01, 2017",24.07,25.50,21.64,25.35,25.35,"13,797,500"
52,"Oct 01, 2017",22.50,23.96,22.11,23.82,23.82,"11,412,900"
53,"Sep 01, 2017",19.35,22.30,18.99,22.30,22.30,"11,722,500"
54,"Aug 01, 2017",19.50,19.73,17.78,19.27,19.27,"9,603,500"
55,"Jul 01, 2017",18.40,20.34,17.78,19.24,19.24,"10,933,200"
56,"Jun 01, 2017",16.87,19.37,16.76,18.29,18.29,"15,127,200"
57,"May 01, 2017",18.04,18.30,16.48,16.76,16.76,"10,727,000"
58,"Apr 01, 2017",15.26,18.17,14.79,17.92,17.92,"14,200,300"
59,"Mar 01, 2017",14.25,15.28,13.56,15.19,15.19,"12,218,000"
60,"Feb 01, 2017",14.32,14.45,13.55,14.00,14.00,"5,119,200"
61,"Jan 01, 2017",14.58,14.98,13.92,14.14,14.14,"4,983,700"
62,"Dec 01, 2016",14.93,16.17,14.19,14.33,14.33,"9,690,800"
63,"Nov 01, 2016",13.17,15.35,12.46,14.80,14.80,"11,688,600"
64,"Oct 01, 2016",13.80,13.90,12.78,12.96,12.96,"7,947,600"
65,"Sep 01, 2016",13.35,13.90,12.35,13.81,13.81,"11,429,300"
66,"Aug 01, 2016",12.97,13.70,12.75,13.34,13.34,"12,062,400"
67,"Jul 01, 2016",13.40,14.70,11.80,12.96,12.96,"19,709,400"
68,"Jun 01, 2016",13.76,14.88,11.76,13.38,13.38,"19,018,500"
69,"May 01, 2016",12.78,14.40,12.20,13.83,13.83,"13,676,000"
70,"Apr 01, 2016",11.70,13.37,11.42,12.74,12.74,"12,074,700"
71,"Mar 01, 2016",10.09,12.76,9.96,11.87,11.87,"18,475,100"
72,"Feb 01, 2016",9.05,10.21,8.47,9.93,9.93,"13,636,900"
73,"Jan 01, 2016",10.96,11.00,8.49,9.29,9.29,"12,395,000"
74,"Dec 01, 2015",12.07,12.26,10.06,11.12,11.12,"13,349,500"
75,"Nov 01, 2015",12.48,13.00,10.94,12.01,12.01,"18,416,200"
76,"Oct 01, 2015",10.86,13.30,10.70,12.49,12.49,"13,484,500"
77,"Sep 01, 2015",12.03,12.64,10.75,10.95,10.95,"14,139,700"
78,"Aug 01, 2015",13.77,14.07,11.08,12.30,12.30,"16,605,000"
79,"Jul 01, 2015",16.96,17.07,12.60,13.89,13.89,"17,095,700"
80,"Jun 01, 2015",15.22,17.09,15.11,16.78,16.78,"17,483,400"
81,"May 01, 2015",13.58,15.32,13.50,15.17,15.17,"13,140,100"
82,"Apr 01, 2015",12.48,13.74,12.15,13.49,13.49,"9,772,900"
83,"Mar 01, 2015",12.68,12.83,12.09,12.55,12.55,"9,805,400"
84,"Feb 01, 2015",11.27,13.49,11.14,12.75,12.75,"8,033,300"
85,"Jan 01, 2015",13.00,13.14,11.11,11.13,11.13,"7,435,700"
86,"Dec 01, 2014",12.86,13.78,12.40,12.96,12.96,"8,752,900"
87,"Nov 01, 2014",13.18,13.84,12.60,12.87,12.87,"6,543,600"
88,"Oct 01, 2014",14.51,14.51,11.53,13.12,13.12,"14,680,400"
89,"Sep 01, 2014",13.54,15.14,12.45,14.49,14.49,"13,364,900"
90,"Aug 01, 2014",12.59,13.93,12.27,13.48,13.48,"9,350,700"
91,"Jul 01, 2014",12.60,13.91,11.95,12.54,12.54,"17,187,900"
92,"Jun 01, 2014",12.90,13.87,11.86,12.56,12.56,"16,383,500"
93,"May 01, 2014",12.97,13.29,12.04,12.80,12.80,"10,565,400"
94,"Apr 01, 2014",13.73,14.23,12.29,12.98,12.98,"14,988,100"
95,"Mar 01, 2014",12.98,14.97,12.87,13.66,13.66,"19,239,600"
96,"Feb 01, 2014",12.50,13.50,11.98,13.12,13.12,"14,255,000"
97,"Jan 01, 2014",12.81,13.88,12.03,12.58,12.58,"16,047,800"
98,"Dec 01, 2013",13.96,14.00,12.12,12.83,12.83,"14,563,400"
99,"Nov 01, 2013",12.91,14.17,12.52,13.93,13.93,"16,767,900"
100,"Oct 01, 2013",9.12,12.90,9.12,12.83,12.83,"28,826,900"
101,"Sep 01, 2013",7.51,9.35,7.31,9.11,9.11,"15,903,200"
102,"Aug 01, 2013",6.60,7.86,6.58,7.35,7.35,"13,736,000"
103,"Jul 01, 2013",6.95,7.10,6.19,6.53,6.53,"15,373,900"
104,"Jun 01, 2013",6.89,7.25,6.39,6.95,6.95,"15,199,100"
105,"May 01, 2013",7.05,7.26,6.85,6.86,6.86,"12,394,000"
106,"Apr 01, 2013",6.77,7.15,6.57,7.04,7.04,"14,881,600"
107,"Mar 01, 2013",5.12,6.99,5.07,6.75,6.75,"35,272,700"
108,"Feb 01, 2013",5.16,5.80,5.04,5.13,5.13,"33,899,400"
109,"Jan 01, 2013",4.28,5.42,3.60,5.10,5.10,"38,633,900"
110,"Dec 01, 2012",2.92,4.28,2.80,4.18,4.18,"29,443,600"
111,"Nov 01, 2012",2.66,2.89,2.38,2.87,2.87,"19,983,200"
112,"Oct 01, 2012",3.45,3.75,2.58,2.63,2.63,"24,335,400"
113,"Sep 01, 2012",3.27,4.20,3.15,3.43,3.43,"14,717,400"
114,"Aug 01, 2012",3.10,3.60,2.87,3.28,3.28,"16,539,600"
115,"Jul 01, 2012",4.81,5.06,2.65,3.07,3.07,"15,243,600"
116,"Jun 01, 2012",4.36,4.98,4.02,4.80,4.80,"12,748,000"
117,"May 01, 2012",5.21,5.39,4.12,4.44,4.44,"17,824,400"
118,"Apr 01, 2012",5.92,5.96,4.80,5.19,5.19,"17,034,400"
119,"Mar 01, 2012",5.68,6.39,5.16,5.94,5.94,"19,679,300"
120,"Feb 01, 2012",6.85,7.50,5.45,5.55,5.55,"21,705,700"
121,"Jan 01, 2012",5.01,7.11,4.84,6.76,6.76,"20,334,500"
122,"Dec 01, 2011",5.76,6.00,4.27,4.89,4.89,"21,001,500"
123,"Nov 01, 2011",6.24,7.36,4.82,5.81,5.81,"27,618,100"
124,"Oct 01, 2011",6.03,6.96,5.21,6.47,6.47,"36,237,200"
125,"Sep 01, 2011",8.42,8.73,6.00,6.15,6.15,"32,758,100"
126,"Aug 01, 2011",13.99,13.99,7.14,8.37,8.37,"55,384,400"
127,"Jul 01, 2011",13.49,14.28,12.74,13.02,13.02,"18,216,100"
128,"Jun 01, 2011",13.04,13.49,12.00,13.44,13.44,"25,736,000"
129,"May 01, 2011",15.15,15.29,11.62,13.10,13.10,"24,050,600"
130,"Apr 01, 2011",16.70,17.84,14.11,15.00,15.00,"19,806,800"
131,"Mar 01, 2011",16.80,17.02,13.40,16.59,16.59,"22,017,800"
132,"Feb 01, 2011",15.52,16.50,14.76,15.92,15.92,"12,609,400"
133,"Jan 01, 2011",14.87,16.12,13.44,15.42,15.42,"19,524,000"
134,"Dec 01, 2010",14.67,15.53,14.21,14.64,14.64,"13,717,600"
135,"Nov 01, 2010",13.79,15.50,13.59,14.27,14.27,"19,312,300"
136,"Oct 01, 2010",13.12,14.36,12.44,13.72,13.72,"20,392,700"
137,"Sep 01, 2010",11.05,13.77,10.97,12.89,12.89,"18,392,300"
138,"Aug 01, 2010",10.99,11.63,9.72,10.70,10.70,"22,650,400"
139,"Jul 01, 2010",7.40,10.82,6.68,10.67,10.67,"22,361,500"
140,"Jun 01, 2010",8.87,8.98,6.91,7.37,7.37,"27,193,900"
141,"May 01, 2010",11.02,11.33,8.14,9.01,9.01,"29,051,300"
142,"Apr 01, 2010",8.91,11.62,8.82,10.92,10.92,"22,195,100"
143,"Mar 01, 2010",8.24,9.16,8.11,8.79,8.79,"23,226,500"
144,"Feb 01, 2010",7.81,8.93,6.93,8.19,8.19,"8,812,300"
145,"Jan 01, 2010",8.41,9.13,7.50,7.76,7.76,"13,994,100"
146,"Dec 01, 2009",6.65,8.47,6.47,8.24,8.24,"21,231,100"
147,"Nov 01, 2009",6.24,7.45,5.40,6.47,6.47,"55,439,500"
148,"Oct 01, 2009",8.86,8.98,5.65,6.13,6.13,"16,478,800"
149,"Sep 01, 2009",7.76,10.46,6.88,8.90,8.90,"12,423,800"
150,"Aug 01, 2009",5.14,8.25,5.02,7.88,7.88,"26,423,700"
151,"Jul 01, 2009",2.79,5.09,1.95,4.97,4.97,"21,821,600"
152,"Jun 01, 2009",3.69,4.40,2.45,2.75,2.75,"15,181,200"
153,"May 01, 2009",2.77,6.00,2.77,3.69,3.69,"25,147,800"
154,"Apr 01, 2009",1.33,3.45,1.33,2.77,2.77,"24,446,300"
155,"Mar 01, 2009",1.39,3.05,0.81,1.43,1.43,"38,534,300"
156,"Feb 11, 2009",0.01 Dividend,,,,,
157,"Feb 01, 2009",4.07,4.45,1.27,1.47,1.47,"18,569,700"
158,"Jan 01, 2009",7.12,7.77,3.94,3.96,3.95,"11,837,300"
159,"Dec 01, 2008",6.34,8.18,5.58,7.05,7.03,"12,828,900"
160,"Nov 12, 2008",0.145 Dividend,,,,,
161,"Nov 01, 2008",15.40,16.17,5.54,6.43,6.32,"16,065,000"
162,"Oct 01, 2008",19.91,20.97,11.84,15.48,15.21,"15,055,800"
163,"Sep 01, 2008",22.00,24.13,19.18,20.10,19.75,"13,318,100"
164,"Aug 13, 2008",0.145 Dividend,,,,,
165,"Aug 01, 2008",21.80,24.01,19.77,22.04,21.53,"15,269,600"
166,"Jul 01, 2008",18.56,22.91,17.28,21.76,21.25,"7,410,800"
167,"Jun 01, 2008",19.14,21.10,18.38,18.76,18.32,"8,536,900"
168,"May 13, 2008",0.145 Dividend,,,,,
169,"May 01, 2008",17.47,19.36,16.63,19.36,18.76,"5,749,600"
170,"Apr 01, 2008",14.87,18.21,13.52,17.58,17.03,"8,748,200"
171,"Mar 01, 2008",16.07,16.28,13.77,14.86,14.40,"11,630,700"
172,"Feb 13, 2008",0.145 Dividend,,,,,
173,"Feb 01, 2008",17.68,18.59,16.06,16.10,15.47,"6,614,200"
174,"Jan 01, 2008",20.58,20.65,15.80,17.68,16.99,"7,492,700"
175,"Dec 01, 2007",21.19,23.21,20.28,20.73,19.92,"4,528,700"
176,"Nov 13, 2007",0.145 Dividend,,,,,
177,"Nov 01, 2007",20.26,22.25,18.04,21.19,20.21,"6,341,500"
178,"Oct 01, 2007",20.05,22.80,19.28,20.72,19.77,"5,757,500"
179,"Sep 01, 2007",19.59,20.25,17.44,19.98,19.06,"5,151,600"
180,"Aug 13, 2007",0.145 Dividend,,,,,
181,"Aug 01, 2007",22.23,23.05,17.37,19.57,18.53,"11,856,700"
182,"Jul 01, 2007",25.14,26.03,21.33,22.35,21.16,"5,727,900"
183,"Jun 01, 2007",23.88,25.48,23.17,24.93,23.61,"6,603,500"
184,"May 11, 2007",0.145 Dividend,,,,,
185,"May 01, 2007",20.87,24.04,19.98,23.77,22.36,"9,811,100"
186,"Apr 01, 2007",21.71,22.28,20.17,20.81,19.57,"4,941,500"
187,"Mar 01, 2007",19.30,22.13,19.30,21.61,20.32,"7,457,100"
188,"Feb 13, 2007",0.145 Dividend,,,,,
189,"Feb 01, 2007",21.33,22.95,20.36,21.20,19.81,"3,932,900"
190,"Jan 01, 2007",20.89,21.58,20.27,21.31,19.91,"4,543,600"
191,"Dec 01, 2006",20.85,21.70,18.86,20.69,19.33,"3,816,700"
192,"Nov 13, 2006",0.145 Dividend,,,,,
193,"Nov 01, 2006",19.75,21.22,19.14,20.86,19.35,"4,753,400"
194,"Oct 01, 2006",17.60,20.12,16.74,19.72,18.30,"6,943,500"
195,"Sep 01, 2006",17.23,18.66,16.98,17.78,16.50,"5,581,500"
196,"Aug 11, 2006",0.145 Dividend,,,,,
197,"Aug 01, 2006",16.00,17.40,15.84,17.08,15.71,"4,656,800"
198,"Jul 01, 2006",15.90,16.51,13.82,16.15,14.85,"8,085,900"
199,"Jun 01, 2006",17.70,18.73,15.05,15.96,14.68,"9,275,600"
200,"May 11, 2006",0.145 Dividend,,,,,
201,"May 01, 2006",19.49,20.64,17.15,17.60,16.07,"6,268,700"
202,"Apr 01, 2006",20.10,20.78,18.96,19.28,17.60,"3,616,500"
203,"Mar 01, 2006",20.05,20.50,18.65,20.00,18.26,"4,241,300"
204,"Feb 13, 2006",0.145 Dividend,,,,,
205,"Feb 01, 2006",19.66,20.80,19.06,20.08,18.20,"2,392,400"
206,"Jan 01, 2006",18.96,20.36,18.60,19.67,17.83,"3,275,900"
207,"Dec 01, 2005",19.06,19.98,18.16,18.76,17.00,"4,443,800"
208,"Nov 10, 2005",0.145 Dividend,,,,,
209,"Nov 01, 2005",17.60,20.71,16.33,18.90,16.99,"6,591,300"
210,"Oct 01, 2005",18.27,18.58,16.27,17.84,16.03,"4,649,800"
211,"Sep 01, 2005",18.90,19.98,16.91,18.32,16.46,"3,855,100"
212,"Aug 11, 2005",0.145 Dividend,,,,,
213,"Aug 01, 2005",22.44,22.70,18.02,18.98,16.93,"4,340,100"
214,"Jul 01, 2005",19.71,23.22,19.40,22.50,20.07,"3,605,800"
215,"Jun 01, 2005",19.35,21.22,18.95,19.86,17.71,"4,576,800"
216,"May 11, 2005",0.145 Dividend,,,,,
217,"May 01, 2005",18.12,20.56,18.02,19.24,17.03,"6,751,600"
218,"Apr 01, 2005",19.10,19.22,16.77,18.12,16.04,"7,326,600"
219,"Mar 01, 2005",19.56,21.61,18.36,18.82,16.66,"9,138,300"
220,"Feb 11, 2005",0.145 Dividend,,,,,
221,"Feb 01, 2005",19.82,19.96,18.42,19.57,17.19,"4,789,300"
222,"Jan 01, 2005",23.31,23.55,19.35,19.83,17.42,"5,630,800"
223,"Dec 01, 2004",23.08,23.51,20.72,23.19,20.37,"5,846,200"
224,"Nov 10, 2004",0.145 Dividend,,,,,
225,"Nov 01, 2004",21.00,22.99,20.70,22.88,19.97,"4,111,600"
226,"Oct 01, 2004",21.81,22.65,20.18,21.07,18.39,"3,444,600"
227,"Sep 01, 2004",20.60,22.32,20.60,21.81,19.03,"4,854,400"
228,"Aug 23, 2004",0.145 Dividend,,,,,
229,"Aug 01, 2004",19.89,20.54,18.47,20.54,17.79,"5,175,000"
230,"Jul 01, 2004",26.49,26.50,18.55,19.91,17.25,"6,565,400"
231,"Jun 01, 2004",25.60,27.10,24.86,26.68,23.11,"3,144,400"
232,"May 12, 2004",0.145 Dividend,,,,,
233,"May 01, 2004",25.95,26.40,24.08,25.60,22.05,"2,912,300"
234,"Apr 01, 2004",26.05,27.40,25.25,25.89,22.30,"3,206,300"
235,"Mar 01, 2004",26.10,26.71,24.21,26.15,22.52,"4,092,100"
236,"Feb 11, 2004",0.145 Dividend,,,,,
237,"Feb 01, 2004",25.80,27.10,24.79,26.00,22.27,"5,599,500"
238,"Jan 01, 2004",27.21,27.62,25.74,25.95,22.22,"4,487,900"
239,"Dec 01, 2003",22.80,27.47,22.80,27.21,23.30,"5,052,200"
240,"Nov 12, 2003",0.145 Dividend,,,,,
241,"Nov 01, 2003",20.71,23.08,20.50,22.70,19.30,"4,476,900"
242,"Oct 01, 2003",21.45,22.60,20.00,20.53,17.46,"5,383,500"
243,"Sep 01, 2003",22.90,23.57,21.27,21.36,18.17,"4,119,300"
244,"Aug 13, 2003",0.145 Dividend,,,,,
245,"Aug 01, 2003",21.76,22.87,20.62,22.73,19.20,"3,782,800"
246,"Jul 01, 2003",22.59,23.29,21.50,21.76,18.38,"5,865,800"
247,"Jun 01, 2003",24.58,24.75,22.36,22.53,19.03,"4,285,200"
248,"May 13, 2003",0.145 Dividend,,,,,
249,"May 01, 2003",23.56,24.68,22.97,24.58,20.64,"3,536,300"
250,"Apr 01, 2003",21.32,23.77,20.20,23.64,19.85,"3,953,000"
251,"Mar 01, 2003",21.40,22.43,19.24,21.37,17.94,"3,853,000"
252,"Feb 12, 2003",0.145 Dividend,,,,,
253,"Feb 01, 2003",23.10,23.30,20.55,21.26,17.73,"3,524,200"
254,"Jan 01, 2003",24.48,24.68,22.00,23.00,19.18,"5,735,000"
255,"Dec 01, 2002",23.86,26.33,23.42,24.43,20.37,"4,874,400"
256,"Nov 13, 2002",0.145 Dividend,,,,,
257,"Nov 01, 2002",24.45,24.64,22.28,23.81,19.73,"3,610,100"
258,"Oct 01, 2002",23.11,25.55,21.37,24.47,20.28,"4,735,200"
259,"Sep 01, 2002",26.00,26.00,22.33,23.10,19.14,"6,010,200"
260,"Aug 13, 2002",0.145 Dividend,,,,,
261,"Aug 01, 2002",28.85,30.55,25.79,26.15,21.56,"5,917,900"
262,"Jul 01, 2002",30.25,30.30,25.11,28.90,23.83,"7,095,700"
263,"Jun 01, 2002",29.24,30.50,28.80,30.15,24.86,"4,491,200"
264,"May 01, 2002",28.32,30.24,27.45,29.39,24.23,"6,712,600"
265,"Apr 29, 2002",0.145 Dividend,,,,,
266,"Apr 01, 2002",28.75,29.98,27.17,28.32,23.23,"2,602,600"
267,"Mar 01, 2002",26.66,29.14,26.60,28.80,23.62,"1,741,000"
268,"Feb 13, 2002",0.145 Dividend,,,,,
269,"Feb 01, 2002",25.60,27.30,24.50,26.76,21.83,"2,111,200"
270,"Jan 01, 2002",25.85,26.71,23.76,25.50,20.80,"1,810,400"
271,"Dec 01, 2001",24.84,26.50,24.25,25.80,21.04,"2,185,700"
272,"Nov 13, 2001",0.145 Dividend,,,,,
273,"Nov 01, 2001",21.90,25.28,21.80,24.84,20.13,"2,272,100"
274,"Oct 01, 2001",23.18,23.67,21.20,22.00,17.83,"2,655,100"
275,"Sep 01, 2001",22.85,23.84,20.90,23.18,18.79,"4,139,800"
276,"Aug 13, 2001",0.145 Dividend,,,,,
277,"Aug 01, 2001",22.10,23.21,21.86,22.90,18.44,"1,585,700"
278,"Jul 01, 2001",22.20,22.65,21.24,22.10,17.80,"2,644,400"
279,"Jun 01, 2001",21.55,22.84,20.50,21.81,17.56,"4,227,800"
280,"May 11, 2001",0.145 Dividend,,,,,
281,"May 01, 2001",20.77,22.02,19.65,21.45,17.15,"3,291,300"
282,"Apr 01, 2001",20.12,21.35,19.41,20.87,16.69,"2,627,800"
283,"Mar 01, 2001",23.54,24.70,19.93,20.33,16.25,"2,303,500"
284,"Feb 13, 2001",0.145 Dividend,,,,,
285,"Feb 01, 2001",23.49,24.38,22.15,23.49,18.66,"1,233,200"
286,"Jan 01, 2001",23.00,23.90,21.38,23.54,18.70,"2,047,400"
287,"Dec 01, 2000",20.63,23.25,19.44,23.00,18.28,"2,172,600"
288,"Nov 13, 2000",0.145 Dividend,,,,,
289,"Nov 01, 2000",20.44,21.06,19.75,20.75,16.37,"2,018,300"
290,"Oct 01, 2000",19.19,20.94,18.44,20.50,16.17,"1,437,900"
291,"Sep 01, 2000",20.69,21.19,17.63,19.06,15.04,"1,298,100"
292,"Aug 11, 2000",0.145 Dividend,,,,,
293,"Aug 01, 2000",23.44,23.50,20.25,20.63,16.16,"2,087,200"
294,"Jul 01, 2000",21.19,23.88,21.19,23.25,18.22,"1,516,900"
295,"Jun 01, 2000",22.13,23.25,21.00,21.02,16.47,"2,746,800"
296,"May 11, 2000",0.145 Dividend,,,,,
297,"May 01, 2000",23.00,23.75,21.56,22.13,17.23,"1,344,700"
298,"Apr 01, 2000",17.94,25.13,17.81,22.88,17.81,"2,844,300"
299,"Mar 01, 2000",18.69,19.06,17.31,17.81,13.87,"2,829,800"
300,"Feb 11, 2000",0.145 Dividend,,,,,
301,"Feb 01, 2000",19.50,20.13,18.13,18.88,14.58,"1,409,600"
302,"Jan 01, 2000",22.25,23.50,18.94,19.50,15.07,"2,362,500"
303,"Dec 01, 1999",20.94,22.25,20.38,22.00,17.00,"1,732,700"
304,"Nov 10, 1999",0.145 Dividend,,,,,
305,"Nov 01, 1999",20.31,22.13,19.31,21.06,16.16,"2,070,000"
306,"Oct 01, 1999",21.38,21.75,19.19,20.38,15.63,"1,660,800"
307,"Sep 01, 1999",24.00,24.25,20.56,21.31,16.35,"1,913,400"
308,"Aug 04, 1999",0.135 Dividend,,,,,
309,"Aug 01, 1999",25.88,25.94,23.63,24.00,18.31,"1,172,700"
310,"Jul 01, 1999",27.63,28.38,25.13,25.75,19.65,"1,200,200"
311,"Jun 01, 1999",29.13,29.81,26.50,27.50,20.98,"1,211,800"
312,"May 12, 1999",0.135 Dividend,,,,,
313,"May 01, 1999",28.38,30.94,27.63,29.06,22.07,"1,487,900"
314,"Apr 01, 1999",24.63,29.56,23.75,27.69,21.03,"2,249,100"
315,"Mar 01, 1999",21.25,25.13,20.75,24.75,18.80,"3,163,800"
316,"Feb 10, 1999",0.135 Dividend,,,,,
317,"Feb 01, 1999",22.00,23.94,20.13,21.38,16.14,"2,795,800"
318,"Jan 01, 1999",26.00,26.00,21.50,21.88,16.51,"1,854,200"
319,"Dec 01, 1998",27.81,28.75,24.63,26.00,19.63,"1,427,700"
320,"Nov 11, 1998",0.135 Dividend,,,,,
321,"Nov 10, 1998",0.135 Dividend,,,,,
322,"Nov 01, 1998",25.75,29.25,25.75,27.94,20.88,"1,454,800"
323,"Oct 01, 1998",19.75,26.31,18.56,25.50,19.06,"1,956,300"
324,"Sep 01, 1998",20.13,21.25,18.00,19.88,14.85,"1,688,000"
325,"Aug 12, 1998",0.12 Dividend,,,,,
326,"Aug 01, 1998",23.00,23.56,20.13,20.19,15.01,"2,050,800"
327,"Jul 01, 1998",25.19,25.88,23.00,23.00,17.10,"2,002,600"
328,"Jun 01, 1998",28.63,28.88,23.88,25.31,18.82,"2,498,900"
329,"May 13, 1998",0.12 Dividend,,,,,
330,"May 01, 1998",28.56,29.56,28.38,28.63,21.19,"721,600"
331,"Apr 01, 1998",29.38,29.75,27.31,28.81,21.33,"1,581,200"
332,"Mar 01, 1998",27.06,30.13,26.69,29.38,21.75,"2,123,800"
333,"Feb 11, 1998",0.12 Dividend,,,,,
334,"Feb 01, 1998",24.94,28.88,24.88,26.94,19.85,"994,200"
335,"Jan 01, 1998",24.31,25.44,22.44,24.69,18.19,"1,320,300"
336,"Dec 02, 1997",3:2 Stock Split,,,,,
337,"Dec 01, 1997",25.54,26.06,22.44,24.31,17.92,"2,059,600"
338,"Nov 12, 1997",0.12 Dividend,,,,,
339,"Nov 01, 1997",24.79,26.00,24.33,25.54,18.73,"2,462,550"
340,"Oct 01, 1997",25.33,26.67,23.50,24.96,18.31,"2,237,100"
341,"Sep 01, 1997",25.17,26.04,24.67,25.46,18.67,"1,625,700"
342,"Aug 13, 1997",0.10333 Dividend,,,,,
343,"Aug 01, 1997",24.54,25.75,24.25,25.08,18.32,"1,645,200"
344,"Jul 01, 1997",24.75,25.58,23.58,24.71,18.05,"1,909,050"
345,"Jun 01, 1997",25.08,25.92,24.33,24.71,18.05,"1,775,250"
346,"May 13, 1997",0.10333 Dividend,,,,,
347,"May 01, 1997",20.83,25.33,20.42,24.92,18.12,"3,557,850"
348,"Apr 01, 1997",20.08,21.00,19.83,20.75,15.09,"1,126,050"
349,"Mar 01, 1997",21.00,21.58,20.00,20.00,14.54,"1,443,750"
350,"Feb 12, 1997",0.10333 Dividend,,,,,
351,"Feb 01, 1997",19.92,21.33,19.33,21.00,15.19,"985,800"
352,"Jan 01, 1997",18.92,20.00,18.67,19.83,14.35,"2,053,050"
353,"Dec 01, 1996",19.33,20.08,18.83,18.92,13.68,"2,529,900"
354,"Nov 13, 1996",0.10333 Dividend,,,,,
355,"Nov 12, 1996",0.15495 Dividend,,,,,
356,"Nov 01, 1996",18.08,19.67,18.00,19.25,13.73,"1,104,000"
357,"Oct 01, 1996",17.92,18.67,17.50,18.00,12.84,"1,912,200"
358,"Sep 01, 1996",17.42,18.25,17.42,18.00,12.84,"1,998,000"
359,"Aug 13, 1996",0.10333 Dividend,,,,,
