,Date,Open,High,Low,Close,Adj Close,Volume
101,"Oct 01, 2015",116.23,125.75,114.71,123.64,107.33,"97,180,400"
102,"Sep 01, 2015",0.59 Dividend,,,,,
103,"Sep 01, 2015",113.99,119.82,111.80,115.49,99.75,"122,128,700"
104,"Aug 01, 2015",117.62,123.80,92.17,116.46,100.58,"135,234,000"
105,"Jul 01, 2015",112.45,118.13,110.17,117.03,101.08,"97,800,100"
106,"Jun 02, 2015",0.59 Dividend,,,,,
107,"Jun 01, 2015",111.97,113.71,109.03,111.13,95.47,"104,809,700"
108,"May 01, 2015",106.98,116.48,106.85,111.42,95.72,"100,397,400"
109,"Apr 01, 2015",113.88,116.25,106.62,106.98,91.91,"95,675,500"
110,"Mar 10, 2015",0.59 Dividend,,,,,
111,"Mar 01, 2015",114.86,117.99,111.58,113.61,97.11,"104,110,600"
112,"Feb 01, 2015",104.78,117.92,101.57,114.75,98.08,"110,415,700"
113,"Jan 01, 2015",105.16,107.74,100.24,104.42,89.25,"109,808,700"
114,"Dec 02, 2014",0.47 Dividend,,,,,
115,"Dec 01, 2014",99.49,106.02,96.99,104.97,89.29,"118,058,000"
116,"Nov 01, 2014",96.81,99.80,95.15,99.40,84.56,"103,033,400"
117,"Oct 01, 2014",92.14,99.26,86.35,97.52,82.96,"145,336,900"
118,"Sep 02, 2014",0.47 Dividend,,,,,
119,"Sep 01, 2014",93.04,93.75,88.33,91.74,77.65,"153,432,100"
120,"Aug 01, 2014",80.56,93.52,79.66,93.50,79.14,"148,205,800"
121,"Jul 01, 2014",81.32,82.35,77.95,80.85,68.43,"127,291,500"
122,"Jun 03, 2014",0.47 Dividend,,,,,
123,"Jun 01, 2014",80.25,81.47,77.75,80.96,68.12,"129,672,100"
124,"May 01, 2014",79.51,80.27,75.32,80.23,67.51,"120,703,800"
125,"Apr 01, 2014",79.24,81.15,74.61,79.51,66.90,"161,862,300"
126,"Mar 11, 2014",0.47 Dividend,,,,,
127,"Mar 01, 2014",80.73,83.20,78.37,79.13,66.20,"129,832,500"
128,"Feb 01, 2014",76.64,83.10,73.96,82.03,68.63,"147,322,300"
129,"Jan 01, 2014",82.11,82.57,75.85,76.85,64.30,"137,041,800"
130,"Dec 03, 2013",0.39 Dividend,,,,,
131,"Dec 01, 2013",80.45,82.47,77.70,82.34,68.55,"128,287,300"
132,"Nov 01, 2013",77.98,82.27,74.78,80.67,67.16,"138,731,300"
133,"Oct 01, 2013",75.88,78.60,73.74,77.89,64.85,"164,100,100"
134,"Sep 03, 2013",0.39 Dividend,,,,,
135,"Sep 01, 2013",74.83,78.81,72.21,75.85,62.82,"147,410,900"
136,"Aug 01, 2013",79.52,80.50,73.11,74.49,61.69,"169,108,600"
137,"Jul 01, 2013",77.63,81.23,76.63,79.03,65.45,"125,062,100"
138,"Jun 04, 2013",0.39 Dividend,,,,,
139,"Jun 01, 2013",78.65,79.68,72.41,77.47,63.84,"177,557,000"
140,"May 01, 2013",73.18,81.56,72.53,78.66,64.83,"158,696,200"
141,"Apr 01, 2013",69.51,74.59,69.51,73.35,60.45,"155,248,500"
142,"Mar 12, 2013",0.39 Dividend,,,,,
143,"Mar 01, 2013",68.38,71.45,68.09,69.78,57.19,"128,165,200"
144,"Feb 01, 2013",67.62,69.19,63.82,68.50,56.14,"143,475,800"
145,"Jan 01, 2013",63.57,68.15,62.38,66.92,54.85,"127,826,000"
146,"Dec 01, 2012",65.00,65.92,60.21,61.85,50.69,"143,325,700"
147,"Nov 27, 2012",0.29 Dividend,,,,,
148,"Nov 01, 2012",61.95,65.23,60.31,65.07,53.09,"178,244,000"
149,"Oct 01, 2012",60.77,63.20,58.75,61.38,50.08,"197,653,000"
150,"Sep 01, 2012",56.79,60.58,56.37,60.37,49.26,"144,599,900"
151,"Aug 28, 2012",0.29 Dividend,,,,,
152,"Aug 01, 2012",52.31,57.18,51.21,56.75,46.07,"188,405,400"
153,"Jul 01, 2012",52.96,54.28,49.77,52.18,42.36,"205,145,900"
154,"Jun 01, 2012",48.85,53.28,47.75,52.99,43.02,"287,347,600"
155,"May 29, 2012",0.29 Dividend,,,,,
156,"May 01, 2012",51.93,52.88,46.37,49.34,39.82,"286,227,600"
157,"Apr 01, 2012",50.10,52.39,49.36,51.79,41.79,"176,244,800"
158,"Mar 06, 2012",0.29 Dividend,,,,,
159,"Mar 01, 2012",47.53,50.42,46.12,50.31,40.35,"197,964,600"
160,"Feb 01, 2012",44.69,48.07,44.30,47.57,38.15,"189,647,500"
161,"Jan 01, 2012",42.41,45.50,41.92,44.39,35.60,"196,659,700"
162,"Dec 01, 2011",38.86,42.47,38.79,42.04,33.72,"230,611,500"
163,"Nov 29, 2011",0.29 Dividend,,,,,
164,"Nov 01, 2011",34.74,39.79,34.58,39.22,31.21,"231,967,000"
165,"Oct 01, 2011",32.80,37.65,31.03,35.80,28.49,"242,007,200"
166,"Sep 01, 2011",33.53,35.33,31.08,32.87,26.16,"280,603,400"
167,"Aug 30, 2011",0.25 Dividend,,,,,
168,"Aug 01, 2011",35.07,35.07,28.13,33.38,26.37,"451,102,200"
169,"Jul 01, 2011",36.29,37.25,34.63,34.93,27.59,"200,066,500"
170,"Jun 14, 2011",0.25 Dividend,,,,,
171,"Jun 01, 2011",36.12,36.31,33.41,36.22,28.40,"267,621,000"
172,"May 01, 2011",37.44,37.94,35.91,36.28,28.45,"205,928,600"
173,"Apr 01, 2011",37.12,38.51,36.94,37.15,29.13,"192,754,700"
174,"Mar 08, 2011",0.25 Dividend,,,,,
175,"Mar 01, 2011",37.14,37.86,35.43,37.06,28.86,"225,764,900"
176,"Feb 01, 2011",36.94,39.38,36.38,37.47,29.18,"174,726,800"
177,"Jan 01, 2011",35.20,38.12,34.07,36.77,28.64,"229,405,900"
178,"Dec 01, 2010",30.60,35.49,30.60,35.06,27.30,"242,106,100"
179,"Nov 30, 2010",0.236 Dividend,,,,,
180,"Nov 01, 2010",31.00,32.82,29.98,30.21,23.35,"285,015,300"
181,"Oct 01, 2010",31.81,32.14,30.18,30.90,23.88,"248,397,600"
182,"Sep 01, 2010",28.08,32.23,28.06,31.68,24.48,"235,029,100"
183,"Aug 31, 2010",0.236 Dividend,,,,,
184,"Aug 01, 2010",28.82,29.24,27.10,27.82,21.32,"279,092,800"
185,"Jul 01, 2010",28.41,29.37,26.62,28.51,21.85,"375,351,500"
186,"Jun 01, 2010",0.236 Dividend,,,,,
187,"Jun 01, 2010",33.42,34.17,27.99,28.07,21.36,"445,088,000"
188,"May 01, 2010",35.39,36.30,32.07,33.86,25.76,"522,063,700"
189,"Apr 01, 2010",32.41,37.03,32.16,35.23,26.81,"371,036,400"
190,"Mar 09, 2010",0.236 Dividend,,,,,
191,"Mar 01, 2010",31.24,32.98,31.09,32.35,24.43,"311,755,400"
192,"Feb 01, 2010",28.01,31.45,27.53,31.20,23.57,"358,199,600"
193,"Jan 01, 2010",29.15,29.24,27.19,28.01,21.16,"305,927,400"
194,"Dec 01, 2009",0.225 Dividend,,,,,
195,"Dec 01, 2009",27.49,29.44,27.35,28.93,21.67,"272,428,900"
196,"Nov 01, 2009",25.14,27.95,24.47,27.36,20.49,"324,108,800"
197,"Oct 01, 2009",26.65,28.02,24.96,25.09,18.79,"327,855,200"
198,"Sep 01, 2009",0.225 Dividend,,,,,
199,"Sep 01, 2009",27.01,28.44,26.32,26.64,19.79,"255,075,500"
200,"Aug 01, 2009",26.18,27.94,25.43,27.29,20.27,"343,157,900"
201,"Jul 01, 2009",23.80,26.19,22.27,25.94,19.27,"299,152,600"
202,"Jun 09, 2009",0.225 Dividend,,,,,
203,"Jun 01, 2009",23.59,25.12,22.53,23.63,17.39,"350,279,000"
204,"May 01, 2009",26.58,26.77,22.33,23.16,17.05,"425,707,400"
205,"Apr 01, 2009",23.15,27.07,22.92,26.32,19.37,"398,336,600"
206,"Mar 10, 2009",0.225 Dividend,,,,,
207,"Mar 01, 2009",20.35,24.36,17.49,23.56,17.13,"533,962,800"
208,"Feb 01, 2009",21.21,23.85,18.24,20.89,15.19,"454,586,800"
209,"Jan 01, 2009",23.07,25.49,21.30,21.53,15.65,"431,144,100"
210,"Dec 02, 2008",0.225 Dividend,,,,,
211,"Dec 01, 2008",22.55,25.19,20.65,23.02,16.56,"439,676,400"
212,"Nov 01, 2008",23.48,23.79,17.46,23.11,16.62,"459,693,800"
213,"Oct 01, 2008",25.52,26.09,17.05,23.59,16.97,"628,648,800"
214,"Sep 02, 2008",0.225 Dividend,,,,,
215,"Sep 01, 2008",27.65,30.74,24.44,25.89,18.47,"621,080,800"
216,"Aug 01, 2008",24.03,28.75,22.82,27.12,19.35,"407,771,000"
217,"Jul 01, 2008",23.11,25.85,20.76,23.83,17.00,"397,904,400"
218,"Jun 03, 2008",0.225 Dividend,,,,,
219,"Jun 01, 2008",27.41,28.13,23.32,23.42,16.57,"367,890,700"
220,"May 01, 2008",29.09,30.50,26.28,27.36,19.36,"358,885,800"
221,"Apr 01, 2008",28.20,30.16,27.40,28.80,20.37,"315,442,200"
222,"Mar 11, 2008",0.225 Dividend,,,,,
223,"Mar 01, 2008",26.50,30.00,24.87,27.97,19.61,"375,945,900"
224,"Feb 01, 2008",30.30,30.69,26.41,26.55,18.61,"356,434,400"
225,"Jan 01, 2008",27.13,31.08,23.77,30.64,21.48,"482,772,200"
226,"Dec 01, 2007",28.62,29.80,25.57,26.94,18.89,"330,175,300"
227,"Nov 27, 2007",0.225 Dividend,,,,,
228,"Nov 01, 2007",31.40,31.58,26.78,28.56,19.86,"406,371,300"
229,"Oct 01, 2007",32.58,34.55,30.28,31.51,21.91,"400,517,900"
230,"Sep 01, 2007",37.21,37.37,32.37,32.44,22.56,"515,270,200"
231,"Aug 28, 2007",0.225 Dividend,,,,,
232,"Aug 01, 2007",36.94,38.54,31.85,38.31,26.47,"769,305,600"
233,"Jul 01, 2007",39.55,41.01,36.72,37.17,25.68,"417,546,100"
234,"Jun 05, 2007",0.225 Dividend,,,,,
235,"Jun 01, 2007",39.10,41.19,37.35,39.35,27.03,"370,787,500"
236,"May 01, 2007",38.15,39.62,37.90,38.87,26.70,"276,299,900"
237,"Apr 01, 2007",36.67,39.69,36.60,37.87,26.02,"250,809,800"
238,"Mar 06, 2007",0.225 Dividend,,,,,
239,"Mar 01, 2007",39.17,39.65,36.35,36.74,25.09,"326,396,300"
240,"Feb 01, 2007",40.77,42.01,39.29,39.59,27.04,"258,092,400"
241,"Jan 01, 2007",41.30,41.84,39.06,40.74,27.82,"316,367,900"
242,"Dec 01, 2006",39.10,40.37,38.18,40.16,27.43,"323,271,600"
243,"Nov 28, 2006",0.225 Dividend,,,,,
244,"Nov 01, 2006",37.50,38.85,35.77,37.97,25.78,"355,710,000"
245,"Oct 01, 2006",36.18,38.24,35.55,37.33,25.34,"268,215,200"
246,"Sep 05, 2006",0.15 Dividend,,,,,
247,"Sep 01, 2006",34.30,37.65,33.75,36.27,24.52,"245,905,100"
248,"Aug 01, 2006",34.50,35.22,33.07,34.29,23.18,"284,655,800"
249,"Jul 01, 2006",35.86,35.98,32.85,34.71,23.46,"294,513,800"
250,"Jun 06, 2006",0.15 Dividend,,,,,
251,"Jun 01, 2006",37.95,38.80,35.63,35.79,24.10,"297,879,600"
252,"May 01, 2006",40.15,41.61,37.30,38.12,25.66,"264,997,600"
253,"Apr 01, 2006",42.38,42.93,39.50,39.93,26.88,"142,636,300"
254,"Mar 07, 2006",0.15 Dividend,,,,,
255,"Mar 01, 2006",42.15,43.95,40.28,42.30,28.38,"192,419,800"
256,"Feb 01, 2006",40.45,43.00,38.50,42.15,28.28,"169,723,200"
257,"Jan 01, 2006",40.39,43.20,39.65,40.55,27.20,"190,368,300"
258,"Dec 01, 2005",41.84,42.79,40.42,40.48,27.16,"123,216,400"
259,"Nov 29, 2005",0.1 Dividend,,,,,
260,"Nov 01, 2005",41.00,43.27,40.35,41.78,27.96,"188,661,700"
261,"Oct 01, 2005",38.15,41.47,37.48,41.04,27.46,"212,047,300"
262,"Sep 01, 2005",40.70,42.04,37.14,38.14,25.52,"201,857,000"
263,"Aug 30, 2005",0.1 Dividend,,,,,
264,"Aug 01, 2005",43.21,43.39,39.14,40.32,26.92,"188,347,600"
265,"Jul 01, 2005",39.18,43.98,38.61,43.51,29.05,"148,971,100"
266,"Jun 07, 2005",0.1 Dividend,,,,,
267,"Jun 01, 2005",39.20,40.93,38.15,38.90,25.90,"140,214,700"
268,"May 01, 2005",35.67,40.34,35.54,39.35,26.20,"165,217,800"
269,"Apr 01, 2005",38.40,38.75,34.56,35.37,23.55,"175,448,400"
270,"Mar 08, 2005",0.1 Dividend,,,,,
271,"Mar 01, 2005",40.05,40.27,37.44,38.24,25.40,"171,584,800"
272,"Feb 01, 2005",41.20,42.99,38.88,40.02,26.58,"134,241,800"
273,"Jan 01, 2005",42.99,43.27,40.28,41.26,27.41,"125,399,300"
274,"Dec 01, 2004",41.95,43.09,41.49,42.74,28.39,"122,581,700"
275,"Nov 30, 2004",0.085 Dividend,,,,,
276,"Nov 01, 2004",41.02,44.30,40.80,41.75,27.68,"156,743,400"
277,"Oct 01, 2004",39.59,41.50,38.31,41.08,27.23,"130,066,700"
278,"Sep 01, 2004",36.55,39.73,36.36,39.20,25.99,"140,363,500"
279,"Aug 31, 2004",0.085 Dividend,,,,,
280,"Aug 01, 2004",33.72,36.87,32.39,36.56,24.18,"144,180,100"
281,"Jul 01, 2004",35.21,35.35,32.57,33.72,22.30,"129,195,800"
282,"Jun 08, 2004",0.085 Dividend,,,,,
283,"Jun 01, 2004",35.77,36.13,34.75,35.20,23.23,"171,113,400"
284,"May 01, 2004",35.25,36.30,32.34,35.92,23.70,"170,501,900"
285,"Apr 01, 2004",37.30,37.84,35.19,35.19,23.22,"133,451,400"
286,"Mar 09, 2004",0.07 Dividend,,,,,
287,"Mar 01, 2004",36.58,37.65,35.12,37.36,24.60,"158,885,900"
288,"Feb 01, 2004",35.47,37.08,35.01,36.31,23.91,"144,953,600"
289,"Jan 01, 2004",35.75,36.40,34.70,35.47,23.36,"183,718,600"
290,"Dec 02, 2003",0.07 Dividend,,,,,
291,"Dec 01, 2003",36.88,36.98,31.93,35.49,23.33,"193,037,700"
292,"Nov 01, 2003",37.43,37.89,34.83,36.76,24.16,"129,531,900"
293,"Oct 01, 2003",32.12,37.84,32.06,37.07,24.37,"173,351,900"
294,"Sep 02, 2003",0.07 Dividend,,,,,
295,"Sep 01, 2003",31.93,34.25,31.11,31.85,20.89,"215,459,500"
296,"Aug 01, 2003",31.25,34.23,30.10,32.16,21.09,"200,772,100"
297,"Jul 01, 2003",33.12,34.70,30.56,31.20,20.46,"197,934,200"
298,"Jun 10, 2003",0.06 Dividend,,,,,
299,"Jun 01, 2003",32.75,34.72,31.58,33.12,21.68,"182,886,200"
300,"May 01, 2003",28.10,32.57,27.35,32.49,21.27,"250,999,800"
301,"Apr 01, 2003",24.61,28.76,23.98,28.13,18.42,"220,136,700"
302,"Mar 11, 2003",0.06 Dividend,,,,,
303,"Mar 01, 2003",23.49,25.80,21.51,24.36,15.90,"229,009,100"
304,"Feb 01, 2003",21.00,23.59,20.18,23.45,15.31,"231,128,700"
305,"Jan 01, 2003",24.21,24.91,20.10,20.90,13.65,"393,066,300"
306,"Dec 03, 2002",0.06 Dividend,,,,,
307,"Dec 01, 2002",27.48,27.63,23.01,24.02,15.65,"284,287,400"
308,"Nov 01, 2002",28.81,29.25,23.80,26.40,17.20,"356,145,400"
309,"Oct 01, 2002",25.95,31.32,23.18,28.88,18.81,"319,117,100"
310,"Sep 03, 2002",0.05 Dividend,,,,,
311,"Sep 01, 2002",32.63,34.90,24.75,26.10,16.98,"219,699,300"
312,"Aug 01, 2002",30.75,34.48,26.10,32.93,21.42,"357,006,500"
313,"Jul 01, 2002",36.75,38.50,27.25,30.88,20.08,"357,101,400"
314,"Jun 11, 2002",0.05 Dividend,,,,,
315,"Jun 01, 2002",41.15,42.05,34.90,36.73,23.86,"204,571,300"
316,"May 01, 2002",46.44,49.50,39.85,41.69,27.08,"235,069,000"
317,"Apr 01, 2002",48.15,50.46,46.00,46.37,30.12,"131,218,600"
318,"Mar 12, 2002",0.05 Dividend,,,,,
319,"Mar 01, 2002",50.28,50.50,47.10,48.61,31.54,"154,230,200"
320,"Feb 01, 2002",50.00,52.60,48.35,50.00,32.45,"129,384,000"
321,"Jan 01, 2002",51.01,51.65,46.90,50.09,32.50,"129,964,900"
322,"Dec 01, 2001",46.66,52.04,46.25,51.01,33.10,"134,069,300"
323,"Nov 28, 2001",0.05 Dividend,,,,,
324,"Nov 27, 2001",0.05 Dividend,,,,,
325,"Nov 01, 2001",38.23,47.23,37.47,46.65,30.20,"172,422,800"
326,"Oct 01, 2001",38.12,43.12,37.10,38.23,24.75,"173,826,200"
327,"Sep 01, 2001",45.82,48.00,30.30,38.37,24.84,"193,174,700"
328,"Aug 28, 2001",0.04 Dividend,,,,,
329,"Aug 01, 2001",50.37,50.70,45.27,45.95,29.73,"124,733,500"
330,"Jul 01, 2001",46.99,50.90,44.60,50.37,32.59,"106,056,100"
331,"Jun 12, 2001",0.04 Dividend,,,,,
332,"Jun 01, 2001",49.00,51.45,46.55,47.24,30.54,"118,961,200"
333,"May 01, 2001",47.01,53.73,46.75,49.29,31.86,"143,446,900"
334,"Apr 01, 2001",43.10,48.50,40.05,47.10,30.45,"139,696,600"
335,"Mar 06, 2001",0.04 Dividend,,,,,
336,"Mar 01, 2001",42.40,45.50,38.11,43.10,27.83,"179,137,300"
337,"Feb 01, 2001",47.52,48.90,39.62,42.50,27.45,"141,499,800"
338,"Jan 01, 2001",45.69,52.50,40.94,48.20,31.13,"224,446,800"
339,"Dec 01, 2000",39.25,47.44,38.75,45.69,29.51,"175,587,400"
340,"Nov 28, 2000",0.04 Dividend,,,,,
341,"Nov 01, 2000",43.00,44.31,35.44,39.19,25.28,"159,686,700"
342,"Oct 01, 2000",53.94,56.81,34.69,43.00,27.74,"269,631,700"
343,"Sep 01, 2000",49.00,56.19,48.06,52.94,34.15,"105,695,500"
344,"Aug 29, 2000",0.04 Dividend,,,,,
345,"Aug 01, 2000",51.94,60.00,48.00,48.06,30.98,"145,390,600"
346,"Jul 01, 2000",49.69,58.75,48.63,51.75,33.36,"92,784,800"
347,"Jun 13, 2000",0.04 Dividend,,,,,
348,"Jun 01, 2000",49.00,54.00,45.00,49.94,32.16,"131,944,300"
349,"May 01, 2000",56.50,57.94,44.13,49.00,31.56,"145,181,700"
350,"Apr 01, 2000",65.50,70.00,55.31,56.50,36.39,"108,585,200"
351,"Mar 07, 2000",0.04 Dividend,,,,,
352,"Mar 01, 2000",57.81,69.56,51.00,64.50,41.51,"147,000,700"
353,"Feb 01, 2000",56.94,62.00,52.63,57.50,37.01,"125,200,600"
354,"Jan 01, 2000",68.63,69.19,54.88,56.63,36.44,"134,837,200"
355,"Dec 31, 1999",3:2 Stock Split,,,,,
356,"Dec 01, 1999",53.13,69.75,52.92,68.75,44.25,"139,005,300"
357,"Nov 30, 1999",0.04 Dividend,,,,,
358,"Nov 01, 1999",50.42,55.67,49.92,52.79,33.95,"116,575,500"
359,"Oct 01, 1999",45.58,52.33,44.71,50.50,32.48,"126,242,700"
360,"Sep 01, 1999",40.83,46.00,39.38,45.75,29.42,"101,502,300"
361,"Aug 31, 1999",0.02667 Dividend,,,,,
362,"Aug 01, 1999",42.08,44.25,35.75,41.00,26.35,"119,803,950"
363,"Jul 01, 1999",42.54,46.63,41.63,42.54,27.34,"87,116,700"
364,"Jun 08, 1999",0.02667 Dividend,,,,,
365,"Jun 01, 1999",38.00,43.13,36.75,42.96,27.59,"104,368,950"
366,"May 01, 1999",39.88,41.17,36.83,37.71,24.22,"124,823,100"
367,"Apr 01, 1999",41.67,45.29,37.71,39.83,25.58,"117,392,100"
368,"Mar 02, 1999",0.02 Dividend,,,,,
369,"Mar 01, 1999",39.08,44.21,38.83,41.50,26.64,"111,417,900"
370,"Feb 01, 1999",40.25,41.13,35.88,39.79,25.54,"101,236,050"
371,"Jan 01, 1999",40.25,40.83,34.58,40.33,25.89,"139,142,550"
372,"Dec 01, 1998",0.02 Dividend,,,,,
