,Date,Open,High,Low,Close,Adj Close,Volume
75,"Mar 01, 2016",52.58,61.78,51.61,61.59,60.25,"17,419,400"
76,"Feb 01, 2016",57.73,58.70,42.35,52.05,50.91,"12,144,400"
77,"Jan 01, 2016",60.83,62.79,54.22,58.11,56.84,"11,624,100"
78,"Dec 01, 2015",60.58,65.53,58.59,62.47,61.11,"11,827,900"
79,"Nov 01, 2015",57.24,60.70,56.25,60.58,59.26,"13,493,300"
80,"Oct 01, 2015",54.91,59.66,53.34,56.94,55.70,"13,029,100"
81,"Sep 01, 2015",53.48,58.41,52.30,54.54,53.35,"11,099,700"
82,"Aug 01, 2015",58.88,62.94,51.02,54.62,53.43,"19,898,400"
83,"Jul 01, 2015",69.40,69.68,52.01,59.11,57.82,"33,052,700"
84,"Jun 01, 2015",65.50,81.70,64.00,69.52,68.00,"34,790,200"
85,"May 01, 2015",64.80,70.68,59.88,64.84,63.43,"34,556,900"
86,"Apr 01, 2015",54.58,67.56,54.16,63.56,62.17,"30,192,000"
87,"Mar 01, 2015",52.10,61.12,50.52,54.56,53.37,"42,078,800"
88,"Feb 01, 2015",71.77,72.36,51.53,52.69,51.54,"29,155,900"
89,"Jan 01, 2015",62.97,73.04,62.49,71.98,70.41,"21,513,600"
90,"Dec 01, 2014",76.26,76.34,60.18,62.34,60.98,"30,071,700"
91,"Nov 01, 2014",83.22,86.00,71.50,76.45,74.78,"34,275,400"
92,"Oct 01, 2014",74.90,84.00,67.10,82.86,81.05,"33,295,000"
93,"Sep 01, 2014",85.18,96.39,74.60,74.89,73.26,"38,830,200"
94,"Aug 01, 2014",75.65,90.88,74.21,84.89,83.04,"33,130,500"
95,"Jul 01, 2014",76.50,81.84,67.50,77.32,75.63,"26,563,500"
96,"Jun 01, 2014",65.79,77.45,62.21,75.50,73.85,"35,844,100"
97,"May 01, 2014",58.50,66.85,51.08,65.11,63.69,"65,322,700"
98,"Apr 01, 2014",77.30,82.54,55.07,57.36,56.11,"61,103,200"
99,"Mar 01, 2014",72.64,90.93,70.07,76.36,74.69,"53,593,200"
100,"Feb 01, 2014",63.00,77.90,56.88,75.29,73.65,"30,731,800"
101,"Jan 01, 2014",50.00,72.78,50.00,63.30,61.92,"54,107,500"
102,"Dec 01, 2013",50.71,52.25,46.64,50.28,49.18,"14,593,100"
103,"Nov 01, 2013",49.25,56.75,46.06,50.38,49.28,"35,815,600"
104,"Oct 01, 2013",46.75,55.35,41.28,49.17,48.10,"49,340,000"
105,"Sep 01, 2013",40.64,51.38,39.75,46.78,45.76,"34,481,400"
106,"Aug 01, 2013",43.92,48.00,36.19,39.46,38.60,"26,333,900"
107,"Jul 01, 2013",27.49,44.09,27.10,43.69,42.74,"24,293,000"
108,"Jun 01, 2013",28.90,30.95,23.06,26.83,26.24,"14,949,600"
109,"May 01, 2013",17.50,30.09,17.21,28.66,28.03,"21,599,500"
110,"Apr 01, 2013",16.86,18.18,15.52,17.44,17.06,"2,938,400"
111,"Mar 01, 2013",18.47,20.89,15.26,16.90,16.53,"5,556,700"
112,"Feb 01, 2013",14.00,19.75,13.27,18.38,17.98,"5,112,400"
113,"Jan 01, 2013",14.50,14.70,13.06,13.83,13.53,"2,867,300"
114,"Dec 01, 2012",14.45,15.27,12.00,14.26,13.95,"4,696,400"
115,"Nov 01, 2012",10.50,14.56,10.50,14.17,13.86,"7,241,700"
