,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jan 01, 2019",20.28,24.00,19.94,22.51,20.57,"113,251,062"
44,"Dec 01, 2018",27.41,28.21,19.17,20.75,18.96,"118,082,166"
45,"Nov 21, 2018",0.6 Dividend,,,,,
46,"Nov 01, 2018",26.45,30.72,22.72,26.77,23.82,"169,489,164"
47,"Oct 01, 2018",24.68,26.52,22.72,26.21,23.33,"139,170,171"
48,"Sep 01, 2018",21.34,24.77,20.93,24.49,21.80,"131,366,063"
49,"Aug 23, 2018",0.6 Dividend,,,,,
50,"Aug 01, 2018",25.48,26.94,21.08,21.37,18.58,"193,752,920"
51,"Jul 01, 2018",29.55,30.59,24.59,25.60,22.26,"109,356,613"
52,"Jun 01, 2018",27.45,30.83,27.33,29.81,25.93,"106,832,024"
53,"May 31, 2018",0.6 Dividend,,,,,
54,"May 01, 2018",28.13,29.53,24.82,27.41,23.35,"149,930,585"
55,"Apr 01, 2018",30.97,31.48,27.65,28.22,24.04,"105,407,369"
56,"Mar 01, 2018",36.19,36.81,29.73,30.89,26.31,"147,883,844"
57,"Feb 22, 2018",0.6 Dividend,,,,,
58,"Feb 01, 2018",40.05,41.33,35.88,39.88,33.44,"92,755,457"
59,"Jan 01, 2018",49.51,49.67,38.00,40.49,33.96,"130,659,487"
60,"Dec 01, 2017",45.16,51.01,43.73,48.68,40.83,"93,190,755"
61,"Nov 22, 2017",0.6 Dividend,,,,,
62,"Nov 01, 2017",35.13,46.23,34.39,45.33,37.44,"123,048,471"
63,"Oct 01, 2017",33.66,36.84,32.22,34.79,28.74,"103,360,135"
64,"Sep 01, 2017",29.29,34.96,29.23,33.64,27.79,"119,636,207"
65,"Aug 17, 2017",0.6 Dividend,,,,,
66,"Aug 01, 2017",37.50,37.72,28.29,29.28,23.73,"151,883,313"
67,"Jul 01, 2017",43.94,45.25,35.04,37.50,30.40,"96,874,419"
68,"Jun 01, 2017",41.90,44.75,40.32,43.57,35.31,"76,661,590"
69,"May 31, 2017",0.6 Dividend,,,,,
70,"May 01, 2017",42.77,43.39,38.42,41.71,33.32,"115,927,804"
71,"Apr 01, 2017",38.08,42.75,34.79,42.69,34.10,"110,776,320"
72,"Mar 01, 2017",42.79,43.42,37.80,38.08,30.42,"112,768,264"
73,"Feb 15, 2017",0.6 Dividend,,,,,
74,"Feb 01, 2017",48.78,48.88,38.75,42.54,33.55,"124,145,568"
75,"Jan 01, 2017",52.84,55.33,47.03,48.67,38.39,"75,447,848"
76,"Dec 01, 2016",56.75,61.03,52.82,53.23,41.98,"43,377,756"
77,"Nov 16, 2016",0.6 Dividend,,,,,
78,"Nov 01, 2016",53.86,59.22,50.69,56.77,44.29,"77,715,270"
79,"Oct 01, 2016",57.28,60.19,56.32,58.36,45.53,"42,823,086"
80,"Sep 01, 2016",62.17,62.69,56.05,57.21,44.63,"46,811,670"
81,"Aug 17, 2016",0.6 Dividend,,,,,
82,"Aug 01, 2016",59.81,64.41,56.91,61.61,47.58,"55,467,824"
83,"Jul 01, 2016",54.06,60.63,53.65,59.74,46.14,"45,199,981"
84,"Jun 01, 2016",0.6 Dividend,,,,,
85,"Jun 01, 2016",54.93,57.77,51.98,54.27,41.46,"72,026,306"
86,"May 01, 2016",63.52,64.83,48.50,55.42,42.34,"127,671,265"
87,"Apr 01, 2016",70.90,71.74,61.37,63.29,48.35,"74,206,890"
88,"Mar 01, 2016",69.03,71.76,68.42,70.99,54.23,"47,751,417"
89,"Feb 17, 2016",2.6 Dividend,,,,,
90,"Feb 01, 2016",77.38,78.70,64.15,68.54,50.34,"80,860,464"
91,"Jan 01, 2016",76.48,78.73,71.67,77.73,57.09,"48,790,744"
92,"Dec 01, 2015",77.48,80.70,76.27,77.46,56.89,"30,666,593"
93,"Nov 18, 2015",0.5 Dividend,,,,,
94,"Nov 01, 2015",77.42,81.74,72.31,77.13,56.26,"50,211,316"
95,"Oct 01, 2015",72.84,79.17,72.47,77.59,56.60,"38,850,213"
96,"Sep 01, 2015",66.35,75.51,66.23,72.86,53.15,"53,819,644"
97,"Aug 19, 2015",0.5 Dividend,,,,,
98,"Aug 01, 2015",65.34,68.68,60.72,67.83,49.10,"57,570,722"
99,"Jul 01, 2015",69.80,70.67,65.01,65.25,47.24,"48,825,629"
100,"Jun 03, 2015",0.5 Dividend,,,,,
101,"Jun 01, 2015",70.00,71.49,67.44,69.30,49.81,"46,128,968"
102,"May 01, 2015",72.59,74.48,69.34,69.94,50.27,"40,618,877"
103,"Apr 01, 2015",76.62,77.43,71.53,72.24,51.92,"30,970,276"
104,"Mar 01, 2015",74.27,77.30,72.71,76.22,54.78,"36,970,838"
105,"Feb 18, 2015",2.5 Dividend,,,,,
106,"Feb 01, 2015",68.50,76.67,66.60,74.26,51.60,"42,530,040"
107,"Jan 01, 2015",70.33,70.44,64.12,68.42,47.54,"52,834,001"
108,"Dec 01, 2014",65.37,70.80,64.59,69.97,48.62,"37,490,502"
109,"Nov 19, 2014",0.34 Dividend,,,,,
110,"Nov 01, 2014",58.50,66.14,57.77,65.40,45.19,"43,843,612"
111,"Oct 01, 2014",54.15,59.21,52.12,58.30,40.29,"51,023,653"
112,"Sep 01, 2014",51.66,55.46,51.34,54.15,37.42,"41,839,178"
113,"Aug 20, 2014",0.34 Dividend,,,,,
114,"Aug 01, 2014",46.80,52.12,46.25,51.62,35.43,"43,876,389"
115,"Jul 01, 2014",47.66,50.08,45.90,46.86,32.17,"40,369,622"
116,"Jun 04, 2014",0.34 Dividend,,,,,
117,"Jun 01, 2014",46.45,49.00,45.73,47.42,32.32,"31,234,621"
118,"May 01, 2014",43.92,46.94,42.87,46.39,31.62,"42,018,168"
119,"Apr 01, 2014",45.94,48.46,43.04,43.82,29.86,"45,200,598"
120,"Mar 01, 2014",45.03,47.83,44.87,45.89,31.27,"45,680,928"
121,"Feb 19, 2014",1.34 Dividend,,,,,
122,"Feb 01, 2014",42.48,46.43,41.05,45.54,30.10,"60,018,129"
123,"Jan 01, 2014",49.86,50.54,41.81,42.33,27.98,"63,311,763"
124,"Dec 01, 2013",52.40,54.26,45.01,50.00,33.05,"32,441,810"
125,"Nov 21, 2013",0.3 Dividend,,,,,
126,"Nov 01, 2013",50.74,53.48,49.86,52.54,34.53,"37,970,088"
127,"Oct 01, 2013",49.35,50.87,44.24,50.61,33.27,"73,425,353"
128,"Sep 01, 2013",46.86,49.85,45.48,49.39,32.46,"41,026,589"
129,"Aug 21, 2013",0.3 Dividend,,,,,
130,"Aug 01, 2013",45.36,49.60,45.20,46.37,30.29,"60,638,856"
131,"Jul 01, 2013",40.15,45.28,39.43,45.08,29.45,"50,972,072"
132,"Jun 05, 2013",0.3 Dividend,,,,,
133,"Jun 01, 2013",40.44,42.96,39.66,39.81,25.82,"75,066,976"
134,"May 01, 2013",40.71,43.11,39.42,40.43,26.22,"79,691,251"
135,"Apr 01, 2013",36.02,41.43,35.99,40.75,26.43,"72,077,271"
136,"Mar 01, 2013",36.53,36.85,34.62,36.10,23.42,"60,725,320"
137,"Feb 20, 2013",0.3 Dividend,,,,,
138,"Feb 01, 2013",39.13,39.13,34.35,36.80,23.67,"105,080,801"
139,"Jan 01, 2013",38.63,39.34,35.34,38.82,24.97,"101,299,168"
140,"Dec 18, 2012",3 Dividend,,,,,
141,"Dec 01, 2012",42.44,42.44,36.59,38.04,22.70,"63,159,862"
142,"Nov 21, 2012",0.25 Dividend,,,,,
143,"Nov 01, 2012",37.57,42.32,36.32,42.16,25.00,"61,398,868"
144,"Oct 01, 2012",40.12,41.27,38.00,38.71,22.96,"50,562,747"
145,"Sep 01, 2012",39.20,42.20,38.77,39.82,23.61,"48,829,339"
146,"Aug 21, 2012",1.25 Dividend,,,,,
147,"Aug 01, 2012",38.57,41.03,37.43,39.29,22.58,"95,046,259"
148,"Jul 01, 2012",34.54,39.56,34.32,38.44,22.09,"61,364,975"
149,"Jun 06, 2012",0.25 Dividend,,,,,
150,"Jun 01, 2012",35.42,35.69,32.59,34.38,19.61,"75,121,155"
151,"May 01, 2012",39.80,41.91,35.67,35.86,20.46,"84,126,392"
152,"Apr 01, 2012",38.48,41.50,37.62,40.18,22.92,"65,354,424"
153,"Mar 01, 2012",37.43,40.39,36.43,38.80,22.14,"76,704,887"
154,"Feb 22, 2012",0.25 Dividend,,,,,
155,"Feb 01, 2012",33.85,38.12,33.83,37.62,21.31,"74,342,217"
156,"Jan 01, 2012",33.23,34.16,31.08,33.84,19.18,"89,453,163"
157,"Dec 08, 2011",2 Dividend,,,,,
158,"Dec 01, 2011",35.06,35.85,30.37,32.62,17.44,"83,743,416"
159,"Nov 22, 2011",0.2 Dividend,,,,,
160,"Nov 01, 2011",33.59,35.94,30.97,34.22,18.19,"89,237,179"
161,"Oct 01, 2011",30.98,36.74,29.85,34.53,18.35,"77,854,307"
162,"Sep 01, 2011",30.64,34.62,28.04,31.13,16.55,"101,272,076"
163,"Aug 24, 2011",0.2 Dividend,,,,,
164,"Aug 01, 2011",30.69,31.25,25.41,30.51,16.10,"136,201,864"
165,"Jul 01, 2011",31.14,33.29,29.76,30.61,16.15,"104,406,016"
166,"Jun 15, 2011",1 Dividend,,,,,
167,"Jun 03, 2011",0.2 Dividend,,,,,
168,"Jun 01, 2011",32.34,32.41,28.36,31.08,15.75,"135,398,559"
169,"May 01, 2011",33.41,34.56,31.08,32.30,16.37,"125,929,940"
170,"Apr 01, 2011",26.69,33.53,26.39,33.27,16.86,"137,998,606"
171,"Mar 01, 2011",25.81,26.97,23.89,26.58,13.47,"100,386,509"
172,"Feb 23, 2011",0.2 Dividend,,,,,
173,"Feb 01, 2011",23.78,27.27,23.33,25.89,13.02,"88,262,299"
174,"Jan 01, 2011",25.08,25.46,22.68,23.64,11.89,"113,367,218"
175,"Dec 03, 2010",3 Dividend,,,,,
176,"Dec 01, 2010",27.91,28.68,24.61,24.84,11.17,"93,641,892"
177,"Nov 23, 2010",0.15 Dividend,,,,,
178,"Nov 01, 2010",23.97,27.81,23.32,27.22,12.17,"137,805,265"
179,"Oct 01, 2010",21.01,24.21,21.01,23.76,10.62,"93,105,527"
180,"Sep 01, 2010",19.33,22.43,19.26,21.65,9.68,"100,562,289"
181,"Aug 25, 2010",0.15 Dividend,,,,,
182,"Aug 01, 2010",21.24,21.77,19.05,19.08,8.46,"122,631,602"
183,"Jul 01, 2010",17.77,21.46,17.61,20.73,9.19,"133,338,706"
184,"Jun 02, 2010",0.15 Dividend,,,,,
185,"Jun 01, 2010",19.81,22.21,17.63,17.84,7.86,"164,181,445"
186,"May 01, 2010",21.81,22.79,18.28,20.10,8.85,"169,628,204"
187,"Apr 01, 2010",20.10,23.27,19.94,21.67,9.54,"136,570,987"
188,"Mar 31, 2010",1 Dividend,,,,,
189,"Mar 01, 2010",17.99,21.32,17.91,19.90,8.34,"124,114,769"
190,"Feb 24, 2010",0.15 Dividend,,,,,
191,"Feb 01, 2010",15.55,18.21,15.46,17.87,7.43,"137,523,479"
192,"Jan 01, 2010",15.66,16.90,14.83,15.38,6.39,"125,088,410"
193,"Dec 01, 2009",13.90,16.23,13.41,15.55,6.46,"89,390,198"
194,"Nov 24, 2009",0.15 Dividend,,,,,
195,"Nov 01, 2009",14.32,15.36,13.16,13.41,5.51,"108,199,896"
196,"Oct 01, 2009",13.62,16.16,12.96,14.23,5.85,"166,865,240"
197,"Sep 01, 2009",11.96,14.33,11.82,13.73,5.65,"144,415,917"
198,"Aug 26, 2009",0.15 Dividend,,,,,
199,"Aug 01, 2009",10.56,12.77,10.15,12.06,4.90,"120,243,082"
200,"Jul 01, 2009",9.75,10.61,8.31,10.46,4.25,"130,971,829"
201,"Jun 04, 2009",0.15 Dividend,,,,,
202,"Jun 01, 2009",10.33,11.10,9.01,9.68,3.88,"126,945,518"
203,"May 01, 2009",9.21,10.74,8.63,10.11,4.05,"141,593,824"
204,"Apr 01, 2009",6.79,9.46,6.74,9.23,3.70,"114,145,663"
205,"Mar 01, 2009",6.16,7.87,4.83,7.03,2.82,"158,092,436"
206,"Feb 25, 2009",0.15 Dividend,,,,,
207,"Feb 01, 2009",6.36,7.41,5.96,6.22,2.44,"145,751,752"
208,"Jan 01, 2009",8.20,9.05,6.31,6.40,2.51,"124,948,009"
209,"Dec 01, 2008",7.23,8.21,6.05,8.12,3.18,"158,659,105"
210,"Nov 24, 2008",0.15 Dividend,,,,,
211,"Nov 01, 2008",9.71,9.90,5.58,7.53,2.88,"140,438,096"
212,"Oct 01, 2008",14.05,14.10,7.96,9.68,3.70,"204,807,491"
213,"Sep 01, 2008",16.93,17.91,13.50,14.00,5.35,"152,128,364"
214,"Aug 26, 2008",0.15 Dividend,,,,,
215,"Aug 01, 2008",13.48,16.98,12.59,16.81,6.37,"157,480,988"
216,"Jul 01, 2008",13.44,14.36,11.68,13.33,5.05,"140,178,202"
217,"Jun 01, 2008",15.60,15.65,13.23,13.62,5.16,"157,157,756"
218,"May 27, 2008",0.15 Dividend,,,,,
219,"May 01, 2008",14.93,15.95,14.11,15.67,5.88,"135,758,278"
220,"Apr 01, 2008",13.82,15.72,13.58,14.97,5.62,"130,593,184"
221,"Mar 01, 2008",12.33,14.71,11.65,13.82,5.19,"146,470,696"
222,"Feb 26, 2008",0.15 Dividend,,,,,
223,"Feb 01, 2008",15.42,15.68,12.26,12.33,4.58,"153,337,409"
224,"Jan 01, 2008",15.32,15.62,11.98,15.42,5.72,"176,064,314"
225,"Dec 01, 2007",16.38,16.95,14.60,15.30,5.68,"134,409,452"
226,"Nov 27, 2007",0.15 Dividend,,,,,
227,"Nov 01, 2007",17.52,17.78,13.34,16.23,5.97,"162,532,027"
228,"Oct 01, 2007",18.67,18.70,16.95,17.79,6.54,"121,328,918"
229,"Sep 01, 2007",18.77,19.60,16.93,18.50,6.80,"87,213,695"
230,"Aug 28, 2007",0.15 Dividend,,,,,
231,"Aug 01, 2007",19.52,20.09,16.76,18.72,6.82,"167,937,347"
232,"Jul 01, 2007",22.54,23.48,19.29,19.52,7.12,"122,924,280"
233,"Jun 01, 2007",21.27,22.88,20.75,22.19,8.09,"147,171,582"
234,"May 29, 2007",0.15 Dividend,,,,,
235,"May 01, 2007",22.22,23.69,20.44,21.22,7.68,"223,575,506"
236,"Apr 01, 2007",21.13,23.91,20.70,22.29,8.07,"155,621,403"
237,"Mar 01, 2007",21.58,22.14,20.11,21.07,7.62,"150,485,503"
238,"Feb 27, 2007",0.15 Dividend,,,,,
239,"Feb 01, 2007",22.72,24.16,22.00,22.36,8.04,"80,610,592"
240,"Jan 01, 2007",24.25,24.28,21.15,22.59,8.12,"126,627,110"
241,"Dec 01, 2006",25.62,25.84,23.26,23.40,8.41,"71,669,924"
242,"Nov 28, 2006",0.15 Dividend,,,,,
243,"Nov 01, 2006",23.93,26.35,23.23,25.62,9.16,"73,090,990"
244,"Oct 01, 2006",21.49,24.04,21.29,23.82,8.52,"52,740,237"
245,"Sep 01, 2006",20.94,22.54,20.65,21.41,7.65,"50,023,167"
246,"Aug 29, 2006",0.15 Dividend,,,,,
247,"Aug 01, 2006",20.11,22.00,19.57,20.80,7.38,"62,909,367"
248,"Jul 01, 2006",20.78,20.93,19.03,20.34,7.22,"46,578,122"
249,"Jun 01, 2006",22.64,22.64,20.02,20.69,7.34,"68,741,081"
250,"May 30, 2006",0.15 Dividend,,,,,
251,"May 01, 2006",20.78,23.02,20.45,21.96,7.74,"81,068,159"
252,"Apr 01, 2006",19.81,20.98,19.39,20.73,7.30,"41,974,627"
253,"Mar 01, 2006",19.24,20.13,18.43,19.77,6.97,"44,786,575"
254,"Feb 28, 2006",0.15 Dividend,,,,,
255,"Feb 01, 2006",18.76,20.01,18.47,19.14,6.69,"57,756,520"
256,"Jan 01, 2006",18.08,19.28,17.48,19.13,6.69,"46,596,804"
257,"Dec 01, 2005",18.11,19.19,17.79,18.07,6.32,"46,650,733"
258,"Nov 29, 2005",0.15 Dividend,,,,,
259,"Nov 01, 2005",16.16,18.59,15.96,17.99,6.24,"54,666,372"
260,"Oct 01, 2005",16.64,16.83,15.21,16.18,5.61,"53,859,476"
261,"Sep 01, 2005",17.78,17.78,15.32,16.52,5.73,"53,810,242"
262,"Aug 31, 2005",0.15 Dividend,,,,,
263,"Aug 01, 2005",19.71,20.61,17.08,17.77,6.11,"62,126,347"
264,"Jul 01, 2005",17.34,20.02,17.18,19.71,6.78,"41,600,683"
265,"Jun 01, 2005",0.15 Dividend,,,,,
266,"Jun 01, 2005",16.59,17.88,16.49,17.32,5.90,"53,851,931"
267,"May 01, 2005",17.29,17.91,15.60,16.63,5.66,"77,184,842"
268,"Apr 01, 2005",19.64,20.19,17.39,17.53,5.97,"63,535,043"
269,"Mar 02, 2005",0.15 Dividend,,,,,
270,"Mar 01, 2005",19.27,20.42,18.80,19.64,6.64,"47,139,720"
271,"Feb 01, 2005",19.28,19.89,18.59,19.22,6.50,"40,450,270"
272,"Jan 01, 2005",18.59,19.38,17.81,19.16,6.48,"47,717,648"
273,"Dec 20, 2004",1.23 Dividend,,,,,
274,"Dec 01, 2004",0.12 Dividend,,,,,
275,"Dec 01, 2004",19.73,20.08,17.90,18.61,5.86,"75,821,423"
276,"Nov 01, 2004",19.95,22.55,19.60,19.76,6.22,"116,659,863"
277,"Oct 01, 2004",18.10,20.05,17.09,20.03,6.30,"75,504,254"
278,"Sep 01, 2004",0.12 Dividend,,,,,
279,"Sep 01, 2004",16.21,18.06,16.13,18.02,5.63,"55,771,878"
280,"Aug 01, 2004",16.37,16.57,15.08,16.23,5.07,"49,386,237"
281,"Jul 01, 2004",15.20,16.66,15.00,16.52,5.16,"60,155,558"
282,"Jun 02, 2004",0.12 Dividend,,,,,
283,"Jun 01, 2004",15.62,15.89,14.83,15.12,4.69,"56,702,472"
284,"May 01, 2004",16.73,17.01,15.41,15.60,4.84,"62,075,880"
285,"Apr 01, 2004",16.13,17.50,15.93,16.69,5.17,"70,508,507"
286,"Mar 03, 2004",0.12 Dividend,,,,,
287,"Mar 01, 2004",16.05,16.31,15.33,16.17,4.97,"107,378,281"
288,"Feb 01, 2004",14.72,16.99,14.72,15.97,4.91,"81,017,812"
289,"Jan 01, 2004",14.56,15.00,14.03,14.71,4.53,"51,426,421"
290,"Dec 03, 2003",0.1 Dividend,,,,,
291,"Dec 01, 2003",14.62,14.70,13.48,14.58,4.45,"45,116,359"
292,"Nov 01, 2003",14.23,14.92,13.90,14.49,4.43,"48,922,239"
293,"Oct 01, 2003",12.19,14.41,12.19,14.23,4.35,"56,435,034"
294,"Sep 03, 2003",0.1 Dividend,,,,,
295,"Sep 01, 2003",13.72,13.75,11.98,12.19,3.70,"62,555,340"
296,"Aug 01, 2003",13.48,14.28,12.89,13.71,4.16,"46,599,030"
297,"Jul 01, 2003",12.53,13.99,11.94,13.51,4.10,"60,607,065"
298,"Jun 04, 2003",0.1 Dividend,,,,,
299,"Jun 01, 2003",12.51,13.34,12.09,12.53,3.77,"56,086,940"
300,"May 01, 2003",11.46,12.34,10.51,12.34,3.71,"59,503,659"
301,"Apr 01, 2003",10.35,12.03,10.11,11.75,3.54,"44,688,357"
302,"Mar 05, 2003",0.1 Dividend,,,,,
303,"Mar 01, 2003",9.74,10.99,9.03,10.40,3.10,"63,553,719"
304,"Feb 01, 2003",10.43,10.50,8.80,9.60,2.86,"61,637,608"
305,"Jan 01, 2003",11.24,11.58,9.79,10.18,3.03,"80,582,512"
306,"Dec 04, 2002",0.075 Dividend,,,,,
307,"Dec 01, 2002",14.55,14.96,10.72,11.26,3.33,"71,737,715"
308,"Nov 01, 2002",12.47,14.07,11.31,13.75,4.07,"60,439,202"
309,"Oct 01, 2002",11.52,13.58,10.13,12.67,3.75,"75,871,149"
310,"Sep 04, 2002",0.075 Dividend,,,,,
311,"Sep 01, 2002",12.34,13.83,11.21,11.59,3.41,"48,063,882"
312,"Aug 01, 2002",14.39,14.39,10.79,12.36,3.63,"78,958,699"
313,"Jul 01, 2002",17.04,17.45,12.37,14.53,4.27,"78,204,750"
314,"Jun 05, 2002",0.075 Dividend,,,,,
315,"Jun 01, 2002",16.77,17.66,15.44,17.22,5.04,"84,049,451"
316,"May 01, 2002",15.72,18.06,15.50,16.97,4.97,"75,836,018"
317,"Apr 01, 2002",14.11,16.03,12.89,15.49,4.53,"64,812,863"
318,"Mar 06, 2002",0.075 Dividend,,,,,
319,"Mar 01, 2002",14.43,15.32,13.95,14.47,4.21,"56,144,709"
320,"Feb 01, 2002",15.00,15.34,12.69,14.56,4.24,"70,345,223"
321,"Jan 01, 2002",12.29,15.17,12.05,15.00,4.37,"57,603,133"
322,"Dec 05, 2001",0.075 Dividend,,,,,
323,"Dec 01, 2001",11.32,12.25,10.99,11.90,3.44,"29,950,122"
324,"Nov 01, 2001",9.14,11.67,8.89,11.25,3.25,"41,496,405"
325,"Oct 01, 2001",7.72,10.27,7.45,9.01,2.61,"60,873,388"
326,"Sep 05, 2001",0.075 Dividend,,,,,
327,"Sep 01, 2001",11.41,11.79,7.28,7.68,2.21,"51,486,043"
328,"Aug 01, 2001",13.86,14.25,10.75,11.40,3.27,"44,369,708"
329,"Jul 01, 2001",13.15,13.96,12.41,13.72,3.94,"34,692,037"
330,"Jun 06, 2001",0.075 Dividend,,,,,
331,"Jun 01, 2001",13.18,13.65,12.08,13.35,3.81,"42,222,522"
332,"May 01, 2001",13.67,14.15,12.81,13.18,3.76,"55,760,620"
333,"Apr 01, 2001",12.62,13.90,11.81,13.68,3.91,"33,427,577"
334,"Mar 07, 2001",0.075 Dividend,,,,,
335,"Mar 01, 2001",14.71,14.90,11.92,12.71,3.61,"51,592,796"
336,"Feb 01, 2001",16.70,16.94,13.95,14.27,4.05,"43,883,319"
337,"Jan 01, 2001",14.05,17.21,12.48,16.70,4.74,"78,675,305"
338,"Dec 01, 2000",15.86,16.12,11.67,13.79,3.92,"65,804,939"
339,"Nov 29, 2000",0.075 Dividend,,,,,
340,"Nov 01, 2000",19.81,22.53,14.96,15.71,4.45,"66,237,024"
341,"Oct 01, 2000",17.78,20.82,17.28,20.41,5.77,"32,863,009"
342,"Sep 01, 2000",16.47,20.21,16.22,17.84,5.05,"43,824,191"
343,"Aug 30, 2000",0.075 Dividend,,,,,
344,"Aug 01, 2000",16.62,17.38,14.80,16.18,4.56,"57,444,055"
345,"Jul 01, 2000",17.73,19.35,16.37,16.52,4.65,"20,650,109"
346,"Jun 07, 2000",0.075 Dividend,,,,,
347,"Jun 01, 2000",19.65,19.81,16.93,17.48,4.90,"40,698,540"
348,"May 31, 2000",2:1 Stock Split,,,,,
349,"May 01, 2000",18.37,20.89,17.84,19.50,5.47,"56,703,461"
350,"Apr 01, 2000",17.05,20.92,15.89,18.26,5.12,"61,836,145"
351,"Mar 01, 2000",0.075 Dividend,,,,,
352,"Mar 01, 2000",13.47,17.30,12.76,17.03,4.75,"54,192,723"
353,"Feb 01, 2000",12.48,14.55,11.67,13.74,3.83,"58,421,530"
354,"Jan 01, 2000",17.56,17.66,12.20,12.40,3.46,"46,593,336"
355,"Dec 01, 1999",0.075 Dividend,,,,,
356,"Dec 01, 1999",17.15,17.81,15.84,17.51,4.86,"37,606,779"
357,"Nov 01, 1999",16.62,17.25,14.15,17.03,4.73,"39,854,903"
358,"Oct 01, 1999",15.56,18.19,14.63,16.57,4.60,"64,130,285"
359,"Sep 01, 1999",0.075 Dividend,,,,,
360,"Sep 01, 1999",15.46,16.37,14.55,15.46,4.27,"28,810,226"
361,"Aug 24, 1999",1.1785 Dividend,,,,,
362,"Aug 01, 1999",18.57,19.05,15.26,15.31,3.94,"44,706,912"
363,"Jul 01, 1999",18.24,19.40,17.71,18.47,4.76,"34,716,402"
364,"Jun 21, 1999",0.075 Dividend,,,,,
365,"Jun 01, 1999",19.81,20.46,17.68,18.34,4.71,"68,136,186"
366,"May 01, 1999",17.94,20.24,17.81,19.76,5.07,"41,264,344"
367,"Apr 01, 1999",15.97,18.19,15.59,17.68,4.54,"43,693,563"
368,"Mar 03, 1999",0.075 Dividend,,,,,
369,"Mar 01, 1999",14.25,16.04,14.20,16.02,4.09,"55,439,620"
370,"Feb 01, 1999",14.12,15.56,13.62,14.35,3.66,"58,737,212"
371,"Jan 01, 1999",11.32,13.89,11.12,13.79,3.52,"52,514,855"
372,"Dec 02, 1998",0.065 Dividend,,,,,
373,"Dec 01, 1998",11.67,12.23,9.95,11.77,2.99,"53,425,288"
