,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",4.7100,4.8000,2.7300,3.2800,3.2800,"10,440,200"
41,"Sep 01, 2018",6.9600,7.1800,4.6300,4.6700,4.6700,"6,154,900"
42,"Aug 01, 2018",7.2800,8.8900,6.6500,6.9500,6.9500,"6,665,600"
43,"Jul 01, 2018",8.1000,8.4000,6.9000,7.3000,7.3000,"7,862,000"
44,"Jun 01, 2018",6.2400,8.3300,5.1600,8.2300,8.2300,"22,778,800"
45,"May 01, 2018",6.6600,8.4200,6.1300,6.1800,6.1800,"11,117,700"
46,"Apr 01, 2018",4.2000,7.6100,4.1300,6.6600,6.6600,"29,164,100"
47,"Mar 01, 2018",3.5000,4.2000,2.9100,4.1700,4.1700,"5,026,600"
48,"Feb 01, 2018",4.1600,4.3100,3.4000,3.4600,3.4600,"3,803,500"
49,"Jan 01, 2018",3.2300,4.3400,3.2300,4.1500,4.1500,"5,750,700"
50,"Dec 01, 2017",3.1000,4.4200,2.5500,3.2500,3.2500,"12,563,700"
51,"Nov 01, 2017",2.1000,3.8800,2.0200,3.0700,3.0700,"12,467,000"
52,"Oct 01, 2017",1.7900,4.8400,1.6900,2.1000,2.1000,"35,629,400"
53,"Sep 01, 2017",0.9600,1.9900,0.9500,1.7700,1.7700,"2,941,400"
54,"Aug 01, 2017",1.0200,1.0500,0.9300,0.9600,0.9600,"297,200"
55,"Jul 01, 2017",1.0700,1.2300,1.0000,1.0200,1.0200,"326,700"
56,"Jun 01, 2017",1.0100,1.0600,0.9100,1.0500,1.0500,"386,900"
57,"May 01, 2017",1.1600,1.1800,0.9400,1.0100,1.0100,"640,600"
58,"Apr 01, 2017",1.4100,1.4100,0.9800,1.1800,1.1800,"973,800"
59,"Mar 01, 2017",1.4700,1.5500,1.3400,1.4200,1.4200,"757,000"
60,"Feb 01, 2017",1.4300,1.7000,1.3000,1.4200,1.4200,"811,600"
61,"Jan 01, 2017",1.1800,1.5800,1.0500,1.4400,1.4400,"894,400"
62,"Dec 01, 2016",1.3700,1.4600,1.1000,1.1500,1.1500,"1,280,900"
63,"Nov 01, 2016",1.3800,1.7600,1.3500,1.3600,1.3600,"1,016,700"
64,"Oct 01, 2016",1.0900,1.6700,1.0800,1.3800,1.3800,"2,128,200"
65,"Sep 01, 2016",1.1700,1.2400,0.9300,1.1100,1.1100,"1,219,000"
66,"Aug 01, 2016",1.0700,1.1800,1.0000,1.1700,1.1700,"802,600"
67,"Jul 01, 2016",1.2100,1.2100,0.8200,1.0900,1.0900,"1,120,900"
68,"Jun 01, 2016",1.2400,1.4600,1.0300,1.1700,1.1700,"621,000"
69,"May 01, 2016",1.4400,1.7000,1.1500,1.2500,1.2500,"390,800"
70,"Apr 01, 2016",1.0900,1.4600,1.0200,1.4200,1.4200,"560,100"
71,"Mar 01, 2016",0.8000,1.5000,0.7900,1.0600,1.0600,"1,014,100"
72,"Feb 01, 2016",1.0600,1.1500,0.7500,0.7900,0.7900,"320,200"
73,"Jan 01, 2016",0.9500,1.1900,0.5800,1.0800,1.0800,"798,400"
74,"Dec 01, 2015",1.1300,1.1300,0.9500,0.9600,0.9600,"797,900"
75,"Nov 01, 2015",1.2400,1.3600,1.0500,1.0500,1.0500,"977,800"
76,"Oct 01, 2015",1.0700,1.8200,1.0000,1.2700,1.2700,"16,291,300"
77,"Sep 01, 2015",1.4400,1.4500,0.8300,1.0700,1.0700,"858,400"
78,"Aug 01, 2015",1.6300,1.6400,1.3500,1.3800,1.3800,"208,300"
79,"Jul 01, 2015",1.7500,1.8500,1.5200,1.5900,1.5900,"381,200"
80,"Jun 01, 2015",1.2700,2.1300,1.2700,1.7900,1.7900,"1,691,800"
81,"May 01, 2015",1.4300,1.5100,1.2300,1.3400,1.3400,"325,600"
82,"Apr 01, 2015",1.5100,1.5200,1.3300,1.4100,1.4100,"274,600"
83,"Mar 01, 2015",1.6400,1.8000,1.2400,1.4700,1.4700,"900,300"
84,"Feb 01, 2015",1.6600,1.7000,1.5300,1.6200,1.6200,"242,000"
85,"Jan 01, 2015",1.4400,1.7600,1.2000,1.5900,1.5900,"406,800"
86,"Dec 01, 2014",1.6200,1.6700,1.0700,1.3300,1.3300,"746,500"
87,"Nov 01, 2014",1.7900,1.7900,1.5000,1.6600,1.6600,"287,700"
88,"Oct 01, 2014",1.7600,1.8000,1.6500,1.7900,1.7900,"279,000"
89,"Sep 01, 2014",1.7300,1.8500,1.5200,1.7900,1.7900,"369,400"
90,"Aug 01, 2014",1.7300,1.9100,1.6700,1.7300,1.7300,"412,500"
91,"Jul 01, 2014",1.7600,2.0900,1.7200,1.7700,1.7700,"1,313,100"
92,"Jun 01, 2014",1.7400,1.8700,1.6200,1.8000,1.8000,"370,400"
93,"May 01, 2014",1.8000,1.9400,1.6700,1.7400,1.7400,"313,500"
94,"Apr 01, 2014",1.8500,2.0000,1.8000,1.8000,1.8000,"413,700"
95,"Mar 01, 2014",1.8500,2.0900,1.7900,1.8200,1.8200,"599,100"
96,"Feb 01, 2014",1.8800,1.9800,1.6500,1.8900,1.8900,"397,000"
97,"Jan 01, 2014",1.7000,2.3400,1.7000,1.8600,1.8600,"1,298,800"
98,"Dec 01, 2013",1.6000,1.7600,1.5300,1.6700,1.6700,"796,600"
99,"Nov 01, 2013",1.8700,1.8700,1.4500,1.6200,1.6200,"392,300"
100,"Oct 01, 2013",1.7800,1.9300,1.6900,1.8300,1.8300,"458,000"
101,"Sep 01, 2013",1.9100,1.9500,1.7300,1.8000,1.8000,"267,900"
102,"Aug 01, 2013",1.9000,2.0000,1.7600,1.8700,1.8700,"245,900"
103,"Jul 01, 2013",2.0700,2.0700,1.8700,1.9000,1.9000,"574,700"
104,"Jun 01, 2013",1.8800,2.3800,1.8000,2.0200,2.0200,"1,159,700"
105,"May 01, 2013",1.9000,1.9500,1.6300,1.8000,1.8000,"933,000"
106,"Apr 01, 2013",2.0000,2.4000,1.7700,1.8600,1.8600,"1,158,800"
107,"Mar 01, 2013",2.6000,2.6900,2.0000,2.0300,2.0300,"1,645,500"
108,"Feb 01, 2013",2.3000,3.7300,2.1700,2.9500,2.9500,"2,717,000"
109,"Jan 01, 2013",1.3800,2.4600,1.3800,2.3700,2.3700,"1,503,500"
110,"Dec 01, 2012",1.5600,1.6900,1.2300,1.3800,1.3800,"716,300"
111,"Nov 01, 2012",1.6000,1.9900,1.2500,1.5400,1.5400,"1,641,500"
112,"Oct 01, 2012",1.9000,1.9800,1.6100,1.6500,1.6500,"253,400"
113,"Sep 01, 2012",1.8300,2.0000,1.7100,1.8400,1.8400,"395,500"
114,"Aug 01, 2012",2.0100,2.1500,1.7300,1.7300,1.7300,"475,800"
115,"Jul 01, 2012",1.8500,2.4900,1.7800,1.9700,1.9700,"449,700"
116,"Jun 01, 2012",1.8000,2.0400,1.7400,1.8400,1.8400,"211,700"
117,"May 01, 2012",1.9800,2.1000,1.5500,1.8600,1.8600,"341,400"
118,"Apr 01, 2012",2.1700,2.2100,1.7900,1.9600,1.9600,"463,700"
119,"Mar 01, 2012",2.0400,2.5000,1.8700,2.1700,2.1700,"841,600"
120,"Feb 01, 2012",2.1600,2.9800,1.8200,2.0700,2.0700,"1,860,500"
121,"Jan 01, 2012",0.9600,3.1000,0.9600,2.2000,2.2000,"2,650,100"
122,"Dec 01, 2011",1.5500,1.7200,0.9000,0.9500,0.9500,"715,700"
123,"Nov 01, 2011",1.8500,1.8500,1.4900,1.5600,1.5600,"551,200"
124,"Oct 01, 2011",1.9000,2.0000,1.4300,1.7000,1.7000,"558,900"
125,"Sep 01, 2011",1.4100,2.2800,1.4100,1.5200,1.5200,"713,600"
126,"Aug 01, 2011",1.9000,1.9000,1.0900,1.4100,1.4100,"866,200"
127,"Jul 01, 2011",2.2600,2.7400,1.8000,1.8500,1.8500,"1,615,000"
128,"Jun 01, 2011",4.4000,5.0000,2.0900,2.2600,2.2600,"3,308,200"
129,"May 01, 2011",4.8700,5.0000,4.4000,4.4000,4.4000,"691,000"
130,"Apr 01, 2011",5.1400,5.5500,4.5100,4.8800,4.8800,"552,200"
131,"Mar 01, 2011",5.2500,5.5000,4.5400,5.1400,5.1400,"445,400"
132,"Feb 01, 2011",5.2500,5.5700,4.5500,5.1500,5.1500,"607,400"
133,"Jan 01, 2011",5.2400,6.6600,5.0400,5.2200,5.2200,"1,297,800"
134,"Dec 01, 2010",7.2800,7.6800,4.7300,5.0800,5.0800,"2,637,300"
135,"Nov 01, 2010",4.2200,8.4400,3.7900,7.2000,7.2000,"2,391,000"
136,"Oct 01, 2010",3.8700,4.7000,3.0100,4.2600,4.2600,"1,323,600"
137,"Sep 01, 2010",2.6400,4.3900,2.6400,3.8100,3.8100,"1,537,100"
138,"Aug 01, 2010",2.4800,4.1900,2.3300,2.6400,2.6400,"1,970,100"
139,"Jul 01, 2010",1:11 Stock Split,,,,,
140,"Jul 01, 2010",3.9900,4.0000,2.2600,2.5000,2.5000,"627,800"
141,"Jun 01, 2010",4.9500,6.2700,4.4000,4.4000,4.4000,"283,155"
142,"May 01, 2010",7.4800,8.1400,4.4000,5.1700,5.1700,"788,811"
143,"Apr 01, 2010",7.7000,10.4500,6.3800,7.4800,7.4800,"1,608,116"
144,"Mar 01, 2010",8.4700,9.2400,7.4800,7.4800,7.4800,"321,601"
145,"Feb 01, 2010",7.7000,10.2300,7.4800,8.1400,8.1400,"267,027"
146,"Jan 01, 2010",8.9100,13.6400,6.9300,8.0300,8.0300,"576,564"
147,"Dec 01, 2009",10.2300,12.8700,8.2500,8.8000,8.8000,"651,510"
148,"Nov 01, 2009",8.1400,16.8300,7.8100,10.4500,10.4500,"1,678,737"
149,"Oct 01, 2009",5.0600,10.4500,4.9500,8.2500,8.2500,"1,288,960"
150,"Sep 01, 2009",5.7200,6.2700,4.8400,4.9500,4.9500,"313,743"
151,"Aug 01, 2009",5.7200,7.3700,4.9500,5.8300,5.8300,"300,447"
152,"Jul 01, 2009",5.5000,6.0500,3.9600,5.7200,5.7200,"204,909"
153,"Jun 01, 2009",9.4600,9.4600,4.4000,5.3900,5.3900,"499,382"
154,"May 01, 2009",4.9500,9.3500,3.6300,8.6900,8.6900,"1,285,911"
155,"Apr 01, 2009",5.1700,5.7200,3.8500,4.2900,4.2900,"223,600"
156,"Mar 01, 2009",2.0900,7.4800,1.7600,4.8400,4.8400,"513,309"
157,"Feb 01, 2009",1.8700,2.2000,1.7600,2.0900,2.0900,"175,117"
158,"Jan 01, 2009",1.7600,2.7500,1.6500,1.8700,1.8700,"253,537"
159,"Dec 01, 2008",2.7500,3.7400,1.6500,1.7600,1.7600,"598,881"
160,"Nov 01, 2008",3.8500,3.8500,2.2000,2.6400,2.6400,"236,090"
161,"Oct 01, 2008",3.7400,5.3900,2.7500,3.6300,3.6300,"375,928"
162,"Sep 01, 2008",5.0600,5.6100,2.2000,4.0700,4.0700,"247,938"
163,"Aug 01, 2008",7.0400,7.0400,4.7300,5.1700,5.1700,"127,234"
164,"Jul 01, 2008",6.0500,7.7000,3.8500,6.8200,6.8200,"250,209"
165,"Jun 01, 2008",8.2500,8.2500,6.0500,6.0500,6.0500,"302,099"
166,"May 01, 2008",8.8000,8.8000,7.1500,7.9200,7.9200,"251,564"
167,"Apr 01, 2008",7.7000,10.4500,7.4800,8.6900,8.6900,"359,964"
168,"Mar 01, 2008",10.0100,10.3400,5.6100,7.5900,7.5900,"465,291"
169,"Feb 01, 2008",11.9900,12.6500,9.3500,10.0100,10.0100,"339,217"
170,"Jan 01, 2008",13.0900,13.9700,11.0000,12.1000,12.1000,"327,081"
171,"Dec 01, 2007",16.1700,17.6000,12.9800,13.2000,13.2000,"543,953"
172,"Nov 01, 2007",15.9500,18.7000,13.9700,15.9500,15.9500,"581,616"
173,"Oct 01, 2007",11.7700,17.6000,11.3300,15.9500,15.9500,"604,782"
174,"Sep 01, 2007",12.1000,13.5300,11.7700,11.7700,11.7700,"366,019"
175,"Aug 01, 2007",15.8400,16.3900,11.8800,11.8800,11.8800,"337,390"
176,"Jul 01, 2007",16.9400,17.1600,13.4200,15.9500,15.9500,"310,561"
177,"Jun 01, 2007",22.0000,22.0000,16.7200,16.8300,16.8300,"662,046"
178,"May 01, 2007",18.4800,20.1300,17.6000,19.6900,19.6900,"459,121"
179,"Apr 01, 2007",16.5000,21.8900,16.2800,18.7000,18.7000,"891,800"
180,"Mar 01, 2007",17.0500,17.9300,15.4000,16.6100,16.6100,"281,736"
181,"Feb 01, 2007",17.7100,18.7000,16.5000,17.1600,17.1600,"249,364"
182,"Jan 01, 2007",17.7100,19.6900,16.5000,17.7100,17.7100,"442,828"
183,"Dec 01, 2006",22.0000,22.2200,16.5000,17.3800,17.3800,"905,638"
184,"Nov 01, 2006",24.7500,24.7500,20.4600,22.0000,22.0000,"799,507"
185,"Oct 01, 2006",20.6800,25.3000,20.3500,23.6500,23.6500,"620,816"
186,"Sep 01, 2006",19.6900,21.5600,18.4800,20.4600,20.4600,"211,236"
187,"Aug 01, 2006",16.3900,20.9000,15.9500,19.6900,19.6900,"286,270"
188,"Jul 01, 2006",18.1500,18.8100,15.7300,16.1700,16.1700,"188,647"
189,"Jun 01, 2006",19.3600,20.3500,16.1700,18.1500,18.1500,"550,290"
190,"May 01, 2006",23.3200,23.9800,18.1500,19.1400,19.1400,"667,116"
191,"Apr 01, 2006",29.1500,29.1500,22.6600,23.4300,23.4300,"573,553"
192,"Mar 01, 2006",27.6100,32.8900,24.3100,28.7100,28.7100,"864,892"
193,"Feb 01, 2006",24.4200,28.3800,23.8700,27.0600,27.0600,"458,675"
194,"Jan 01, 2006",21.1200,26.4000,21.1200,24.7500,24.7500,"426,457"
195,"Dec 01, 2005",23.2100,26.6200,20.4600,21.3400,21.3400,"665,609"
196,"Nov 01, 2005",24.7500,27.5000,23.2100,23.6500,23.6500,"369,291"
197,"Oct 01, 2005",26.2900,28.4900,24.5300,24.8600,24.8600,"364,410"
198,"Sep 01, 2005",27.7200,30.1400,24.6400,26.2900,26.2900,"278,579"
199,"Aug 01, 2005",34.5400,37.4000,27.0600,27.9400,27.9400,"601,100"
200,"Jul 01, 2005",25.3000,37.9500,24.9700,34.8700,34.8700,"1,125,558"
201,"Jun 01, 2005",29.7000,31.0200,24.6400,25.4100,25.4100,"269,225"
202,"May 01, 2005",25.4100,31.9000,23.3200,29.3700,29.3700,"498,019"
203,"Apr 01, 2005",23.1000,37.4000,23.1000,26.4000,26.4000,"1,196,219"
204,"Mar 01, 2005",33.0000,33.9900,23.1000,23.1000,23.1000,"745,229"
205,"Feb 01, 2005",50.1600,52.8000,29.7000,33.7700,33.7700,"1,161,818"
206,"Jan 01, 2005",37.5100,49.9400,33.1100,49.5000,49.5000,"1,628,800"
207,"Dec 01, 2004",27.2800,42.2400,21.4500,35.6400,35.6400,"3,320,846"
208,"Nov 01, 2004",24.2000,28.8200,20.3500,26.2900,26.2900,"675,936"
209,"Oct 01, 2004",20.6800,26.5100,16.1700,23.7600,23.7600,"822,544"
210,"Sep 01, 2004",15.1800,20.7900,14.8500,19.0300,19.0300,"259,344"
211,"Aug 01, 2004",17.8200,19.9100,13.6400,15.0700,15.0700,"273,289"
212,"Jul 01, 2004",21.7800,24.3100,17.0500,18.9200,18.9200,"430,566"
213,"Jun 01, 2004",23.4300,27.3900,22.1100,22.1100,22.1100,"250,928"
214,"May 01, 2004",32.3400,36.4100,21.5600,23.4300,23.4300,"570,281"
215,"Apr 01, 2004",38.9400,46.0900,32.0100,32.8900,32.8900,"742,772"
216,"Mar 01, 2004",42.1300,43.8900,33.5500,38.2800,38.2800,"560,181"
217,"Feb 01, 2004",43.1200,45.9800,35.7500,42.0200,42.0200,"842,273"
218,"Jan 01, 2004",37.4000,53.9000,36.5200,43.2300,43.2300,"1,061,736"
219,"Dec 01, 2003",40.0400,44.5500,34.9800,36.5200,36.5200,"701,055"
220,"Nov 01, 2003",54.1200,54.3400,38.5000,42.7900,42.7900,"981,136"
221,"Oct 01, 2003",55.0000,65.2300,50.9300,54.3400,54.3400,"1,193,144"
222,"Sep 01, 2003",37.9500,63.4700,36.1900,52.0300,52.0300,"1,916,690"
223,"Aug 01, 2003",44.0000,44.8800,29.7000,37.6200,37.6200,"637,127"
224,"Jul 01, 2003",45.9800,54.4500,40.0400,44.8800,44.8800,"1,256,565"
225,"Jun 01, 2003",43.4500,71.8300,36.7400,45.6500,45.6500,"4,078,536"
226,"May 01, 2003",24.8600,43.7800,24.2000,42.3500,42.3500,"3,988,498"
227,"Apr 01, 2003",11.6600,46.0900,10.1200,24.4200,24.4200,"3,572,726"
228,"Mar 01, 2003",12.2100,13.0900,10.4500,11.1100,11.1100,"91,719"
229,"Feb 01, 2003",10.8900,13.2000,9.9000,11.4400,11.4400,"154,926"
230,"Jan 01, 2003",13.0900,16.3900,10.1200,10.7800,10.7800,"519,881"
231,"Dec 01, 2002",16.5000,17.6000,9.1300,9.4600,9.4600,"332,926"
232,"Nov 01, 2002",18.9200,22.0000,9.0200,15.9500,15.9500,"455,502"
233,"Oct 01, 2002",18.7000,24.2000,16.6100,18.2600,18.2600,"136,743"
234,"Sep 01, 2002",29.7000,30.8000,10.5600,17.7100,17.7100,"233,109"
235,"Aug 01, 2002",36.8500,37.4000,27.6100,30.2500,30.2500,"113,202"
236,"Jul 01, 2002",38.2800,40.0400,27.5000,37.9500,37.9500,"259,800"
237,"Jun 01, 2002",63.5800,64.0200,32.7800,33.7700,33.7700,"356,445"
238,"May 01, 2002",83.8200,88.5500,63.4700,63.8000,63.8000,"444,207"
239,"Apr 01, 2002",82.5000,100.6500,74.5800,85.8000,85.8000,"519,371"
240,"Mar 01, 2002",84.5900,95.9200,79.3100,83.6000,83.6000,"254,188"
241,"Feb 01, 2002",81.4000,93.2800,63.8000,84.7000,84.7000,"283,345"
242,"Jan 01, 2002",92.9500,96.2500,72.6000,81.9500,81.9500,"423,699"
243,"Dec 01, 2001",116.7100,119.9000,85.1400,92.9500,92.9500,"520,582"
244,"Nov 01, 2001",124.3000,140.2500,108.9000,118.9100,118.9100,"305,202"
245,"Oct 01, 2001",91.3000,140.2500,89.4300,128.1500,128.1500,"268,845"
246,"Sep 01, 2001",126.6100,131.2300,70.6200,94.6000,94.6000,"224,962"
247,"Aug 01, 2001",143.0000,147.9500,122.6500,130.4600,130.4600,"147,409"
248,"Jul 01, 2001",179.1900,179.1900,137.7200,143.1100,143.1100,"318,920"
249,"Jun 01, 2001",168.4100,194.9200,155.2100,176.0000,176.0000,"205,490"
250,"May 01, 2001",217.1400,250.4700,137.0600,164.4500,164.4500,"610,146"
251,"Apr 01, 2001",180.8125,237.6000,153.3125,216.1500,216.1500,"235,682"
252,"Mar 01, 2001",211.0625,231.6875,162.2500,182.8750,182.8750,"291,162"
253,"Feb 01, 2001",283.2500,305.2500,200.7500,215.1875,215.1875,"258,602"
254,"Jan 01, 2001",191.1250,311.4375,162.9375,279.1250,279.1250,"425,128"
255,"Dec 01, 2000",202.1250,283.2500,177.3750,189.7500,189.7500,"533,692"
256,"Nov 01, 2000",354.7500,453.7500,191.1250,193.1875,193.1875,"1,015,120"
257,"Oct 01, 2000",297.3438,438.6250,244.0625,342.3750,342.3750,"482,037"
258,"Sep 01, 2000",322.0938,340.3125,255.7500,306.6250,306.6250,"220,545"
259,"Aug 01, 2000",332.7500,352.0000,275.0000,327.2500,327.2500,"237,872"
260,"Jul 01, 2000",317.6250,416.6250,316.2500,334.1250,334.1250,"270,464"
261,"Jun 01, 2000",258.8438,350.6250,242.6875,329.3125,329.3125,"634,438"
262,"May 01, 2000",597.4375,622.8750,233.7500,239.2500,239.2500,"806,593"
263,"Apr 01, 2000",651.7500,664.1250,325.1875,576.8125,576.8125,"756,072"
264,"Mar 01, 2000","1,108.2500","1,113.7500",534.8750,651.7500,651.7500,"1,043,627"
265,"Feb 01, 2000",436.5625,"1,086.9375",418.0000,"1,083.5000","1,083.5000","1,093,644"
266,"Jan 01, 2000",305.9375,764.5000,275.0000,431.7500,431.7500,"1,220,372"
267,"Dec 01, 1999",247.5000,372.6250,242.0000,281.8750,281.8750,"463,820"
268,"Nov 01, 1999",258.5000,274.3125,236.5000,248.1875,248.1875,"153,827"
269,"Oct 01, 1999",236.5000,275.0000,235.1250,264.0000,264.0000,"162,130"
270,"Sep 01, 1999",226.8750,286.0000,220.6875,237.8750,237.8750,"317,873"
271,"Aug 01, 1999",247.5000,264.0000,220.6875,229.6250,229.6250,"183,337"
272,"Jul 01, 1999",242.6875,270.1875,222.7500,246.1250,246.1250,"310,836"
273,"Jun 01, 1999",288.7500,294.2500,217.9375,247.5000,247.5000,"244,892"
274,"May 01, 1999",295.6250,305.2500,264.0000,286.0000,286.0000,"168,835"
275,"Apr 01, 1999",239.2500,382.2500,232.3750,293.5625,293.5625,"448,873"
276,"Mar 01, 1999",206.2500,290.1250,195.9375,232.3750,232.3750,"541,010"
277,"Feb 01, 1999",321.0625,324.5000,132.0000,205.5625,205.5625,"1,771,966"
278,"Jan 01, 1999",232.3750,388.4375,220.0000,321.7500,321.7500,"474,081"
279,"Dec 01, 1998",259.8750,295.6250,225.5000,231.0000,231.0000,"286,828"
280,"Nov 01, 1998",287.3750,393.2500,242.0000,270.8750,270.8750,"867,947"
281,"Oct 01, 1998",242.0000,329.3125,226.8750,287.3750,287.3750,"526,538"
282,"Sep 01, 1998",196.6250,312.1250,176.0000,265.3750,265.3750,"416,862"
283,"Aug 01, 1998",325.1875,335.5000,169.1250,186.3125,186.3125,"535,775"
284,"Jul 01, 1998",369.1875,397.3750,317.6250,332.0625,332.0625,"507,089"
285,"Jun 01, 1998",314.1875,394.6250,253.6875,365.7500,365.7500,"753,265"
286,"May 01, 1998",131.3125,935.0000,129.2500,314.1875,314.1875,"5,421,780"
287,"Apr 01, 1998",138.8750,153.3125,125.1250,132.0000,132.0000,"115,401"
288,"Mar 01, 1998",140.2500,173.2500,137.5000,140.9375,140.9375,"179,844"
289,"Feb 01, 1998",133.3750,145.7500,121.0000,138.1875,138.1875,"81,337"
290,"Jan 01, 1998",127.8750,134.7500,107.2500,132.0000,132.0000,"49,083"
291,"Dec 01, 1997",170.5000,170.5000,114.1250,124.4375,124.4375,"210,518"
292,"Nov 01, 1997",89.3750,167.7500,75.6250,167.7500,167.7500,"188,429"
293,"Oct 01, 1997",109.3125,110.0000,71.5000,83.1875,83.1875,"155,236"
294,"Sep 01, 1997",108.6250,123.7500,98.3125,109.3125,109.3125,"77,845"
295,"Aug 01, 1997",104.5000,140.2500,103.1250,108.6250,108.6250,"75,572"
296,"Jul 01, 1997",132.0000,134.7500,97.6250,107.2500,107.2500,"44,880"
297,"Jun 01, 1997",118.2500,149.8750,115.5000,132.0000,132.0000,"68,826"
298,"May 01, 1997",115.5000,123.7500,93.5000,118.2500,118.2500,"153,762"
299,"Apr 01, 1997",149.8750,162.2500,110.0000,119.6250,119.6250,"50,574"
300,"Mar 01, 1997",162.2500,176.0000,134.7500,140.2500,140.2500,"32,620"
301,"Feb 01, 1997",162.2500,184.2500,159.5000,165.0000,165.0000,"37,819"
302,"Jan 01, 1997",170.5000,203.5000,159.5000,165.0000,165.0000,"89,753"
303,"Dec 01, 1996",173.2500,189.7500,132.0000,178.7500,178.7500,"82,128"
304,"Nov 01, 1996",167.7500,173.2500,148.5000,171.8750,171.8750,"32,446"
305,"Oct 01, 1996",178.7500,178.7500,132.0000,167.7500,167.7500,"66,425"
306,"Sep 01, 1996",159.5000,181.5000,159.5000,178.7500,178.7500,"87,782"
307,"Aug 01, 1996",111.3750,204.8750,97.6250,167.7500,167.7500,"99,819"
308,"Jul 01, 1996",165.0000,167.7500,107.2500,111.3750,111.3750,"68,327"
309,"Jun 01, 1996",176.0000,178.7500,163.6250,165.0000,165.0000,"338,699"
