,Date,Open,High,Low,Close,Adj Close,Volume
65,"May 01, 2017",19.98,20.10,19.70,19.75,18.71,"45,900"
66,"Apr 01, 2017",19.94,20.01,19.70,20.00,18.95,"23,100"
67,"Mar 22, 2017",0.08 Dividend,,,,,
68,"Mar 01, 2017",20.00,20.40,19.55,19.90,18.78,"33,800"
69,"Feb 01, 2017",19.50,20.75,19.45,20.75,19.58,"55,400"
70,"Jan 01, 2017",18.50,19.75,18.47,19.35,18.26,"58,600"
71,"Dec 01, 2016",19.30,19.47,18.45,18.50,17.46,"127,100"
72,"Nov 01, 2016",18.65,19.70,18.55,19.30,18.21,"34,600"
73,"Oct 01, 2016",18.65,19.02,18.43,18.65,17.60,"30,600"
74,"Sep 22, 2016",0.08 Dividend,,,,,
75,"Sep 01, 2016",18.91,19.74,18.45,18.64,17.52,"198,800"
76,"Aug 01, 2016",18.55,19.07,18.50,18.91,17.77,"11,900"
77,"Jul 01, 2016",18.80,19.19,18.45,18.54,17.42,"24,800"
78,"Jun 01, 2016",18.71,19.01,18.01,18.34,17.23,"49,900"
79,"May 01, 2016",18.72,19.00,17.85,18.71,17.58,"8,000"
80,"Apr 01, 2016",18.85,18.99,17.70,18.72,17.59,"36,100"
81,"Mar 22, 2016",0.08 Dividend,,,,,
82,"Mar 01, 2016",17.57,19.55,17.56,18.52,17.33,"37,800"
83,"Feb 01, 2016",18.02,18.40,17.25,17.75,16.61,"24,000"
84,"Jan 01, 2016",18.42,19.97,17.81,18.02,16.86,"44,100"
85,"Dec 01, 2015",17.55,18.77,17.29,18.50,17.31,"60,900"
86,"Nov 01, 2015",17.43,17.55,17.20,17.55,16.42,"50,200"
87,"Oct 01, 2015",17.19,17.38,16.94,17.31,16.20,"28,600"
88,"Sep 17, 2015",0.05 Dividend,,,,,
89,"Sep 01, 2015",16.97,17.43,16.70,17.14,15.99,"119,200"
90,"Aug 01, 2015",16.50,17.00,16.36,16.85,15.72,"56,200"
91,"Jul 01, 2015",16.53,16.78,16.35,16.50,15.39,"27,700"
92,"Jun 01, 2015",16.88,17.25,16.37,16.53,15.42,"167,400"
93,"May 01, 2015",16.52,16.95,16.36,16.70,15.58,"251,800"
94,"Apr 01, 2015",16.98,17.00,16.48,16.60,15.49,"127,100"
95,"Mar 20, 2015",0.05 Dividend,,,,,
96,"Mar 01, 2015",16.82,17.43,16.50,16.75,15.58,"174,300"
97,"Feb 01, 2015",16.65,17.00,16.51,16.98,15.79,"29,800"
98,"Jan 01, 2015",16.91,16.95,16.50,16.65,15.49,"55,900"
99,"Dec 01, 2014",16.80,16.95,16.50,16.91,15.73,"90,200"
100,"Nov 01, 2014",16.55,16.92,16.55,16.80,15.63,"29,300"
101,"Oct 01, 2014",16.51,16.97,16.51,16.85,15.67,"15,600"
102,"Sep 18, 2014",0.05 Dividend,,,,,
103,"Sep 01, 2014",16.99,17.00,16.61,16.74,15.52,"25,400"
104,"Aug 01, 2014",16.73,17.48,16.51,16.57,15.37,"117,600"
105,"Jul 01, 2014",16.49,17.49,16.48,16.91,15.68,"132,900"
106,"Jun 01, 2014",16.41,16.68,16.31,16.49,15.29,"73,400"
107,"May 01, 2014",16.00,16.71,15.90,16.50,15.30,"80,200"
108,"Apr 01, 2014",16.26,16.26,15.95,15.95,14.79,"48,800"
109,"Mar 20, 2014",0.05 Dividend,,,,,
110,"Mar 01, 2014",16.47,16.47,16.20,16.26,15.03,"56,400"
111,"Feb 01, 2014",16.74,16.81,16.40,16.68,15.42,"26,800"
112,"Jan 01, 2014",16.70,17.04,16.60,16.81,15.54,"68,700"
113,"Dec 01, 2013",16.45,16.90,16.45,16.70,15.44,"157,800"
114,"Nov 01, 2013",16.44,16.60,16.35,16.40,15.16,"141,400"
115,"Oct 01, 2013",16.00,16.45,16.00,16.45,15.21,"76,900"
116,"Sep 19, 2013",0.05 Dividend,,,,,
117,"Sep 01, 2013",16.08,16.50,15.56,16.10,14.84,"35,800"
118,"Aug 01, 2013",15.60,16.30,15.60,16.04,14.78,"27,800"
119,"Jul 01, 2013",15.19,15.69,15.15,15.60,14.38,"35,300"
120,"Jun 01, 2013",15.20,15.33,15.00,15.28,14.08,"31,800"
121,"May 01, 2013",15.28,15.39,15.00,15.21,14.02,"58,800"
122,"Apr 01, 2013",15.26,15.69,15.21,15.28,14.08,"99,100"
123,"Mar 01, 2013",15.46,15.69,15.02,15.25,14.05,"45,200"
124,"Feb 01, 2013",14.72,15.50,14.58,15.01,13.83,"69,900"
125,"Jan 01, 2013",13.88,15.42,13.79,14.65,13.50,"48,400"
126,"Dec 01, 2012",13.75,13.90,13.36,13.80,12.72,"155,600"
127,"Nov 01, 2012",13.66,13.89,13.27,13.82,12.74,"78,500"
128,"Oct 01, 2012",13.39,13.72,13.24,13.64,12.57,"193,200"
129,"Sep 01, 2012",12.89,13.39,12.87,13.39,12.34,"109,400"
130,"Aug 01, 2012",12.90,12.97,12.66,12.90,11.89,"61,400"
131,"Jul 01, 2012",13.21,13.41,12.55,12.85,11.84,"37,500"
132,"Jun 01, 2012",12.26,13.25,12.25,13.24,12.20,"33,800"
133,"May 01, 2012",12.20,13.49,12.15,12.28,11.32,"49,100"
134,"Apr 01, 2012",12.29,12.42,12.05,12.18,11.22,"48,200"
135,"Mar 01, 2012",11.40,12.37,11.40,12.37,11.40,"92,600"
136,"Feb 01, 2012",11.40,11.55,11.29,11.43,10.53,"350,100"
137,"Jan 01, 2012",11.25,11.47,11.16,11.36,10.47,"42,700"
138,"Dec 01, 2011",11.07,11.42,11.00,11.22,10.34,"78,100"
139,"Nov 01, 2011",11.08,11.32,11.01,11.17,10.29,"88,700"
140,"Oct 01, 2011",11.08,11.43,10.95,11.08,10.21,"146,600"
141,"Sep 01, 2011",10.91,11.59,10.80,11.05,10.18,"297,400"
142,"Aug 01, 2011",11.42,11.49,10.70,11.00,10.14,"734,200"
143,"Jul 01, 2011",11.65,11.79,11.41,11.41,10.52,"1,465,200"
