,Date,Open,High,Low,Close,Adj Close,Volume
130,"Apr 01, 2011",3.7600,3.7800,2.7500,2.7500,2.7500,"867,300"
131,"Mar 01, 2011",3.9000,3.9400,3.0000,3.7600,3.7600,"777,100"
132,"Feb 01, 2011",2.7600,3.9900,2.6900,3.9000,3.9000,"1,918,100"
133,"Jan 01, 2011",3.0000,3.0500,2.5400,2.7400,2.7400,"742,700"
134,"Dec 01, 2010",2.5700,3.0600,2.4800,3.0200,3.0200,"1,126,700"
135,"Nov 01, 2010",2.2500,2.6500,1.9900,2.5600,2.5600,"1,007,800"
136,"Oct 01, 2010",2.2100,2.2600,1.8100,2.2300,2.2300,"1,279,100"
137,"Sep 01, 2010",2.3100,2.3400,2.0500,2.2000,2.2000,"689,400"
138,"Aug 01, 2010",2.7500,2.7900,2.1700,2.2800,2.2800,"873,900"
139,"Jul 01, 2010",2.6200,3.0000,2.5500,2.7200,2.7200,"595,700"
140,"Jun 01, 2010",2.4100,3.2500,2.3900,2.7900,2.7900,"1,763,500"
141,"May 01, 2010",2.4900,2.5800,2.1300,2.5000,2.5000,"1,212,300"
142,"Apr 01, 2010",1.8600,2.6800,1.6000,2.4900,2.4900,"2,058,100"
143,"Mar 01, 2010",1.2600,1.9700,1.2500,1.8300,1.8300,"1,200,900"
144,"Feb 01, 2010",1.1800,1.4500,1.1800,1.2800,1.2800,"1,053,300"
145,"Jan 01, 2010",1.1600,1.4800,1.1600,1.2000,1.2000,"1,345,000"
146,"Dec 01, 2009",1.3300,1.3500,1.1000,1.1600,1.1600,"1,418,300"
147,"Nov 01, 2009",0.5000,1.8500,0.5000,1.3300,1.3300,"2,988,600"
148,"Oct 01, 2009",0.6300,0.6500,0.4400,0.5300,0.5300,"977,200"
149,"Sep 01, 2009",0.4600,0.8100,0.3800,0.5700,0.5700,"794,700"
150,"Aug 01, 2009",0.4400,0.9600,0.3600,0.4600,0.4600,"832,000"
151,"Jul 01, 2009",0.5200,0.6000,0.3200,0.4100,0.4100,"785,000"
152,"Jun 01, 2009",0.5600,0.5700,0.4700,0.5100,0.5100,"302,100"
153,"May 01, 2009",0.4600,0.6000,0.4200,0.5600,0.5600,"538,700"
154,"Apr 01, 2009",0.3600,0.5000,0.2900,0.4200,0.4200,"252,800"
155,"Mar 01, 2009",0.3900,0.5500,0.2500,0.3500,0.3500,"405,400"
156,"Feb 01, 2009",0.2700,0.5000,0.2600,0.4100,0.4100,"574,300"
157,"Jan 01, 2009",0.2300,0.3200,0.2000,0.2600,0.2600,"330,000"
158,"Dec 01, 2008",0.2500,0.3000,0.1800,0.2000,0.2000,"1,651,100"
159,"Nov 01, 2008",0.3000,0.3300,0.1800,0.3000,0.3000,"2,261,000"
160,"Oct 01, 2008",0.6000,0.6200,0.2600,0.3000,0.3000,"644,300"
161,"Sep 01, 2008",0.6600,0.6800,0.4800,0.6000,0.6000,"822,300"
162,"Aug 01, 2008",0.8300,0.8300,0.6200,0.6300,0.6300,"1,484,000"
163,"Jul 01, 2008",1.0900,1.1700,0.7500,0.8200,0.8200,"649,700"
164,"Jun 01, 2008",1.2500,1.3800,1.0600,1.1200,1.1200,"506,800"
165,"May 01, 2008",1.2100,1.4000,1.1000,1.3400,1.3400,"835,500"
166,"Apr 01, 2008",1.2500,1.3700,1.1000,1.1500,1.1500,"1,031,200"
167,"Mar 01, 2008",1.3000,1.5000,1.1200,1.2300,1.2300,"1,718,300"
168,"Feb 01, 2008",1.9900,2.0800,1.2200,1.2800,1.2800,"1,009,900"
169,"Jan 01, 2008",2.1900,2.2600,1.5500,1.9600,1.9600,"1,141,100"
170,"Dec 01, 2007",2.4200,2.7400,2.1200,2.2000,2.2000,"2,030,200"
171,"Nov 01, 2007",3.0400,3.1000,2.1400,2.4200,2.4200,"1,358,600"
172,"Oct 01, 2007",4.0100,4.3500,2.6200,3.0900,3.0900,"2,282,800"
173,"Sep 01, 2007",4.2400,4.2400,3.7500,4.0300,4.0300,"896,400"
174,"Aug 01, 2007",4.0800,4.4400,3.8500,4.1700,4.1700,"1,457,600"
175,"Jul 01, 2007",4.9500,5.7300,3.9000,4.0600,4.0600,"2,238,400"
176,"Jun 01, 2007",4.7000,4.9800,4.0000,4.9500,4.9500,"1,925,900"
177,"May 29, 2007",0.08 Dividend,,,,,
178,"May 01, 2007",5.2100,5.2900,4.6100,4.6900,4.6123,"1,579,400"
179,"Apr 01, 2007",6.2600,6.9500,4.0100,5.2500,5.1630,"1,536,100"
180,"Mar 01, 2007",7.2500,7.3800,5.9600,6.2800,6.1760,"1,653,500"
181,"Feb 01, 2007",7.4600,7.8200,7.1000,7.3700,7.2479,"1,769,600"
182,"Jan 01, 2007",8.0100,8.1000,7.0100,7.4700,7.3463,"2,542,300"
183,"Dec 01, 2006",8.0900,8.3200,7.6100,8.0000,7.8675,"1,807,000"
184,"Nov 01, 2006",9.0400,9.0400,7.8600,8.1100,7.9757,"1,971,700"
185,"Oct 01, 2006",11.3400,12.4000,8.2600,8.9300,8.7821,"3,186,400"
186,"Sep 01, 2006",11.9300,12.5000,11.2700,11.3800,11.1915,"981,800"
187,"Aug 01, 2006",11.8900,13.1500,10.8500,11.8900,11.6931,"1,017,000"
188,"Jul 01, 2006",10.6300,12.1800,9.2700,11.7900,11.5947,"1,713,900"
189,"Jun 01, 2006",10.6500,10.8600,9.7000,10.5300,10.3556,"3,653,300"
190,"May 26, 2006",0.08 Dividend,,,,,
191,"May 01, 2006",11.8300,11.9800,10.2500,10.7000,10.4481,"2,711,400"
192,"Apr 01, 2006",10.3900,11.9900,9.0300,11.8100,11.5320,"5,136,000"
193,"Mar 01, 2006",14.0600,14.1600,10.2500,10.8300,10.5751,"5,519,700"
194,"Feb 01, 2006",14.7700,15.8600,11.6900,14.0200,13.6900,"6,223,800"
195,"Jan 31, 2006",5:4 Stock Split,,,,,
196,"Jan 01, 2006",16.1840,18.9040,14.1300,14.7300,14.3833,"7,444,025"
197,"Dec 01, 2005",21.6160,26.2880,16.0000,16.1600,15.7796,"17,399,000"
198,"Nov 01, 2005",18.6000,24.7840,17.6400,21.5680,21.0603,"7,074,250"
199,"Oct 01, 2005",20.0400,21.6000,15.8000,18.5600,18.1231,"4,363,875"
200,"Sep 01, 2005",15.4400,21.9840,15.2800,19.9680,19.4980,"4,358,250"
201,"Aug 01, 2005",22.1120,22.1200,13.6240,15.3440,14.9828,"6,935,250"
202,"Jul 01, 2005",19.6400,23.4320,18.4560,21.8640,21.3494,"4,447,250"
203,"Jun 28, 2005",0.04 Dividend,,,,,
204,"Jun 28, 2005",1:1 Stock Split,,,,,
205,"Jun 01, 2005",16.5600,20.9200,13.8000,19.6400,19.1368,"6,087,125"
206,"May 01, 2005",15.1600,16.4000,13.2240,16.1760,15.7615,"3,641,250"
207,"Apr 01, 2005",10.3200,15.0480,10.3200,14.9600,14.5767,"3,521,250"
208,"Mar 01, 2005",7.4320,11.3600,7.4320,10.2000,9.9387,"1,198,750"
209,"Feb 01, 2005",7.1840,8.0000,7.1360,7.4400,7.2494,"369,750"
210,"Jan 01, 2005",8.4960,8.6000,7.0080,7.1760,6.9921,"618,625"
211,"Dec 01, 2004",7.6400,8.6160,6.8160,8.5120,8.2939,"723,125"
212,"Nov 01, 2004",6.4000,7.8400,5.7440,7.6320,7.4364,"797,000"
213,"Oct 01, 2004",6.8560,7.1200,5.9600,6.3920,6.2282,"704,125"
214,"Sep 01, 2004",4.8560,6.9600,4.8320,6.8320,6.6569,"1,310,125"
215,"Aug 01, 2004",4.8080,4.9040,4.6800,4.8560,4.7316,"232,875"
216,"Jul 01, 2004",4.8480,4.9840,4.2960,4.8240,4.7004,"514,250"
217,"Jun 01, 2004",4.5120,5.0000,4.5120,4.8400,4.7160,"809,250"
218,"May 01, 2004",4.0000,4.7040,3.6080,4.6240,4.5055,"579,875"
219,"Apr 01, 2004",4.0800,4.2000,3.6800,4.0800,3.9755,"448,375"
220,"Mar 01, 2004",3.6800,4.1440,3.4960,4.1440,4.0378,"665,750"
221,"Feb 01, 2004",3.3200,3.6800,3.3200,3.6160,3.5233,"487,750"
222,"Jan 01, 2004",3.2000,3.6400,3.1200,3.3120,3.2271,"461,500"
223,"Dec 01, 2003",3.8400,4.0000,3.0960,3.3040,3.2193,"801,375"
224,"Nov 01, 2003",3.8240,4.4320,3.8000,3.9040,3.8040,"414,625"
225,"Oct 01, 2003",3.7760,4.9840,3.6800,3.9200,3.8196,"1,070,500"
226,"Sep 01, 2003",3.9120,4.3120,3.5600,3.6800,3.5857,"496,875"
227,"Aug 01, 2003",3.8240,3.8400,3.0560,3.8000,3.7026,"409,000"
228,"Jul 01, 2003",3.2560,3.8640,2.9040,3.6800,3.5857,"483,375"
229,"Jun 01, 2003",3.6720,3.7600,2.4400,3.2000,3.1180,"1,250,875"
230,"May 01, 2003",3.6880,3.7440,3.2640,3.6800,3.5857,"678,250"
231,"Apr 01, 2003",3.4800,3.9600,3.3600,3.7040,3.6091,"346,625"
232,"Mar 01, 2003",3.8400,4.4400,3.2640,3.4800,3.3908,"299,000"
233,"Feb 01, 2003",3.8240,4.0800,3.0640,4.0400,3.9365,"440,000"
234,"Jan 01, 2003",4.3120,4.3200,3.7520,3.9360,3.8351,"318,125"
235,"Dec 01, 2002",4.9600,5.2160,3.8000,4.3040,4.1937,"711,375"
236,"Nov 01, 2002",3.3920,4.7520,3.0000,4.7440,4.6224,"748,750"
237,"Oct 01, 2002",3.2160,4.2000,2.9280,3.4000,3.3129,"713,375"
238,"Sep 01, 2002",3.1840,3.5920,3.1200,3.2880,3.2038,"362,750"
239,"Aug 01, 2002",3.2480,3.5040,2.8800,3.3600,3.2739,"403,875"
240,"Jul 01, 2002",3.8320,3.8480,2.4560,3.4640,3.3752,"775,250"
241,"Jun 01, 2002",3.6080,4.0000,2.9600,3.8000,3.7026,"721,500"
242,"May 01, 2002",4.2560,4.7040,3.6000,3.6720,3.5779,"1,142,875"
243,"Apr 01, 2002",3.7920,4.8720,3.0000,4.2000,4.0924,"2,292,875"
244,"Mar 01, 2002",2.5440,4.2880,2.2640,3.6160,3.5233,"3,229,250"
245,"Feb 01, 2002",1.8000,2.6640,1.4080,2.4480,2.3853,"1,465,125"
246,"Jan 01, 2002",1.2800,2.1040,1.2320,1.7360,1.6915,"1,208,500"
247,"Dec 01, 2001",0.9680,1.2480,0.8080,1.2480,1.2160,"500,750"
248,"Nov 01, 2001",0.8080,1.1520,0.6800,0.9680,0.9432,"398,625"
249,"Oct 01, 2001",0.8000,0.9760,0.6400,0.7920,0.7717,"266,625"
250,"Sep 01, 2001",0.9120,0.9680,0.6480,0.8000,0.7795,"148,625"
251,"Aug 01, 2001",1.0480,1.1520,0.8400,0.9120,0.8886,"125,375"
252,"Jul 01, 2001",1.0000,1.2400,0.7680,1.0480,1.0211,"298,500"
253,"Jun 01, 2001",1.1200,1.2000,0.7760,1.0080,0.9822,"302,375"
254,"May 01, 2001",1.1520,1.6400,0.8160,1.0960,1.0679,"712,500"
255,"Apr 01, 2001",0.7750,1.3120,0.6640,1.0400,1.0134,"584,250"
256,"Mar 01, 2001",0.8125,0.9000,0.6500,0.8000,0.7795,"404,625"
257,"Feb 01, 2001",0.8500,1.3500,0.6625,0.8000,0.7795,"1,819,125"
258,"Jan 01, 2001",1.1250,1.3250,0.6500,0.8500,0.8282,"1,156,500"
259,"Dec 01, 2000",1.0500,2.2000,0.8000,1.1250,1.0962,"2,070,375"
260,"Nov 01, 2000",1.9000,2.2500,0.9000,1.1000,1.0718,"857,375"
261,"Oct 01, 2000",3.1500,3.3000,1.7000,1.8000,1.7539,"723,000"
262,"Sep 01, 2000",3.7000,3.7000,2.8000,3.1000,3.0206,"281,750"
263,"Aug 01, 2000",4.0000,4.4000,3.3000,3.7000,3.6052,"652,125"
264,"Jul 01, 2000",5.6000,6.1000,4.0000,4.0000,3.8975,"676,625"
265,"Jun 01, 2000",5.0000,5.9500,4.9000,5.6000,5.4565,"1,060,500"
266,"May 01, 2000",5.3000,6.3000,4.2500,4.9000,4.7744,"804,875"
267,"Apr 01, 2000",5.2625,5.8000,4.2000,5.3000,5.1642,"739,750"
268,"Mar 01, 2000",5.5000,6.5000,5.2500,5.2500,5.1155,"1,375,125"
269,"Feb 01, 2000",5.4000,6.9000,5.2000,5.6000,5.4565,"821,000"
270,"Jan 01, 2000",5.1000,6.8500,4.8000,5.4500,5.3104,"935,375"
271,"Dec 01, 1999",6.7000,6.7000,4.7000,4.8500,4.7257,"2,158,250"
272,"Nov 01, 1999",7.9000,8.8000,6.3000,6.7000,6.5283,"709,125"
273,"Oct 01, 1999",8.0000,8.8000,6.1500,7.8000,7.6001,"1,197,750"
274,"Sep 01, 1999",9.8750,11.3500,8.0000,8.1000,7.8925,"884,500"
275,"Aug 01, 1999",10.7000,12.5000,8.8000,9.8500,9.5976,"1,072,625"
276,"Jul 01, 1999",13.6000,13.8000,10.5000,10.8000,10.5233,"878,500"
277,"Jun 01, 1999",12.4000,14.4000,11.8000,13.8000,13.4464,"2,080,500"
278,"May 01, 1999",11.5000,13.3000,10.9000,12.2000,11.8874,"1,033,000"
279,"Apr 01, 1999",8.4000,12.4000,8.0000,11.5000,11.2053,"1,487,375"
280,"Mar 01, 1999",8.6000,10.0000,6.5000,8.5500,8.3309,"1,843,500"
281,"Feb 01, 1999",13.2000,14.3000,8.4000,8.5500,8.3309,"2,017,875"
282,"Jan 01, 1999",10.6000,13.1000,10.3000,12.8000,12.4720,"1,255,625"
283,"Dec 01, 1998",8.7000,11.6000,7.9000,10.6000,10.3284,"1,839,000"
284,"Nov 01, 1998",8.6000,9.4000,5.6000,8.7000,8.4771,"2,642,000"
285,"Oct 01, 1998",5.5000,10.3000,4.2000,8.7000,8.4771,"1,677,000"
286,"Sep 01, 1998",4.7000,5.9000,3.8000,5.6500,5.5052,"676,125"
287,"Aug 01, 1998",6.2000,6.6500,4.8000,4.8000,4.6770,"688,125"
288,"Jul 01, 1998",6.8500,7.8000,5.1000,6.2000,6.0411,"1,252,375"
289,"Jun 01, 1998",7.4000,7.4000,5.8000,7.0000,6.8206,"1,477,000"
290,"May 01, 1998",7.5000,8.0000,7.0000,7.4000,7.2104,"996,125"
291,"Apr 01, 1998",7.6000,7.9000,6.8500,7.5000,7.3078,"737,625"
292,"Mar 01, 1998",7.8500,9.0000,6.8500,7.3000,7.1130,"900,500"
293,"Feb 01, 1998",7.9500,9.1500,6.8000,7.8500,7.6489,"1,365,000"
294,"Jan 01, 1998",9.2000,9.9000,7.4000,7.9500,7.7463,"833,375"
295,"Dec 01, 1997",10.3000,12.5000,8.8000,9.2500,9.0130,"2,370,250"
296,"Nov 01, 1997",12.2000,12.4000,10.3000,10.4000,10.1335,"2,491,625"
