,Date,Open,High,Low,Close,Adj Close,Volume
236,"May 01, 2007",65.43,69.90,63.97,68.09,50.08,"36,076,200"
237,"Apr 01, 2007",62.97,66.75,62.34,64.55,47.48,"22,789,500"
238,"Mar 05, 2007",0.3 Dividend,,,,,
239,"Mar 01, 2007",60.47,64.48,59.41,62.96,46.08,"31,955,800"
240,"Feb 01, 2007",63.04,65.00,60.23,61.69,45.15,"27,041,300"
241,"Jan 01, 2007",59.46,63.35,57.97,63.06,46.16,"34,051,500"
242,"Dec 05, 2006",0.25 Dividend,,,,,
243,"Dec 01, 2006",62.45,63.27,58.51,59.33,43.25,"25,777,000"
244,"Nov 01, 2006",60.50,63.70,60.17,62.40,45.49,"30,629,500"
245,"Oct 01, 2006",59.04,60.68,57.14,60.25,43.92,"25,845,900"
246,"Sep 05, 2006",0.25 Dividend,,,,,
247,"Sep 01, 2006",57.40,60.09,55.45,59.16,42.94,"25,848,400"
248,"Aug 01, 2006",54.55,57.70,52.67,57.41,41.67,"28,784,100"
249,"Jul 01, 2006",54.14,56.48,51.60,54.84,39.81,"26,226,300"
250,"Jun 05, 2006",0.25 Dividend,,,,,
251,"Jun 01, 2006",52.78,56.20,50.76,54.00,39.02,"40,234,700"
252,"May 01, 2006",56.35,57.62,52.51,52.70,38.08,"33,939,800"
253,"Apr 01, 2006",55.55,56.88,53.26,56.13,40.56,"22,751,200"
254,"Mar 03, 2006",0.25 Dividend,,,,,
255,"Mar 01, 2006",54.23,57.44,53.30,55.15,39.67,"27,547,800"
256,"Feb 01, 2006",52.35,55.94,50.65,53.98,38.83,"27,984,800"
257,"Jan 01, 2006",53.10,54.54,50.36,52.68,37.89,"27,867,000"
258,"Dec 05, 2005",0.18 Dividend,,,,,
259,"Dec 01, 2005",52.46,54.31,51.71,52.96,37.96,"20,759,800"
260,"Nov 01, 2005",49.41,53.26,47.50,52.00,37.28,"26,120,100"
261,"Oct 01, 2005",48.30,49.89,45.80,49.41,35.42,"29,420,100"
262,"Sep 02, 2005",0.18 Dividend,,,,,
263,"Sep 01, 2005",48.15,49.37,45.32,47.93,34.23,"28,078,300"
264,"Aug 01, 2005",50.34,51.74,47.40,48.30,34.49,"28,158,400"
265,"Jul 01, 2005",46.66,50.41,44.55,49.39,35.27,"22,340,500"
266,"Jun 03, 2005",0.18 Dividend,,,,,
267,"Jun 01, 2005",46.89,49.15,45.81,46.60,33.15,"25,430,500"
268,"May 01, 2005",46.80,48.45,43.48,46.87,33.35,"28,064,800"
269,"Apr 01, 2005",48.30,49.42,44.01,46.83,33.32,"32,445,100"
270,"Mar 03, 2005",0.18 Dividend,,,,,
271,"Mar 01, 2005",44.83,48.51,44.83,47.86,33.92,"33,349,500"
272,"Feb 01, 2005",43.15,45.46,42.65,44.83,31.77,"19,909,400"
273,"Jan 01, 2005",44.35,44.55,41.06,43.15,30.58,"31,497,700"
274,"Dec 03, 2004",0.15 Dividend,,,,,
275,"Dec 01, 2004",45.10,46.25,42.94,44.15,31.19,"25,933,300"
276,"Nov 01, 2004",42.40,45.24,41.81,44.90,31.72,"20,686,500"
277,"Oct 01, 2004",43.20,43.29,40.73,42.20,29.81,"22,757,100"
278,"Sep 02, 2004",0.15 Dividend,,,,,
279,"Sep 01, 2004",40.75,43.03,40.57,42.74,30.08,"25,161,200"
280,"Aug 01, 2004",39.46,41.48,37.59,40.58,28.56,"20,803,900"
281,"Jul 01, 2004",39.73,40.65,37.96,39.45,27.76,"25,813,100"
282,"Jun 03, 2004",0.15 Dividend,,,,,
283,"Jun 01, 2004",36.87,40.14,36.70,39.91,27.97,"22,594,600"
284,"May 01, 2004",36.65,37.57,34.80,36.99,25.93,"27,924,300"
285,"Apr 01, 2004",37.35,38.77,36.24,36.55,25.62,"23,006,900"
286,"Mar 03, 2004",0.15 Dividend,,,,,
287,"Mar 01, 2004",36.45,37.51,34.52,37.12,25.91,"30,904,200"
288,"Feb 01, 2004",35.41,37.45,35.07,36.32,25.35,"25,597,300"
289,"Jan 01, 2004",38.15,38.76,35.04,35.41,24.72,"32,326,400"
290,"Dec 16, 2003",2:1 Stock Split,,,,,
291,"Dec 03, 2003",0.135 Dividend,,,,,
292,"Dec 01, 2003",35.98,38.26,35.97,38.20,26.57,"28,011,100"
293,"Nov 01, 2003",34.79,36.35,33.50,35.89,24.96,"26,352,800"
294,"Oct 01, 2003",31.25,35.31,31.15,34.79,24.20,"42,857,200"
295,"Sep 03, 2003",0.1075 Dividend,,,,,
296,"Sep 01, 2003",31.91,32.45,30.05,30.98,21.47,"39,924,600"
297,"Aug 01, 2003",32.21,32.90,30.89,31.91,22.12,"36,506,200"
298,"Jul 01, 2003",30.05,32.76,29.33,32.33,22.41,"44,715,800"
299,"Jun 04, 2003",0.1075 Dividend,,,,,
300,"Jun 01, 2003",30.10,31.94,29.39,30.05,20.76,"43,007,600"
301,"May 01, 2003",29.04,30.09,28.09,30.00,20.72,"32,346,600"
302,"Apr 01, 2003",28.30,30.07,27.74,29.04,20.06,"45,874,200"
303,"Mar 05, 2003",0.1075 Dividend,,,,,
304,"Mar 01, 2003",26.63,29.52,25.01,28.17,19.38,"42,462,000"
305,"Feb 01, 2003",27.15,27.67,25.05,26.42,18.18,"30,326,600"
306,"Jan 01, 2003",29.00,30.07,25.98,27.27,18.76,"47,597,200"
307,"Dec 04, 2002",0.095 Dividend,,,,,
308,"Dec 01, 2002",29.55,29.75,27.30,28.89,19.80,"38,633,200"
309,"Nov 01, 2002",26.95,29.75,25.88,29.50,20.23,"42,398,600"
310,"Oct 01, 2002",25.56,28.45,24.59,27.25,18.68,"57,323,600"
311,"Sep 04, 2002",0.095 Dividend,,,,,
312,"Sep 01, 2002",27.18,28.85,24.80,25.56,17.46,"44,579,800"
313,"Aug 01, 2002",26.15,29.30,24.40,28.01,19.14,"45,924,200"
314,"Jul 01, 2002",28.27,28.40,22.27,26.15,17.87,"59,296,400"
315,"Jun 05, 2002",0.095 Dividend,,,,,
316,"Jun 01, 2002",27.75,28.77,25.75,28.49,19.39,"39,321,400"
317,"May 01, 2002",28.58,30.13,27.42,28.00,19.06,"29,506,000"
318,"Apr 01, 2002",29.94,30.20,27.70,28.55,19.44,"36,867,800"
319,"Mar 05, 2002",0.095 Dividend,,,,,
320,"Mar 01, 2002",28.80,30.56,28.50,29.90,20.29,"35,640,200"
321,"Feb 01, 2002",28.88,29.45,27.50,28.95,19.65,"39,275,600"
322,"Jan 01, 2002",27.88,29.02,23.98,29.02,19.70,"46,134,200"
323,"Dec 05, 2001",0.085 Dividend,,,,,
324,"Dec 01, 2001",26.46,27.96,25.80,27.63,18.69,"26,941,200"
325,"Nov 01, 2001",23.63,26.59,23.23,26.46,17.90,"27,783,000"
326,"Oct 01, 2001",20.98,24.92,20.35,23.59,15.96,"40,534,200"
327,"Sep 05, 2001",0.085 Dividend,,,,,
328,"Sep 01, 2001",23.69,24.82,18.25,21.00,14.15,"26,992,200"
329,"Aug 01, 2001",22.58,23.95,22.43,23.53,15.86,"26,802,800"
330,"Jul 01, 2001",23.44,23.95,21.69,22.67,15.28,"35,215,400"
331,"Jun 05, 2001",0.085 Dividend,,,,,
332,"Jun 01, 2001",25.10,26.13,22.64,23.50,15.79,"36,972,400"
333,"May 01, 2001",23.79,27.00,23.50,25.15,16.89,"49,731,200"
334,"Apr 01, 2001",22.72,24.80,22.02,23.67,15.90,"33,134,000"
335,"Mar 05, 2001",0.085 Dividend,,,,,
336,"Mar 01, 2001",22.30,24.78,21.30,22.33,14.94,"44,918,600"
337,"Feb 01, 2001",22.14,23.23,20.88,22.30,14.92,"33,743,800"
338,"Jan 01, 2001",21.81,23.22,19.69,22.17,14.83,"39,692,000"
339,"Dec 05, 2000",0.0775 Dividend,,,,,
340,"Dec 01, 2000",18.06,22.78,18.00,22.19,14.79,"30,012,600"
341,"Nov 01, 2000",18.59,18.88,16.66,17.97,11.98,"24,582,400"
342,"Oct 01, 2000",18.94,20.63,15.16,18.63,12.41,"52,404,800"
343,"Sep 06, 2000",0.0775 Dividend,,,,,
344,"Sep 01, 2000",22.16,22.59,17.50,18.69,12.41,"33,585,000"
345,"Aug 01, 2000",19.81,22.44,19.44,22.13,14.70,"36,021,400"
346,"Jul 01, 2000",18.88,20.16,18.13,19.78,13.14,"57,048,800"
347,"Jun 05, 2000",0.0775 Dividend,,,,,
348,"Jun 01, 2000",21.19,21.19,18.19,18.72,12.38,"33,500,800"
349,"May 01, 2000",22.00,24.19,20.06,21.00,13.89,"32,168,200"
350,"Apr 01, 2000",20.69,22.66,18.75,22.22,14.70,"31,798,400"
351,"Mar 03, 2000",0.0775 Dividend,,,,,
352,"Mar 01, 2000",17.00,21.59,15.69,20.81,13.70,"43,280,200"
353,"Feb 01, 2000",20.25,21.19,16.69,16.88,11.11,"47,073,000"
354,"Jan 01, 2000",25.16,27.47,19.25,20.38,13.42,"39,908,400"
355,"Dec 03, 1999",0.07 Dividend,,,,,
356,"Dec 01, 1999",22.13,25.88,21.97,25.16,16.51,"23,087,200"
357,"Nov 01, 1999",23.38,24.75,21.84,22.31,14.65,"17,745,200"
358,"Oct 01, 1999",22.94,24.03,21.34,23.38,15.34,"20,850,800"
359,"Sep 02, 1999",0.07 Dividend,,,,,
360,"Sep 01, 1999",23.50,24.41,20.19,23.00,15.05,"20,664,200"
361,"Aug 01, 1999",23.06,25.88,23.00,23.50,15.38,"22,900,600"
362,"Jul 01, 1999",23.63,25.69,22.63,23.06,15.09,"36,811,600"
363,"Jun 03, 1999",0.07 Dividend,,,,,
364,"Jun 01, 1999",24.19,27.13,23.59,24.47,15.97,"21,210,600"
365,"May 01, 1999",25.88,29.06,23.84,24.69,16.11,"38,712,400"
366,"Apr 01, 1999",17.84,25.88,17.50,25.88,16.89,"43,300,000"
367,"Mar 03, 1999",0.07 Dividend,,,,,
368,"Mar 01, 1999",17.50,18.50,16.41,18.03,11.72,"22,541,000"
369,"Feb 01, 1999",16.25,18.44,16.25,17.47,11.36,"19,153,000"
370,"Jan 01, 1999",17.75,19.00,16.00,16.16,10.50,"26,176,600"
371,"Dec 03, 1998",0.0625 Dividend,,,,,
372,"Dec 01, 1998",19.03,19.06,15.75,17.63,11.42,"31,081,800"
