,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jul 01, 2019",22.6000,22.6000,16.2000,17.4000,17.4000,"593,765"
33,"Jun 01, 2019",19.4000,24.0000,19.2000,20.6000,20.6000,"1,248,815"
34,"May 01, 2019",27.6000,28.0000,19.0000,19.2000,19.2000,"1,159,465"
35,"Apr 01, 2019",25.6000,31.0000,25.4000,27.6000,27.6000,"1,102,100"
36,"Mar 01, 2019",25.2000,30.0000,22.2000,25.0000,25.0000,"1,166,245"
37,"Feb 01, 2019",23.8000,28.0000,20.2000,25.0000,25.0000,"981,285"
38,"Jan 01, 2019",21.6000,29.2000,21.0000,23.8000,23.8000,"1,023,770"
39,"Dec 01, 2018",33.4000,36.8000,18.0000,21.8000,21.8000,"1,847,445"
40,"Nov 01, 2018",37.0000,38.0000,31.6000,32.6000,32.6000,"1,142,365"
41,"Oct 01, 2018",47.0000,49.0000,35.2000,36.8000,36.8000,"1,347,350"
42,"Sep 01, 2018",45.4000,51.4000,42.4000,46.6000,46.6000,"1,012,165"
43,"Aug 01, 2018",51.0000,52.0000,41.0000,45.0000,45.0000,"1,489,400"
44,"Jul 01, 2018",57.0000,64.6000,50.8000,52.0000,52.0000,"1,285,440"
45,"Jun 01, 2018",54.2000,60.4000,47.8000,57.8000,57.8000,"1,908,910"
46,"May 01, 2018",57.2000,65.4000,51.4000,54.0000,54.0000,"2,131,595"
47,"Apr 01, 2018",44.4000,59.8000,42.2000,57.2000,57.2000,"1,624,945"
48,"Mar 01, 2018",43.0000,48.0000,40.6000,44.4000,44.4000,"881,035"
49,"Feb 01, 2018",47.8000,49.4000,41.0000,43.0000,43.0000,"987,770"
50,"Jan 01, 2018",50.4000,55.0000,44.6000,47.8000,47.8000,"1,386,165"
51,"Dec 01, 2017",41.6000,51.0000,40.0000,49.2000,49.2000,"1,577,220"
52,"Nov 01, 2017",43.6000,45.2000,38.4000,41.4000,41.4000,"1,708,845"
53,"Oct 01, 2017",37.0000,43.2000,37.0000,42.6000,42.6000,"1,047,130"
54,"Sep 01, 2017",34.4000,42.0000,31.8000,37.6000,37.6000,"1,227,625"
55,"Aug 01, 2017",35.4000,35.8000,30.4000,34.0000,34.0000,"1,014,365"
56,"Jul 01, 2017",32.4000,36.4000,30.2000,35.6000,35.6000,"1,100,420"
57,"Jun 01, 2017",37.2000,40.4000,29.0000,32.4000,32.4000,"1,658,485"
58,"May 01, 2017",37.0000,41.6000,33.2000,36.8000,36.8000,"1,601,860"
59,"Apr 01, 2017",40.6000,46.8000,35.4000,37.4000,37.4000,"1,445,190"
60,"Mar 01, 2017",43.0000,45.0000,30.4000,40.4000,40.4000,"2,629,765"
61,"Feb 01, 2017",50.4000,50.6000,42.0000,42.4000,42.4000,"2,228,280"
62,"Jan 01, 2017",52.8000,59.8000,47.2000,49.4000,49.4000,"3,038,155"
63,"Dec 01, 2016",44.4000,54.0000,41.0000,51.4000,51.4000,"1,632,400"
64,"Nov 01, 2016",32.4000,42.8000,30.4000,42.0000,42.0000,"1,312,410"
65,"Oct 01, 2016",33.8000,38.6000,31.4000,32.4000,32.4000,"939,610"
66,"Sep 01, 2016",27.8000,34.6000,27.0000,33.8000,33.8000,"951,505"
67,"Aug 01, 2016",22.8000,29.0000,22.2000,28.0000,28.0000,"1,064,590"
68,"Jul 01, 2016",22.2000,26.2000,21.4000,23.2000,23.2000,"912,825"
69,"Jun 01, 2016",22.4000,25.2000,20.8000,22.6000,22.6000,"1,256,225"
70,"May 01, 2016",30.0000,30.0000,19.6000,22.6000,22.6000,"2,190,415"
71,"Apr 01, 2016",19.8000,31.6000,17.8000,30.4000,30.4000,"1,114,625"
72,"Mar 01, 2016",19.0000,26.2000,18.0000,20.2000,20.2000,"1,024,765"
73,"Feb 01, 2016",21.0000,21.6000,15.2000,18.0000,18.0000,"621,225"
74,"Jan 01, 2016",21.6000,22.8000,13.0000,22.8000,22.8000,"982,060"
75,"Dec 01, 2015",27.0000,27.2000,16.8000,21.2000,21.2000,"1,341,070"
76,"Nov 01, 2015",31.4000,34.0000,25.0000,26.4000,26.4000,"674,730"
77,"Oct 01, 2015",25.8000,39.0000,24.4000,31.8000,31.8000,"959,545"
78,"Sep 01, 2015",36.4000,39.2000,24.0000,25.6000,25.6000,"1,210,875"
79,"Aug 01, 2015",36.6000,40.4000,28.6000,39.0000,39.0000,"1,252,925"
80,"Jul 01, 2015",58.4000,59.0000,33.8000,37.6000,37.6000,"1,356,300"
81,"Jun 01, 2015",58.0000,63.8000,56.6000,59.0000,59.0000,"1,062,465"
82,"May 01, 2015",72.4000,76.6000,56.4000,58.6000,58.6000,"1,601,520"
83,"Apr 01, 2015",65.2000,79.6000,64.8000,76.0000,76.0000,"1,916,290"
84,"Mar 01, 2015",61.2000,68.4000,58.2000,65.0000,65.0000,"2,837,805"
85,"Feb 01, 2015",61.2000,71.2000,59.2000,61.0000,61.0000,"2,196,765"
86,"Jan 01, 2015",57.4000,65.8000,52.0000,59.2000,59.2000,"2,249,415"
87,"Dec 01, 2014",66.4000,68.4000,46.6000,58.8000,58.8000,"3,826,245"
88,"Nov 01, 2014",83.4000,89.0000,66.0000,66.6000,66.6000,"2,807,125"
89,"Oct 01, 2014",105.6000,106.0000,61.2000,82.6000,82.6000,"3,965,620"
90,"Sep 01, 2014",118.4000,122.2000,102.0000,105.6000,105.6000,"2,565,935"
91,"Aug 01, 2014",102.2000,119.6000,96.2000,118.2000,118.2000,"2,628,060"
92,"Jul 01, 2014",126.6000,129.0000,102.0000,102.0000,102.0000,"2,916,035"
93,"Jun 01, 2014",100.4000,128.2000,91.0000,125.2000,125.2000,"4,341,255"
94,"May 01, 2014",108.8000,116.0000,89.4000,100.4000,100.4000,"2,283,010"
95,"Apr 01, 2014",79.6000,113.4000,76.4000,109.2000,109.2000,"2,583,330"
96,"Mar 01, 2014",67.4000,83.0000,61.6000,79.2000,79.2000,"1,769,475"
97,"Feb 01, 2014",63.0000,69.8000,61.0000,67.4000,67.4000,"801,820"
98,"Jan 01, 2014",65.2000,66.4000,59.8000,63.4000,63.4000,"966,980"
99,"Dec 01, 2013",72.6000,77.0000,60.6000,65.2000,65.2000,"1,355,400"
100,"Nov 01, 2013",57.2000,79.2000,56.2000,72.0000,72.0000,"1,595,015"
101,"Oct 01, 2013",51.8000,63.8000,51.4000,57.8000,57.8000,"1,508,945"
102,"Sep 01, 2013",51.0000,53.6000,48.6000,51.4000,51.4000,"627,980"
103,"Aug 01, 2013",48.6000,54.4000,48.2000,50.4000,50.4000,"901,225"
104,"Jul 01, 2013",42.0000,49.2000,40.2000,48.6000,48.6000,"601,950"
105,"Jun 01, 2013",46.6000,49.4000,41.8000,42.0000,42.0000,"576,010"
106,"May 01, 2013",44.8000,51.0000,42.4000,46.6000,46.6000,"556,525"
107,"Apr 01, 2013",46.0000,47.0000,39.8000,44.8000,44.8000,"542,405"
108,"Mar 01, 2013",40.0000,50.8000,38.6000,46.2000,46.2000,"746,735"
109,"Feb 01, 2013",43.2000,45.0000,39.2000,41.2000,41.2000,"463,535"
110,"Jan 01, 2013",45.0000,47.4000,41.2000,43.0000,43.0000,"657,850"
111,"Dec 01, 2012",43.6000,45.2000,35.6000,43.8000,43.8000,"903,045"
112,"Nov 01, 2012",42.0000,47.2000,31.2000,44.4000,44.4000,"922,380"
113,"Oct 01, 2012",46.4000,48.4000,40.6000,41.4000,41.4000,"632,590"
114,"Sep 01, 2012",40.6000,51.0000,38.4000,46.0000,46.0000,"973,975"
115,"Aug 01, 2012",50.6000,53.4000,38.2000,40.6000,40.6000,"1,175,225"
116,"Jul 01, 2012",63.6000,67.6000,48.0000,50.2000,50.2000,"847,490"
117,"Jun 01, 2012",53.4000,69.0000,49.8000,63.8000,63.8000,"1,386,105"
118,"May 01, 2012",59.8000,63.0000,50.0000,55.2000,55.2000,"1,046,070"
119,"Apr 01, 2012",62.0000,65.6000,55.0000,59.6000,59.6000,"975,715"
120,"Mar 01, 2012",81.4000,83.8000,60.6000,62.4000,62.4000,"1,729,700"
121,"Feb 01, 2012",75.6000,87.8000,73.8000,80.4000,80.4000,"1,085,290"
122,"Jan 01, 2012",69.0000,78.2000,62.6000,74.8000,74.8000,"1,190,155"
123,"Dec 01, 2011",72.2000,76.4000,60.8000,66.0000,66.0000,"1,224,070"
124,"Nov 01, 2011",73.0000,82.0000,59.2000,72.2000,72.2000,"1,477,945"
125,"Oct 01, 2011",51.8000,89.0000,37.2000,78.0000,78.0000,"1,885,560"
126,"Sep 01, 2011",73.8000,74.0000,50.0000,52.8000,52.8000,"1,666,510"
127,"Aug 01, 2011",95.8000,97.0000,53.6000,73.8000,73.8000,"2,819,370"
128,"Jul 01, 2011",76.0000,103.6000,72.2000,91.8000,91.8000,"2,467,260"
129,"Jun 01, 2011",88.0000,88.2000,60.2000,76.6000,76.6000,"2,893,455"
130,"May 01, 2011",102.2000,104.2000,75.4000,88.0000,88.0000,"1,893,220"
131,"Apr 01, 2011",119.2000,119.4000,91.2000,101.6000,101.6000,"1,417,615"
132,"Mar 01, 2011",120.0000,123.2000,88.0000,116.8000,116.8000,"2,318,095"
133,"Feb 01, 2011",96.4000,122.8000,88.0000,119.4000,119.4000,"1,505,865"
134,"Jan 01, 2011",92.8000,99.0000,81.2000,95.8000,95.8000,"1,462,300"
135,"Dec 01, 2010",87.4000,93.8000,78.4000,91.4000,91.4000,"557,925"
136,"Nov 01, 2010",61.6000,91.6000,59.4000,85.2000,85.2000,"915,110"
137,"Oct 01, 2010",57.0000,65.0000,53.8000,61.6000,61.6000,"442,875"
138,"Sep 01, 2010",49.4000,57.6000,49.2000,56.8000,56.8000,"324,605"
139,"Aug 01, 2010",59.8000,62.8000,46.0000,48.2000,48.2000,"494,320"
140,"Jul 01, 2010",55.8000,61.0000,51.4000,59.0000,59.0000,"469,915"
141,"Jun 01, 2010",51.0000,61.6000,44.6000,56.0000,56.0000,"860,065"
142,"May 01, 2010",58.0000,60.0000,41.8000,52.4000,52.4000,"509,670"
143,"Apr 01, 2010",38.0000,63.2000,37.8000,57.6000,57.6000,"693,545"
144,"Mar 01, 2010",38.6000,45.6000,37.0000,38.4000,38.4000,"283,245"
145,"Feb 01, 2010",39.2000,42.8000,35.6000,38.4000,38.4000,"184,590"
146,"Jan 01, 2010",39.0000,50.0000,37.6000,39.2000,39.2000,"465,995"
147,"Dec 01, 2009",38.6000,41.4000,34.2000,38.4000,38.4000,"399,325"
148,"Nov 01, 2009",32.4000,41.8000,31.0000,38.8000,38.8000,"303,975"
149,"Oct 01, 2009",37.0000,51.0000,32.0000,33.0000,33.0000,"765,905"
150,"Sep 01, 2009",23.0000,37.6000,21.4000,35.8000,35.8000,"588,405"
151,"Aug 01, 2009",19.2000,25.6000,18.8000,22.4000,22.4000,"298,925"
152,"Jul 01, 2009",19.2000,22.0000,17.2000,19.2000,19.2000,"222,100"
153,"Jun 01, 2009",23.6000,25.4000,18.4000,19.0000,19.0000,"538,260"
154,"May 01, 2009",18.8000,27.8000,17.6000,23.6000,23.6000,"233,720"
155,"Apr 01, 2009",20.0000,22.2000,17.0000,17.6000,17.6000,"139,770"
156,"Mar 01, 2009",16.4000,25.0000,14.8000,20.6000,20.6000,"217,410"
157,"Feb 01, 2009",21.4000,27.4000,15.8000,17.0000,17.0000,"147,430"
158,"Jan 01, 2009",15.8000,30.0000,14.8000,21.8000,21.8000,"237,750"
159,"Dec 01, 2008",23.0000,24.4000,12.4000,14.4000,14.4000,"302,360"
160,"Nov 01, 2008",44.4000,46.0000,15.0000,24.8000,24.8000,"174,250"
161,"Oct 01, 2008",52.4000,54.0000,25.0000,44.0000,44.0000,"376,345"
162,"Sep 01, 2008",70.6000,72.0000,42.0000,52.2000,52.2000,"334,210"
163,"Aug 01, 2008",71.4000,75.6000,63.8000,72.2000,72.2000,"228,345"
164,"Jul 01, 2008",108.0000,109.0000,65.2000,72.8000,72.8000,"527,940"
165,"Jun 01, 2008",90.0000,109.8000,89.0000,108.2000,108.2000,"809,910"
166,"May 01, 2008",82.0000,95.0000,76.4000,89.0000,89.0000,"384,365"
167,"Apr 01, 2008",65.8000,88.2000,64.4000,83.0000,83.0000,"318,760"
168,"Mar 01, 2008",75.0000,76.4000,61.0000,66.0000,66.0000,"178,680"
169,"Feb 01, 2008",75.0000,78.2000,70.0000,75.0000,75.0000,"135,630"
170,"Jan 01, 2008",80.0000,89.8000,63.0000,75.0000,75.0000,"265,890"
171,"Dec 01, 2007",67.8000,82.0000,63.8000,77.2000,77.2000,"209,540"
172,"Nov 01, 2007",89.6000,97.0000,65.4000,68.0000,68.0000,"268,420"
173,"Oct 01, 2007",77.0000,92.0000,76.6000,89.4000,89.4000,"204,550"
174,"Sep 01, 2007",71.6000,78.2000,65.0000,76.4000,76.4000,"147,690"
175,"Aug 01, 2007",76.2000,81.8000,70.4000,71.6000,71.6000,"196,020"
176,"Jul 01, 2007",89.6000,94.6000,75.0000,79.6000,79.6000,"262,515"
177,"Jun 01, 2007",80.0000,93.6000,76.2000,89.6000,89.6000,"352,890"
178,"May 01, 2007",70.0000,90.0000,67.0000,79.8000,79.8000,"466,160"
179,"Apr 01, 2007",64.2000,70.6000,59.0000,69.8000,69.8000,"170,680"
180,"Mar 01, 2007",61.0000,65.6000,54.4000,65.0000,65.0000,"208,380"
181,"Feb 01, 2007",67.6000,69.4000,59.8000,61.0000,61.0000,"157,145"
182,"Jan 01, 2007",61.6000,68.8000,59.8000,67.6000,67.6000,"202,505"
183,"Dec 01, 2006",84.8000,85.2000,60.8000,61.8000,61.8000,"254,285"
184,"Nov 01, 2006",72.0000,87.0000,66.0000,84.6000,84.6000,"200,335"
185,"Oct 01, 2006",61.4000,79.0000,58.0000,71.6000,71.6000,"214,900"
186,"Sep 01, 2006",81.0000,82.4000,58.0000,61.2000,61.2000,"273,075"
187,"Aug 01, 2006",90.0000,91.2000,73.0000,82.0000,82.0000,"281,860"
188,"Jul 01, 2006",85.6000,97.2000,79.4000,89.6000,89.6000,"217,705"
189,"Jun 01, 2006",94.0000,99.8000,80.0000,86.4000,86.4000,"284,080"
190,"May 01, 2006",125.2000,126.0000,80.2000,94.2000,94.2000,"497,245"
191,"Apr 01, 2006",116.6000,130.0000,102.8000,122.4000,122.4000,"570,680"
192,"Mar 01, 2006",114.0000,125.2000,105.0000,117.4000,117.4000,"471,830"
193,"Feb 01, 2006",138.4000,145.0000,113.0000,113.8000,113.8000,"545,060"
194,"Jan 01, 2006",104.8000,142.4000,104.8000,139.4000,139.4000,"728,905"
195,"Dec 01, 2005",132.6000,137.0000,103.0000,105.6000,105.6000,"529,660"
196,"Nov 01, 2005",116.0000,148.6000,115.2000,132.6000,132.6000,"696,430"
197,"Oct 01, 2005",164.0000,185.0000,111.2000,117.0000,117.0000,"1,608,375"
198,"Sep 01, 2005",93.8000,179.8000,85.6000,158.6000,158.6000,"1,330,075"
199,"Aug 01, 2005",97.0000,97.8000,73.2000,92.0000,92.0000,"481,445"
200,"Jul 01, 2005",55.4000,91.8000,54.2000,91.8000,91.8000,"482,935"
201,"Jun 01, 2005",55.6000,59.4000,52.0000,55.2000,55.2000,"122,350"
202,"May 01, 2005",47.0000,55.8000,43.0000,54.6000,54.6000,"116,770"
203,"Apr 01, 2005",57.2000,67.6000,45.8000,48.0000,48.0000,"245,190"
204,"Mar 01, 2005",55.8000,58.4000,48.2000,56.8000,56.8000,"250,620"
205,"Feb 01, 2005",45.0000,56.0000,40.2000,55.8000,55.8000,"175,440"
206,"Jan 01, 2005",46.4000,50.0000,38.4000,46.0000,46.0000,"117,690"
207,"Dec 01, 2004",50.6000,52.8000,45.0000,46.4000,46.4000,"140,220"
208,"Nov 01, 2004",55.8000,59.8000,46.0000,50.2000,50.2000,"237,540"
209,"Oct 01, 2004",41.6000,55.8000,38.2000,55.0000,55.0000,"292,065"
210,"Sep 01, 2004",32.8000,47.4000,31.0000,42.6000,42.6000,"127,210"
211,"Aug 01, 2004",25.0000,37.6000,25.0000,32.4000,32.4000,"110,420"
212,"Jul 01, 2004",33.6000,33.8000,21.8000,25.2000,25.2000,"139,530"
213,"Jun 01, 2004",37.4000,38.0000,30.0000,33.2000,33.2000,"119,410"
214,"May 01, 2004",44.2000,49.0000,32.4000,37.0000,37.0000,"147,555"
215,"Apr 01, 2004",52.8000,57.8000,44.0000,45.6000,45.6000,"213,245"
216,"Mar 01, 2004",54.4000,67.6000,42.8000,53.0000,53.0000,"531,865"
217,"Feb 01, 2004",67.8000,72.8000,44.4000,53.4000,53.4000,"995,570"
218,"Jan 01, 2004",25.8000,63.8000,25.8000,61.8000,61.8000,"833,400"
219,"Dec 01, 2003",19.2000,27.2000,18.8000,24.6000,24.6000,"249,795"
220,"Nov 01, 2003",19.4000,20.8000,18.0000,19.4000,19.4000,"52,860"
221,"Oct 01, 2003",18.0000,24.6000,16.8000,19.4000,19.4000,"160,715"
222,"Sep 01, 2003",20.0000,21.2000,17.4000,18.0000,18.0000,"52,400"
223,"Aug 01, 2003",17.6000,23.6000,17.6000,20.0000,20.0000,"78,465"
224,"Jul 01, 2003",22.2000,22.2000,16.0000,18.0000,18.0000,"58,490"
225,"Jun 01, 2003",21.4000,28.0000,20.0000,21.6000,21.6000,"162,130"
226,"May 01, 2003",13.8000,25.0000,10.0000,20.6000,20.6000,"94,370"
227,"Apr 01, 2003",13.4000,16.0000,12.0000,13.8000,13.8000,"44,850"
228,"Mar 01, 2003",18.6000,18.6000,13.0000,13.6000,13.6000,"37,285"
229,"Feb 01, 2003",16.0000,19.8000,14.0000,18.2000,18.2000,"76,085"
230,"Jan 01, 2003",11.8000,17.0000,11.0000,16.0000,16.0000,"48,300"
231,"Dec 01, 2002",16.2000,16.2000,10.2000,11.2000,11.2000,"137,045"
232,"Nov 01, 2002",13.4000,18.0000,10.8000,15.4000,15.4000,"68,295"
233,"Oct 01, 2002",14.6000,15.2000,12.0000,13.8000,13.8000,"31,810"
234,"Sep 01, 2002",14.0000,18.0000,13.0000,15.0000,15.0000,"34,065"
235,"Aug 01, 2002",11.0000,22.0000,7.2000,14.6000,14.6000,"221,270"
236,"Jul 01, 2002",14.6000,14.8000,9.4000,11.2000,11.2000,"52,690"
237,"Jun 01, 2002",16.2000,16.2000,10.4000,15.0000,15.0000,"54,560"
238,"May 01, 2002",19.2000,19.4000,10.0000,15.0000,15.0000,"163,480"
239,"Apr 01, 2002",27.6000,30.0000,19.6000,20.0000,20.0000,"169,645"
240,"Mar 01, 2002",20.6000,36.0000,19.0000,26.6000,26.6000,"209,935"
241,"Feb 01, 2002",22.2000,22.6000,17.2000,21.0000,21.0000,"120,150"
242,"Jan 01, 2002",27.0000,34.0000,21.4000,22.0000,22.0000,"114,425"
243,"Dec 01, 2001",25.8000,26.8000,19.4000,26.4000,26.4000,"130,225"
244,"Nov 01, 2001",34.0000,34.0000,17.4000,25.8000,25.8000,"245,655"
245,"Oct 01, 2001",38.0000,39.4000,12.8000,33.4000,33.4000,"82,260"
246,"Sep 01, 2001",47.2000,56.0000,28.4000,38.6000,38.6000,"137,785"
247,"Aug 01, 2001",68.0000,69.0000,46.2000,47.4000,47.4000,"64,460"
248,"Jul 01, 2001",63.2000,75.0000,56.4000,68.4000,68.4000,"110,865"
249,"Jun 01, 2001",87.0000,88.0000,60.2000,63.2000,63.2000,"125,815"
250,"May 01, 2001",91.0000,103.0000,78.2000,87.4000,87.4000,"220,350"
251,"Apr 01, 2001",100.2000,101.0000,80.0000,91.0000,91.0000,"74,135"
252,"Mar 01, 2001",88.2000,107.6000,88.2000,102.0000,102.0000,"206,085"
253,"Feb 01, 2001",95.4000,100.2000,87.4000,91.0000,91.0000,"121,070"
254,"Jan 01, 2001",90.0000,104.6000,71.2500,98.6000,98.6000,"312,995"
255,"Dec 01, 2000",56.2500,95.0000,55.0000,87.5000,87.5000,"89,290"
256,"Nov 01, 2000",60.0000,71.2500,52.5000,56.2500,56.2500,"89,660"
257,"Oct 01, 2000",80.0000,80.0000,55.0000,60.0000,60.0000,"77,860"
258,"Sep 01, 2000",75.0000,82.5000,57.5000,77.5000,77.5000,"121,170"
259,"Aug 01, 2000",37.5000,75.0000,33.7500,72.5000,72.5000,"121,240"
260,"Jul 01, 2000",30.0000,50.0000,26.8750,38.7500,38.7500,"111,820"
261,"Jun 01, 2000",30.6250,32.5000,26.2500,30.0000,30.0000,"67,580"
262,"May 01, 2000",35.0000,35.0000,26.2500,30.0000,30.0000,"101,235"
263,"Apr 01, 2000",46.2500,52.5000,31.2500,33.7500,33.7500,"119,125"
264,"Mar 01, 2000",28.7500,60.0000,27.5000,45.0000,45.0000,"150,085"
265,"Feb 01, 2000",26.8750,32.5000,25.9375,27.5000,27.5000,"17,875"
266,"Jan 01, 2000",21.2500,32.5000,21.2500,26.8750,26.8750,"29,040"
267,"Dec 01, 1999",26.2500,26.2500,13.7500,18.7500,18.7500,"109,925"
268,"Nov 01, 1999",32.5000,33.7500,23.7500,25.0000,25.0000,"19,015"
269,"Oct 01, 1999",43.1250,51.8750,25.0000,28.7500,28.7500,"20,765"
270,"Sep 01, 1999",61.2500,61.8750,42.5000,45.0000,45.0000,"18,715"
271,"Aug 01, 1999",36.2500,68.7500,28.7500,60.0000,60.0000,"70,285"
272,"Jul 01, 1999",21.8750,47.5000,17.5000,37.5000,37.5000,"30,075"
273,"Jun 01, 1999",41.2500,41.2500,5.0000,23.7500,23.7500,"45,740"
274,"May 01, 1999",40.0000,53.7500,37.5000,43.7500,43.7500,"41,815"
275,"Apr 01, 1999",36.2500,47.5000,25.0000,40.6250,40.6250,"73,970"
276,"Mar 01, 1999",27.5000,57.5000,22.5000,35.0000,35.0000,"181,365"
277,"Feb 01, 1999",60.0000,61.2500,20.0000,25.0000,25.0000,"30,795"
278,"Jan 01, 1999",87.5000,90.0000,48.7500,55.0000,55.0000,"58,745"
279,"Dec 01, 1998",100.0000,100.0000,80.0000,87.5000,87.5000,"46,040"
280,"Nov 01, 1998",116.2500,151.2500,100.0000,100.0000,100.0000,"32,930"
281,"Oct 01, 1998",135.0000,150.0000,90.0000,116.2500,116.2500,"29,130"
282,"Sep 01, 1998",110.0000,160.0000,110.0000,137.5000,137.5000,"23,335"
283,"Aug 01, 1998",115.0000,141.2500,106.2500,110.0000,110.0000,"40,300"
284,"Jul 01, 1998",185.0000,190.0000,108.7500,112.5000,112.5000,"51,255"
285,"Jun 01, 1998",185.0000,210.0000,165.0000,182.5000,182.5000,"28,550"
286,"May 01, 1998",202.5000,225.0000,175.0000,195.0000,195.0000,"24,265"
287,"Apr 01, 1998",172.5000,205.0000,170.0000,202.5000,202.5000,"31,485"
288,"Mar 01, 1998",192.5000,207.5000,140.0000,167.5000,167.5000,"178,350"
289,"Feb 01, 1998",212.5000,252.5000,190.0000,195.0000,195.0000,"21,415"
290,"Jan 01, 1998",280.0000,300.0000,182.5000,210.0000,210.0000,"34,160"
291,"Dec 01, 1997",320.0000,330.0000,277.5000,295.0000,295.0000,"29,015"
292,"Nov 01, 1997",372.5000,390.0000,317.5000,320.0000,320.0000,"61,865"
293,"Oct 01, 1997",287.5000,390.0000,285.0000,372.5000,372.5000,"76,900"
294,"Sep 01, 1997",290.0000,305.0000,262.5000,290.0000,290.0000,"45,535"
295,"Aug 01, 1997",300.0000,305.0000,270.0000,280.0000,280.0000,"30,190"
296,"Jul 01, 1997",250.0000,315.0000,250.0000,300.0000,300.0000,"33,150"
297,"Jun 01, 1997",260.0000,282.5000,250.0000,256.8750,256.8750,"62,980"
298,"May 01, 1997",240.0000,277.5000,230.0000,267.5000,267.5000,"33,810"
299,"Apr 01, 1997",212.5000,242.5000,200.0000,232.5000,232.5000,"42,930"
300,"Mar 01, 1997",232.5000,232.5000,210.0000,219.6875,219.6875,"32,360"
301,"Feb 01, 1997",272.5000,272.5000,195.0000,227.5000,227.5000,"89,595"
302,"Jan 01, 1997",197.5000,280.0000,177.5000,267.5000,267.5000,"153,375"
303,"Dec 01, 1996",152.5000,210.0000,147.5000,197.5000,197.5000,"75,405"
304,"Nov 01, 1996",168.7500,177.5000,145.0000,155.0000,155.0000,"48,470"
305,"Oct 01, 1996",115.0000,205.0000,115.0000,177.5000,177.5000,"90,090"
306,"Sep 01, 1996",110.0000,122.5000,100.0000,115.0000,115.0000,"15,105"
307,"Aug 01, 1996",100.0000,115.0000,95.0000,105.0000,105.0000,"24,030"
308,"Jul 01, 1996",130.0000,142.5000,95.0000,102.5000,102.5000,"6,555"
309,"Jun 01, 1996",132.5000,145.0000,130.0000,130.0000,130.0000,925
310,"May 01, 1996",120.0000,142.5000,110.0000,135.0000,135.0000,"24,450"
311,"Apr 01, 1996",107.5000,125.0000,100.0000,110.0000,110.0000,"18,915"
312,"Mar 01, 1996",102.5000,110.0000,95.0000,107.5000,107.5000,"15,675"
