,Date,Open,High,Low,Close,Adj Close,Volume
375,"Aug 01, 1998",20.31,21.13,16.69,16.69,12.30,"1,133,600"
376,"Jul 01, 1998",21.13,24.63,20.13,20.13,14.84,"820,600"
377,"Jun 01, 1998",23.50,24.50,20.88,20.88,15.39,"1,297,000"
378,"May 27, 1998",0.088 Dividend,,,,,
379,"May 01, 1998",25.44,27.00,23.25,23.31,17.13,"769,300"
380,"Apr 01, 1998",29.63,30.94,25.25,25.63,18.82,"1,108,800"
381,"Mar 01, 1998",30.13,30.69,28.63,29.88,21.95,"448,700"
382,"Feb 25, 1998",0.088 Dividend,,,,,
383,"Feb 01, 1998",27.94,31.38,27.75,30.06,22.02,"995,300"
384,"Jan 01, 1998",28.06,28.75,26.06,27.81,20.37,"620,700"
385,"Dec 01, 1997",25.50,28.69,25.50,28.31,20.74,"587,200"
386,"Nov 25, 1997",0.078 Dividend,,,,,
387,"Nov 01, 1997",25.63,27.13,25.31,25.44,18.58,"636,100"
388,"Oct 01, 1997",27.75,27.75,24.50,25.38,18.53,"1,012,200"
389,"Sep 01, 1997",24.13,27.75,23.50,27.75,20.26,"1,184,700"
390,"Aug 28, 1997",0.078 Dividend,,,,,
391,"Aug 01, 1997",25.19,27.38,23.94,24.38,17.74,"1,224,600"
392,"Jul 01, 1997",24.13,25.25,22.63,25.25,18.38,"1,306,800"
393,"Jun 01, 1997",24.88,25.25,23.63,24.00,17.47,"664,400"
394,"May 28, 1997",0.078 Dividend,,,,,
395,"May 01, 1997",25.75,26.50,24.25,24.88,18.05,"979,200"
396,"Apr 01, 1997",23.25,25.50,21.25,25.50,18.51,"623,100"
397,"Mar 01, 1997",25.75,26.38,23.25,23.25,16.87,"623,500"
398,"Feb 26, 1997",0.078 Dividend,,,,,
399,"Feb 01, 1997",24.25,25.88,23.25,25.88,18.72,"715,600"
400,"Jan 01, 1997",23.88,24.63,23.00,24.38,17.64,"1,259,300"
401,"Dec 01, 1996",21.88,24.25,21.63,23.88,17.27,"1,915,500"
402,"Nov 26, 1996",0.07 Dividend,,,,,
403,"Nov 01, 1996",20.88,23.00,20.50,21.88,15.78,"1,207,700"
404,"Oct 01, 1996",19.75,22.00,19.00,20.88,15.06,"1,424,600"
405,"Sep 01, 1996",18.50,19.88,18.38,19.63,14.15,"869,800"
406,"Aug 28, 1996",0.07 Dividend,,,,,
407,"Aug 01, 1996",16.00,18.88,15.50,18.63,13.38,"1,307,500"
408,"Jul 01, 1996",18.75,19.13,16.00,16.13,11.58,"1,049,900"
409,"Jun 01, 1996",19.25,19.38,17.88,18.63,13.38,"1,303,900"
410,"May 29, 1996",0.07 Dividend,,,,,
411,"May 01, 1996",20.38,20.63,18.38,18.88,13.51,"1,554,000"
412,"Apr 01, 1996",19.63,20.63,18.63,20.50,14.67,"1,442,300"
413,"Mar 01, 1996",18.88,20.50,18.88,19.88,14.22,"759,000"
414,"Feb 28, 1996",0.07 Dividend,,,,,
415,"Feb 01, 1996",17.50,19.50,16.50,18.88,13.46,"968,200"
416,"Jan 01, 1996",23.13,23.63,17.00,17.38,12.39,"2,235,900"
417,"Dec 01, 1995",20.50,23.88,20.50,23.25,16.58,"902,200"
418,"Nov 29, 1995",0.062 Dividend,,,,,
419,"Nov 01, 1995",20.63,23.00,20.50,20.50,14.58,"867,900"
420,"Oct 01, 1995",25.00,25.13,20.00,20.63,14.67,"1,333,400"
421,"Sep 01, 1995",24.50,25.25,24.13,24.88,17.69,"449,800"
422,"Aug 30, 1995",0.062 Dividend,,,,,
423,"Aug 01, 1995",23.13,25.75,23.00,24.75,17.55,"754,800"
424,"Jul 01, 1995",25.00,25.63,22.38,23.25,16.49,"940,400"
425,"Jun 01, 1995",21.00,25.50,21.00,25.00,17.73,"1,407,200"
426,"May 25, 1995",0.062 Dividend,,,,,
427,"May 01, 1995",23.00,23.00,20.00,21.25,15.03,"1,492,900"
428,"Apr 01, 1995",21.25,23.75,20.75,22.50,15.91,"955,600"
429,"Mar 01, 1995",23.75,24.00,20.25,22.00,15.56,"846,200"
430,"Feb 23, 1995",0.062 Dividend,,,,,
431,"Feb 01, 1995",20.00,23.75,20.00,23.75,16.75,"1,096,200"
432,"Jan 01, 1995",21.50,21.50,19.75,20.00,14.11,"1,670,800"
433,"Dec 01, 1994",20.00,22.00,18.25,21.13,14.90,"1,141,200"
434,"Nov 28, 1994",0.055 Dividend,,,,,
435,"Nov 01, 1994",23.75,25.25,18.50,20.00,14.06,"1,747,800"
436,"Oct 01, 1994",24.25,26.50,23.25,24.00,16.88,"1,099,800"
437,"Sep 01, 1994",24.25,25.75,23.00,24.25,17.05,"898,200"
438,"Aug 29, 1994",0.055 Dividend,,,,,
439,"Aug 01, 1994",24.25,26.25,23.00,24.50,17.19,"942,100"
440,"Jul 01, 1994",23.25,24.25,22.25,24.25,17.01,"789,900"
441,"Jun 01, 1994",23.00,26.50,22.75,23.25,16.31,"932,300"
442,"May 25, 1994",0.055 Dividend,,,,,
443,"May 01, 1994",23.50,24.00,22.00,23.00,16.10,"1,256,800"
444,"Apr 01, 1994",23.50,27.75,23.25,23.50,16.45,"1,847,800"
445,"Mar 16, 1994",2:1 Stock Split,,,,,
446,"Mar 01, 1994",28.50,29.00,23.50,23.50,16.45,"1,424,500"
447,"Feb 23, 1994",0.055 Dividend,,,,,
448,"Feb 01, 1994",26.63,28.75,26.25,28.50,19.91,"1,230,400"
449,"Jan 01, 1994",24.75,28.38,24.75,26.63,18.60,"2,163,400"
450,"Dec 01, 1993",22.75,25.50,22.75,24.75,17.29,"921,800"
451,"Nov 24, 1993",0.045 Dividend,,,,,
452,"Nov 01, 1993",23.00,23.75,22.00,22.75,15.86,"1,461,400"
453,"Oct 01, 1993",22.00,24.00,21.25,23.00,16.03,"919,800"
454,"Sep 01, 1993",20.38,22.25,20.25,22.00,15.34,"1,800,400"
455,"Aug 30, 1993",0.045 Dividend,,,,,
456,"Aug 01, 1993",17.75,20.75,17.25,20.38,14.17,"3,633,000"
457,"Jul 01, 1993",18.63,19.13,16.88,17.75,12.35,"1,713,200"
458,"Jun 01, 1993",19.00,19.13,17.69,18.63,12.96,"2,678,800"
459,"May 01, 1993",19.25,19.25,18.50,19.00,13.22,"1,991,200"
460,"Apr 01, 1993",20.38,20.63,18.00,19.25,13.39,"2,016,000"
461,"Mar 01, 1993",20.00,21.25,19.75,20.38,14.17,"1,406,000"
462,"Feb 23, 1993",0.045 Dividend,,,,,
463,"Feb 17, 1993",0.045 Dividend,,,,,
464,"Feb 01, 1993",22.75,23.00,19.50,20.00,13.85,"2,607,600"
465,"Jan 01, 1993",23.56,24.25,22.00,22.75,15.76,"1,841,000"
466,"Dec 01, 1992",23.50,25.13,22.88,23.56,16.32,"991,200"
467,"Nov 24, 1992",0.035 Dividend,,,,,
468,"Nov 01, 1992",22.50,23.50,22.00,23.50,16.25,"790,400"
469,"Oct 01, 1992",24.50,24.50,22.00,22.50,15.56,"771,400"
470,"Sep 01, 1992",22.25,24.50,22.13,24.50,16.94,"852,800"
471,"Aug 26, 1992",0.035 Dividend,,,,,
472,"Aug 01, 1992",23.25,23.75,22.00,22.25,15.36,"1,121,000"
473,"Jul 01, 1992",24.38,24.38,23.25,23.25,16.05,"837,600"
474,"Jun 01, 1992",26.00,26.00,23.25,24.38,16.83,"1,347,800"
475,"May 22, 1992",0.035 Dividend,,,,,
476,"May 01, 1992",25.75,26.00,25.13,26.00,17.93,"617,400"
477,"Apr 01, 1992",27.50,28.00,25.00,25.75,17.76,"961,200"
478,"Mar 01, 1992",24.88,29.00,24.13,27.50,18.96,"1,286,800"
479,"Feb 24, 1992",0.035 Dividend,,,,,
480,"Feb 01, 1992",26.13,26.75,24.50,24.88,17.13,"2,457,200"
481,"Jan 01, 1992",26.00,27.13,25.38,26.13,17.99,"2,250,600"
482,"Dec 01, 1991",23.00,26.25,22.25,26.00,17.90,"969,400"
483,"Nov 22, 1991",0.03 Dividend,,,,,
484,"Nov 01, 1991",24.00,24.25,22.75,23.00,15.82,"1,215,600"
485,"Oct 01, 1991",23.63,24.25,22.50,24.00,16.50,"1,802,000"
486,"Sep 01, 1991",25.00,25.50,23.00,23.63,16.25,"626,000"
487,"Aug 27, 1991",0.03 Dividend,,,,,
488,"Aug 01, 1991",23.31,25.25,23.31,25.00,17.17,"1,146,800"
489,"Jul 01, 1991",24.50,24.63,22.75,23.00,15.80,"1,578,400"
490,"Jun 01, 1991",24.13,25.25,23.63,24.50,16.83,"596,000"
491,"May 24, 1991",0.03 Dividend,,,,,
492,"May 01, 1991",22.88,24.13,22.50,24.13,16.55,"774,400"
493,"Apr 01, 1991",22.75,25.00,22.00,22.88,15.69,"914,400"
494,"Mar 01, 1991",21.50,23.25,21.13,22.50,15.43,"1,020,800"
495,"Feb 25, 1991",0.03 Dividend,,,,,
496,"Feb 01, 1991",19.38,21.75,18.88,21.50,14.73,"1,734,800"
497,"Jan 01, 1991",18.75,20.00,17.25,19.38,13.27,"640,800"
498,"Dec 01, 1990",17.19,18.75,16.88,18.75,12.84,"540,200"
499,"Nov 26, 1990",0.025 Dividend,,,,,
500,"Nov 01, 1990",14.38,17.50,14.25,17.00,11.63,"448,200"
501,"Oct 01, 1990",17.63,18.50,14.00,14.38,9.83,"1,735,000"
502,"Sep 01, 1990",19.25,20.00,17.25,17.50,11.97,"722,800"
503,"Aug 27, 1990",0.025 Dividend,,,,,
504,"Aug 01, 1990",21.38,21.38,16.88,19.25,13.15,"1,719,400"
505,"Jul 01, 1990",20.25,21.75,20.00,21.38,14.60,"713,400"
506,"Jun 01, 1990",19.13,20.63,19.00,20.25,13.83,"1,216,600"
507,"May 01, 1990",0.025 Dividend,,,,,
508,"May 01, 1990",18.19,19.88,18.00,19.13,13.04,"1,142,600"
509,"Apr 01, 1990",17.19,18.19,17.00,18.00,12.28,"471,800"
510,"Mar 01, 1990",16.50,17.50,16.25,17.19,11.72,"960,000"
511,"Feb 01, 1990",17.19,17.38,16.25,16.50,11.25,"400,400"
512,"Jan 01, 1990",18.50,19.88,16.88,17.19,11.72,"919,800"
513,"Dec 01, 1989",17.75,18.50,17.50,18.44,12.57,"803,000"
514,"Nov 01, 1989",17.50,17.88,17.25,17.75,12.11,"392,200"
515,"Oct 01, 1989",17.50,18.25,17.13,17.50,11.94,"612,400"
516,"Sep 01, 1989",18.38,18.75,17.25,17.50,11.94,"677,400"
517,"Aug 01, 1989",16.63,18.63,16.38,18.38,12.53,"1,223,600"
518,"Jul 01, 1989",15.88,16.75,15.75,16.63,11.34,"1,140,000"
519,"Jun 01, 1989",16.63,18.00,15.63,15.75,10.74,"1,949,400"
520,"May 01, 1989",14.88,16.88,14.88,16.63,11.34,"1,188,000"
521,"Apr 01, 1989",14.50,15.00,14.25,14.88,10.15,"558,200"
522,"Mar 01, 1989",14.13,14.63,13.88,14.63,9.97,"480,400"
523,"Feb 01, 1989",14.50,14.50,13.63,14.13,9.63,"563,400"
524,"Jan 01, 1989",14.19,14.63,13.88,14.63,9.97,"544,000"
525,"Dec 01, 1988",13.13,14.38,12.88,14.25,9.72,"970,200"
526,"Nov 01, 1988",13.50,13.88,12.88,13.13,8.95,"822,800"
527,"Oct 01, 1988",12.44,14.50,12.00,13.50,9.21,"1,568,400"
528,"Sep 01, 1988",12.13,12.75,12.00,12.44,8.48,"551,000"
529,"Aug 01, 1988",12.63,13.38,11.75,12.13,8.27,"1,119,800"
530,"Jul 01, 1988",12.38,12.63,12.06,12.63,8.61,"638,400"
531,"Jun 01, 1988",11.75,12.75,11.63,12.38,8.44,"1,007,200"
532,"May 01, 1988",12.38,12.75,11.38,11.75,8.01,"1,065,600"
533,"Apr 01, 1988",12.13,12.38,11.75,12.38,8.44,"454,200"
534,"Mar 01, 1988",11.31,12.63,11.13,12.13,8.27,"1,122,000"
535,"Feb 01, 1988",10.06,11.63,10.06,11.31,7.72,"959,800"
536,"Jan 01, 1988",9.44,10.31,9.19,10.06,6.86,"485,800"
537,"Dec 01, 1987",7.94,9.56,7.56,9.44,6.44,"1,292,600"
538,"Nov 01, 1987",7.31,8.56,7.25,7.94,5.41,"645,800"
539,"Oct 01, 1987",10.88,11.13,6.88,7.31,4.99,"1,244,000"
540,"Sep 01, 1987",11.38,11.88,10.88,10.88,7.42,"743,200"
541,"Aug 01, 1987",10.69,11.50,10.19,11.38,7.76,"875,800"
542,"Jul 01, 1987",10.56,10.88,10.44,10.69,7.29,"242,600"
543,"Jun 01, 1987",10.94,11.06,10.31,10.56,7.20,"674,800"
544,"May 01, 1987",10.06,11.19,9.94,10.94,7.46,"1,427,400"
545,"Apr 01, 1987",9.56,10.06,9.31,10.06,6.86,"1,182,400"
546,"Mar 01, 1987",9.81,10.06,9.19,9.56,6.52,"1,240,400"
547,"Feb 01, 1987",8.56,10.94,8.31,9.81,6.69,"1,362,400"
548,"Jan 01, 1987",7.94,8.94,7.81,8.56,5.84,"2,228,800"
549,"Dec 01, 1986",7.00,7.94,6.75,7.94,5.41,"3,248,800"
550,"Nov 01, 1986",7.81,7.94,6.25,7.00,4.77,"5,822,000"
551,"Oct 01, 1986",8.06,8.19,7.81,7.81,5.33,"782,800"
552,"Sep 01, 1986",8.19,8.31,7.94,8.06,5.50,"2,417,200"
