,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jun 01, 2019",69.70,74.25,69.59,71.67,67.25,"67,419,100"
44,"May 01, 2019",72.08,73.10,69.44,69.62,65.33,"65,808,500"
45,"Apr 17, 2019",0.43 Dividend,,,,,
46,"Apr 01, 2019",68.38,72.85,67.25,72.79,67.88,"67,310,600"
47,"Mar 01, 2019",65.92,68.61,64.78,68.54,63.92,"71,090,200"
48,"Feb 01, 2019",64.90,67.47,64.20,65.87,61.43,"72,085,600"
49,"Jan 22, 2019",0.42 Dividend,,,,,
50,"Jan 01, 2019",59.24,64.85,58.62,64.68,59.91,"104,403,100"
51,"Dec 01, 2018",63.46,65.88,57.51,59.52,55.13,"100,054,300"
52,"Nov 01, 2018",59.63,63.99,59.32,63.52,58.84,"109,577,700"
53,"Oct 18, 2018",0.42 Dividend,,,,,
54,"Oct 01, 2018",66.96,67.80,57.41,59.55,54.80,"118,852,700"
55,"Sep 01, 2018",65.74,69.29,64.95,66.95,61.60,"57,660,400"
56,"Aug 01, 2018",66.83,68.43,65.01,66.41,61.11,"64,552,600"
57,"Jul 17, 2018",0.42 Dividend,,,,,
58,"Jul 01, 2018",64.60,67.92,64.03,67.01,61.26,"78,389,000"
59,"Jun 01, 2018",63.25,65.67,61.97,64.81,59.25,"94,871,300"
60,"May 01, 2018",64.78,65.39,61.28,63.09,57.68,"105,865,700"
61,"Apr 19, 2018",0.42 Dividend,,,,,
62,"Apr 01, 2018",71.32,72.61,64.84,65.23,59.29,"94,826,200"
63,"Mar 01, 2018",68.87,72.29,67.86,71.68,65.15,"80,751,400"
64,"Feb 01, 2018",74.33,74.63,68.19,68.97,62.69,"77,241,000"
65,"Jan 22, 2018",0.4 Dividend,,,,,
66,"Jan 01, 2018",75.43,77.91,72.45,74.24,67.13,"88,767,800"
67,"Dec 01, 2017",72.51,75.72,71.93,75.45,68.23,"60,195,000"
68,"Nov 01, 2017",70.72,73.83,69.75,72.45,65.51,"70,112,200"
69,"Oct 20, 2017",0.4 Dividend,,,,,
70,"Oct 01, 2017",73.02,76.10,69.05,70.45,63.36,"80,008,000"
71,"Sep 01, 2017",71.66,73.91,70.77,72.85,65.51,"57,647,100"
72,"Aug 01, 2017",72.11,72.35,70.66,71.64,64.43,"59,899,700"
73,"Jul 14, 2017",0.4 Dividend,,,,,
74,"Jul 01, 2017",74.34,74.59,69.78,72.20,64.57,"68,845,300"
75,"Jun 01, 2017",76.50,77.27,74.04,74.13,66.30,"59,073,800"
76,"May 01, 2017",72.29,76.86,70.66,76.36,68.29,"95,453,800"
77,"Apr 19, 2017",0.4 Dividend,,,,,
78,"Apr 01, 2017",73.10,74.88,70.17,72.04,64.08,"65,033,600"
79,"Mar 01, 2017",73.05,74.44,72.58,73.19,65.10,"79,175,600"
80,"Feb 01, 2017",64.50,75.09,64.43,72.98,64.92,"109,429,700"
81,"Jan 19, 2017",0.39 Dividend,,,,,
82,"Jan 01, 2017",65.56,68.50,63.43,64.58,57.11,"88,478,100"
83,"Dec 01, 2016",65.23,67.30,64.46,65.44,57.88,"68,323,800"
84,"Nov 01, 2016",71.46,71.73,65.23,65.23,57.69,"81,730,200"
85,"Oct 20, 2016",0.39 Dividend,,,,,
86,"Oct 01, 2016",73.93,74.07,70.25,71.36,62.77,"61,456,700"
87,"Sep 01, 2016",74.38,75.35,70.86,74.14,65.21,"70,865,300"
88,"Aug 01, 2016",74.44,75.38,73.89,74.34,65.39,"50,128,700"
89,"Jul 20, 2016",0.39 Dividend,,,,,
90,"Jul 01, 2016",73.20,75.33,72.63,74.43,65.13,"64,386,900"
91,"Jun 01, 2016",70.41,73.20,69.71,73.20,64.05,"66,417,000"
92,"May 01, 2016",71.47,72.72,69.53,70.41,61.61,"64,598,400"
93,"Apr 20, 2016",0.39 Dividend,,,,,
94,"Apr 01, 2016",70.21,71.79,68.24,70.92,61.72,"70,905,000"
95,"Mar 01, 2016",66.06,71.25,65.93,70.65,61.48,"70,433,200"
96,"Feb 01, 2016",66.93,68.39,64.00,65.64,57.12,"71,113,700"
97,"Jan 21, 2016",0.38 Dividend,,,,,
98,"Jan 01, 2016",65.40,67.65,61.40,67.53,58.41,"91,296,100"
99,"Dec 01, 2015",65.77,68.49,64.99,66.62,57.62,"68,985,500"
100,"Nov 01, 2015",66.77,68.11,64.51,65.68,56.81,"63,486,700"
101,"Oct 21, 2015",0.38 Dividend,,,,,
102,"Oct 01, 2015",63.58,69.44,63.06,66.35,57.06,"72,118,800"
103,"Sep 01, 2015",61.62,64.13,60.91,63.46,54.58,"96,105,300"
104,"Aug 01, 2015",67.66,69.30,50.84,62.81,54.02,"76,452,400"
105,"Jul 21, 2015",0.38 Dividend,,,,,
106,"Jul 01, 2015",65.59,69.23,65.55,68.02,58.17,"64,249,000"
107,"Jun 01, 2015",66.71,67.57,64.83,65.41,55.94,"71,702,200"
108,"May 01, 2015",67.28,69.28,66.74,66.79,57.12,"54,645,000"
109,"Apr 21, 2015",0.38 Dividend,,,,,
110,"Apr 01, 2015",69.34,70.44,66.78,67.28,57.22,"54,188,000"
111,"Mar 01, 2015",70.82,71.56,66.88,69.34,58.97,"66,453,100"
112,"Feb 01, 2015",67.36,71.29,66.98,70.82,60.23,"51,754,600"
113,"Jan 21, 2015",0.36 Dividend,,,,,
114,"Jan 01, 2015",69.17,69.46,64.87,67.52,57.12,"77,671,100"
115,"Dec 01, 2014",68.67,71.31,67.25,69.19,58.54,"62,216,800"
116,"Nov 01, 2014",66.80,69.90,66.71,69.59,58.87,"44,724,700"
117,"Oct 15, 2014",0.36 Dividend,,,,,
118,"Oct 01, 2014",65.22,67.12,62.53,66.88,56.27,"86,218,600"
119,"Sep 01, 2014",64.44,66.36,63.36,65.22,54.87,"72,310,400"
120,"Aug 01, 2014",63.06,65.70,62.89,64.73,54.46,"69,051,100"
121,"Jul 16, 2014",0.36 Dividend,,,,,
122,"Jul 01, 2014",68.50,70.11,63.40,63.40,53.06,"55,878,500"
123,"Jun 01, 2014",68.13,69.47,66.98,68.18,57.06,"54,575,600"
124,"May 01, 2014",67.18,68.47,66.10,68.40,57.25,"58,331,300"
125,"Apr 17, 2014",0.36 Dividend,,,,,
126,"Apr 01, 2014",64.87,67.95,63.87,67.30,56.02,"78,204,100"
127,"Mar 01, 2014",62.23,65.92,62.00,64.87,54.00,"64,729,700"
128,"Feb 01, 2014",61.22,63.15,59.75,62.83,52.30,"72,438,400"
129,"Jan 22, 2014",0.34 Dividend,,,,,
130,"Jan 01, 2014",64.89,65.46,60.00,61.23,50.70,"75,954,700"
131,"Dec 01, 2013",65.64,65.99,62.80,65.21,54.00,"53,782,000"
132,"Nov 01, 2013",64.82,66.49,64.00,65.81,54.50,"53,964,600"
133,"Oct 18, 2013",0.34 Dividend,,,,,
134,"Oct 01, 2013",59.23,66.04,58.72,64.73,53.31,"80,995,700"
135,"Sep 01, 2013",58.35,61.28,57.26,59.30,48.84,"56,226,400"
136,"Aug 01, 2013",60.27,61.50,56.94,57.77,47.58,"57,447,000"
137,"Jul 19, 2013",0.34 Dividend,,,,,
138,"Jul 01, 2013",57.60,60.68,57.11,59.87,49.03,"70,012,200"
139,"Jun 01, 2013",57.91,59.92,55.47,57.29,46.91,"75,494,900"
140,"May 16, 2013",2:1 Stock Split,,,,,
141,"May 01, 2013",59.72,62.70,57.83,57.84,47.36,"66,651,700"
142,"Apr 19, 2013",0.34 Dividend,,,,,
143,"Apr 01, 2013",58.94,61.20,58.01,59.71,48.61,"65,934,400"
144,"Mar 01, 2013",57.04,59.22,55.66,59.01,48.05,"68,450,400"
145,"Feb 01, 2013",54.42,57.85,53.69,57.22,46.58,"82,093,000"
146,"Jan 22, 2013",0.31 Dividend,,,,,
147,"Jan 01, 2013",52.81,55.69,52.62,53.69,43.46,"60,128,800"
148,"Dec 01, 2012",54.31,54.50,51.41,52.27,42.32,"59,462,800"
149,"Nov 01, 2012",52.34,54.38,51.58,54.25,43.92,"55,695,400"
150,"Oct 19, 2012",0.31 Dividend,,,,,
151,"Oct 01, 2012",53.42,55.49,51.53,52.48,42.25,"68,836,000"
152,"Sep 01, 2012",53.08,54.00,51.25,53.61,43.16,"90,476,400"
153,"Aug 01, 2012",53.90,54.92,52.25,53.15,42.79,"64,602,600"
154,"Jul 20, 2012",0.31 Dividend,,,,,
155,"Jul 01, 2012",51.71,54.25,50.76,53.68,42.96,"71,470,400"
156,"Jun 01, 2012",48.85,52.17,48.10,52.05,41.66,"78,887,400"
157,"May 01, 2012",49.49,50.97,48.85,49.15,39.33,"99,108,600"
158,"Apr 20, 2012",0.31 Dividend,,,,,
159,"Apr 01, 2012",48.84,49.92,47.94,49.47,39.34,"112,798,600"
160,"Mar 01, 2012",46.50,48.97,46.25,48.89,38.88,"82,122,200"
161,"Feb 01, 2012",45.54,46.95,45.38,46.59,37.05,"72,865,000"
162,"Jan 20, 2012",0.29 Dividend,,,,,
163,"Jan 01, 2012",45.69,46.07,43.61,45.36,35.84,"136,240,800"
164,"Dec 01, 2011",45.60,46.92,44.56,46.19,36.50,"78,398,000"
165,"Nov 01, 2011",44.47,45.82,43.10,45.75,36.15,"95,131,600"
166,"Oct 21, 2011",0.29 Dividend,,,,,
167,"Oct 01, 2011",44.18,46.96,43.19,45.19,35.48,"107,061,600"
168,"Sep 01, 2011",45.00,47.44,42.87,44.34,34.81,"135,936,600"
169,"Aug 01, 2011",42.49,45.49,39.31,44.99,35.32,"161,796,400"
170,"Jul 22, 2011",0.29 Dividend,,,,,
171,"Jul 01, 2011",43.66,44.72,42.17,42.19,32.91,"83,664,800"
172,"Jun 01, 2011",43.53,44.68,41.81,43.71,34.09,"122,978,000"
173,"May 01, 2011",42.21,43.79,42.00,43.76,34.14,"98,483,400"
174,"Apr 21, 2011",0.29 Dividend,,,,,
175,"Apr 01, 2011",40.50,42.50,39.90,42.17,32.66,"111,984,200"
176,"Mar 01, 2011",39.15,40.68,38.19,40.38,31.27,"130,333,600"
177,"Feb 01, 2011",38.51,39.84,37.43,39.26,30.40,"137,726,200"
178,"Jan 21, 2011",0.265 Dividend,,,,,
179,"Jan 01, 2011",40.17,40.31,38.20,38.38,29.53,"125,940,000"
180,"Dec 01, 2010",38.54,40.66,38.46,40.19,30.91,"97,142,600"
181,"Nov 01, 2010",38.47,39.56,38.13,38.28,29.44,"108,222,200"
182,"Oct 21, 2010",0.265 Dividend,,,,,
183,"Oct 01, 2010",38.56,38.78,36.81,38.56,29.46,"146,941,200"
184,"Sep 01, 2010",37.37,39.60,37.06,38.43,29.36,"131,453,000"
185,"Aug 01, 2010",39.78,39.78,36.56,36.92,28.21,"133,424,000"
186,"Jul 22, 2010",0.265 Dividend,,,,,
187,"Jul 01, 2010",39.31,42.35,38.33,39.49,29.98,"136,625,000"
188,"Jun 01, 2010",38.88,40.97,38.32,39.38,29.89,"114,975,200"
189,"May 01, 2010",42.15,42.23,38.27,39.04,29.64,"122,633,800"
190,"Apr 22, 2010",0.265 Dividend,,,,,
191,"Apr 01, 2010",42.67,43.08,41.29,42.05,31.72,"95,193,800"
192,"Mar 01, 2010",41.61,42.81,41.39,42.63,32.16,"100,320,200"
193,"Feb 01, 2010",40.21,41.69,39.03,41.47,31.28,"89,673,400"
194,"Jan 21, 2010",0.22 Dividend,,,,,
195,"Jan 01, 2010",41.24,41.88,39.13,40.01,30.02,"125,015,400"
196,"Dec 01, 2009",42.10,43.38,40.50,41.08,30.81,"104,186,200"
197,"Nov 01, 2009",39.46,43.69,38.63,42.10,31.58,"131,081,000"
198,"Oct 22, 2009",0.22 Dividend,,,,,
199,"Oct 01, 2009",38.30,40.21,37.60,39.31,29.33,"120,839,600"
200,"Sep 01, 2009",36.20,38.72,35.22,38.14,28.45,"114,931,000"
201,"Aug 01, 2009",36.32,36.85,35.26,36.35,27.12,"98,810,800"
202,"Jul 22, 2009",0.22 Dividend,,,,,
203,"Jul 01, 2009",35.47,38.00,35.47,36.22,26.86,"147,059,200"
204,"Jun 01, 2009",33.15,36.24,33.15,35.37,26.23,"168,780,400"
205,"May 01, 2009",29.56,32.98,29.42,32.97,24.45,"166,977,200"
206,"Apr 22, 2009",0.22 Dividend,,,,,
207,"Apr 01, 2009",29.07,30.92,28.50,29.50,21.72,"158,712,000"
208,"Mar 01, 2009",29.75,30.17,27.25,29.49,21.71,"156,340,000"
209,"Feb 01, 2009",32.26,33.44,29.14,30.09,22.15,"127,851,200"
210,"Jan 22, 2009",0.2 Dividend,,,,,
211,"Jan 01, 2009",34.24,34.85,30.30,32.52,23.79,"149,023,000"
212,"Dec 01, 2008",31.79,34.44,28.57,34.27,25.07,"161,127,000"
213,"Nov 01, 2008",32.29,33.26,29.31,32.53,23.80,"156,157,400"
214,"Oct 22, 2008",0.2 Dividend,,,,,
215,"Oct 01, 2008",37.46,38.82,27.18,31.38,22.81,"250,330,600"
216,"Sep 01, 2008",38.29,40.24,36.44,37.67,27.38,"156,786,200"
217,"Aug 01, 2008",37.40,39.48,36.89,38.01,27.63,"105,799,800"
218,"Jul 22, 2008",0.2 Dividend,,,,,
219,"Jul 01, 2008",34.22,37.67,33.10,37.13,26.83,"153,583,400"
220,"Jun 01, 2008",37.00,37.58,34.01,34.55,24.97,"146,758,200"
221,"May 01, 2008",35.94,37.25,35.35,37.18,26.87,"170,976,000"
222,"Apr 22, 2008",0.2 Dividend,,,,,
223,"Apr 01, 2008",39.15,39.70,35.21,35.35,25.41,"128,422,800"
224,"Mar 01, 2008",38.08,39.25,37.28,38.96,28.00,"102,297,000"
225,"Feb 01, 2008",38.44,38.85,36.94,38.04,27.35,"103,374,400"
226,"Jan 23, 2008",0.18 Dividend,,,,,
227,"Jan 01, 2008",39.00,40.99,36.00,38.25,27.36,"158,575,000"
228,"Dec 01, 2007",40.00,40.63,38.74,38.98,27.89,"93,052,800"
229,"Nov 01, 2007",37.81,40.50,36.92,40.04,28.64,"140,758,800"
230,"Oct 24, 2007",0.18 Dividend,,,,,
231,"Oct 01, 2007",35.85,38.19,35.56,38.13,27.15,"125,709,800"
232,"Sep 01, 2007",33.13,35.96,32.50,35.66,25.39,"88,968,800"
233,"Aug 01, 2007",33.38,34.80,31.88,33.16,23.61,"126,958,400"
234,"Jul 19, 2007",0.18 Dividend,,,,,
235,"Jul 01, 2007",32.61,35.08,32.43,33.00,23.37,"128,308,000"
236,"Jun 01, 2007",33.47,33.90,32.08,32.42,22.96,"114,116,000"
237,"May 01, 2007",33.92,34.38,33.06,33.48,23.71,"104,719,600"
238,"Apr 20, 2007",0.18 Dividend,,,,,
239,"Apr 01, 2007",33.35,34.49,32.71,33.87,23.85,"84,710,400"
240,"Mar 01, 2007",33.18,33.84,32.42,33.40,23.52,"86,396,000"
241,"Feb 01, 2007",34.12,34.50,33.33,33.71,23.74,"74,835,800"
242,"Jan 24, 2007",0.16 Dividend,,,,,
243,"Jan 01, 2007",32.97,34.28,32.51,34.15,23.94,"81,190,200"
244,"Dec 01, 2006",32.60,33.24,32.08,32.62,22.86,"56,059,400"
245,"Nov 01, 2006",32.11,33.54,31.66,32.53,22.80,"77,092,000"
246,"Oct 20, 2006",0.16 Dividend,,,,,
247,"Oct 01, 2006",31.15,32.03,29.67,31.99,22.30,"107,908,800"
248,"Sep 01, 2006",30.16,31.45,29.99,31.05,21.65,"73,793,000"
249,"Aug 01, 2006",29.56,30.23,29.00,29.93,20.87,"79,443,200"
250,"Jul 24, 2006",0.16 Dividend,,,,,
251,"Jul 01, 2006",29.64,31.58,29.32,29.66,20.57,"74,851,200"
252,"Jun 01, 2006",30.11,31.16,29.23,29.95,20.77,"108,856,200"
253,"May 01, 2006",29.63,31.06,29.14,30.17,20.93,"119,301,000"
254,"Apr 20, 2006",0.16 Dividend,,,,,
255,"Apr 01, 2006",28.75,29.87,28.00,29.56,20.39,"73,300,400"
256,"Mar 01, 2006",27.34,29.20,27.01,28.55,19.69,"99,373,200"
257,"Feb 01, 2006",27.40,27.87,26.78,27.24,18.79,"59,357,200"
258,"Jan 24, 2006",0.145 Dividend,,,,,
259,"Jan 01, 2006",27.49,28.05,26.70,27.44,18.83,"94,911,400"
260,"Dec 01, 2005",27.35,28.58,27.25,27.42,18.81,"68,183,200"
261,"Nov 01, 2005",26.63,27.49,25.59,27.26,18.70,"80,628,800"
262,"Oct 24, 2005",0.145 Dividend,,,,,
263,"Oct 01, 2005",26.49,26.70,25.68,26.48,18.06,"79,170,600"
264,"Sep 01, 2005",26.27,27.15,25.59,26.40,18.01,"72,377,200"
265,"Aug 01, 2005",26.58,26.90,25.92,26.25,17.91,"74,303,400"
266,"Jul 22, 2005",0.145 Dividend,,,,,
267,"Jul 01, 2005",25.07,26.74,24.52,26.47,17.96,"80,183,400"
268,"Jun 01, 2005",25.00,25.75,24.27,24.95,16.93,"92,109,000"
269,"May 01, 2005",24.97,25.58,24.13,24.99,16.95,"85,968,000"
270,"Apr 22, 2005",0.145 Dividend,,,,,
271,"Apr 01, 2005",26.15,27.17,24.25,24.90,16.79,"83,017,200"
272,"Mar 01, 2005",26.46,26.78,25.27,26.08,17.60,"74,029,600"
273,"Feb 01, 2005",26.27,27.72,26.04,26.46,17.85,"97,360,400"
274,"Jan 24, 2005",0.12 Dividend,,,,,
275,"Jan 01, 2005",25.45,26.46,24.25,26.27,17.64,"111,903,800"
276,"Dec 01, 2004",23.11,25.74,23.07,25.58,17.17,"134,781,200"
277,"Nov 01, 2004",22.31,24.45,22.18,23.00,15.44,"108,852,400"
278,"Oct 21, 2004",0.12 Dividend,,,,,
279,"Oct 01, 2004",22.60,23.09,21.44,22.31,14.90,"185,284,000"
280,"Sep 01, 2004",26.95,27.63,22.51,22.59,15.08,"186,569,400"
281,"Aug 01, 2004",26.60,27.05,25.59,27.00,18.03,"57,819,600"
282,"Jul 22, 2004",0.12 Dividend,,,,,
283,"Jul 01, 2004",29.30,29.49,26.10,26.60,17.68,"78,576,200"
284,"Jun 01, 2004",28.64,29.52,28.28,29.23,19.43,"53,207,800"
285,"May 01, 2004",28.94,29.50,27.58,28.60,19.01,"69,311,400"
286,"Apr 22, 2004",0.12 Dividend,,,,,
287,"Apr 01, 2004",27.58,29.24,26.64,28.94,19.16,"87,022,600"
288,"Mar 01, 2004",27.83,28.63,26.33,27.55,18.24,"90,577,800"
289,"Feb 01, 2004",25.64,28.52,24.94,27.73,18.35,"113,007,800"
290,"Jan 22, 2004",0.12 Dividend,,,,,
291,"Jan 01, 2004",24.98,26.13,24.71,25.64,16.89,"129,575,200"
292,"Dec 01, 2003",26.30,27.00,24.28,25.02,16.49,"152,600,800"
293,"Nov 01, 2003",26.63,26.86,25.38,26.25,17.30,"92,933,400"
294,"Oct 22, 2003",0.12 Dividend,,,,,
295,"Oct 01, 2003",27.94,29.36,25.25,26.59,17.45,"138,804,600"
296,"Sep 01, 2003",27.75,28.55,27.25,27.94,18.34,"70,772,800"
297,"Aug 01, 2003",27.04,28.13,26.48,27.64,18.14,"61,118,800"
298,"Jul 23, 2003",0.12 Dividend,,,,,
299,"Jul 01, 2003",28.98,29.30,27.30,27.30,17.84,"77,384,000"
300,"Jun 01, 2003",29.92,30.50,28.75,28.98,18.93,"75,293,000"
301,"May 01, 2003",28.42,29.89,28.11,29.81,19.48,"75,285,800"
302,"Apr 23, 2003",0.12 Dividend,,,,,
303,"Apr 01, 2003",27.25,28.86,27.00,28.58,18.60,"79,364,400"
304,"Mar 01, 2003",25.30,27.88,24.38,27.22,17.71,"70,396,800"
305,"Feb 01, 2003",25.63,26.13,24.63,25.16,16.37,"56,865,600"
306,"Jan 30, 2003",0.09 Dividend,,,,,
307,"Jan 01, 2003",26.26,27.31,24.75,25.45,16.50,"71,017,000"
308,"Dec 01, 2002",25.70,27.07,25.50,26.22,17.00,"63,493,600"
309,"Nov 01, 2002",27.61,27.61,25.25,25.69,16.66,"87,281,600"
310,"Oct 23, 2002",0.09 Dividend,,,,,
311,"Oct 01, 2002",27.00,29.00,26.57,27.49,17.77,"99,564,400"
312,"Sep 01, 2002",26.77,28.63,26.25,26.98,17.43,"89,201,200"
313,"Aug 01, 2002",25.65,27.58,25.39,27.27,17.63,"79,930,600"
314,"Jul 24, 2002",0.09 Dividend,,,,,
315,"Jul 01, 2002",25.13,26.25,22.02,25.67,16.53,"118,675,800"
316,"Jun 01, 2002",26.98,27.95,22.95,25.02,16.11,"111,762,400"
317,"May 01, 2002",26.63,27.92,25.65,27.10,17.45,"88,039,800"
318,"Apr 24, 2002",0.09 Dividend,,,,,
319,"Apr 01, 2002",28.45,29.43,26.50,26.50,17.01,"117,805,000"
320,"Mar 01, 2002",28.10,28.83,26.67,28.58,18.34,"68,976,400"
321,"Feb 01, 2002",28.58,28.75,26.75,27.99,17.96,"74,398,400"
322,"Jan 23, 2002",0.09 Dividend,,,,,
323,"Jan 01, 2002",28.63,28.88,27.45,28.58,18.28,"63,805,800"
324,"Dec 01, 2001",29.02,29.40,27.92,28.88,18.47,"53,115,800"
325,"Nov 01, 2001",28.64,29.68,28.13,29.18,18.67,"55,407,200"
326,"Oct 24, 2001",0.09 Dividend,,,,,
327,"Oct 01, 2001",28.88,29.83,27.70,28.76,18.34,"67,285,600"
328,"Sep 01, 2001",27.13,29.25,25.76,29.13,18.57,"72,778,800"
329,"Aug 01, 2001",27.17,28.20,26.14,27.08,17.27,"65,543,000"
330,"Jul 24, 2001",0.09 Dividend,,,,,
331,"Jul 01, 2001",29.50,30.23,26.60,27.10,17.23,"84,768,800"
332,"Jun 01, 2001",28.38,30.50,28.09,29.50,18.75,"65,557,800"
333,"May 01, 2001",28.25,29.53,27.60,28.32,18.00,"60,841,800"
334,"Apr 24, 2001",0.079 Dividend,,,,,
335,"Apr 01, 2001",27.70,28.45,25.30,27.92,17.70,"78,267,400"
336,"Mar 01, 2001",29.40,30.15,24.25,27.63,17.51,"79,920,200"
337,"Feb 01, 2001",30.04,30.88,27.91,29.52,18.71,"73,665,200"
338,"Jan 24, 2001",0.079 Dividend,,,,,
339,"Jan 01, 2001",31.67,32.38,27.75,30.04,18.98,"75,754,600"
340,"Dec 01, 2000",29.88,32.85,27.72,32.28,20.40,"70,128,400"
341,"Nov 01, 2000",29.45,30.40,27.88,29.38,18.56,"66,233,200"
342,"Oct 24, 2000",0.079 Dividend,,,,,
343,"Oct 01, 2000",23.63,29.50,23.10,29.38,18.51,"95,174,000"
344,"Sep 01, 2000",25.81,28.31,21.25,23.60,14.87,"158,440,400"
345,"Aug 01, 2000",27.81,28.88,25.28,25.47,16.04,"64,761,400"
346,"Jul 24, 2000",0.079 Dividend,,,,,
347,"Jul 01, 2000",29.81,30.13,25.50,27.84,17.49,"83,998,400"
348,"Jun 01, 2000",27.06,29.99,26.00,29.94,18.81,"67,957,600"
349,"May 01, 2000",28.00,30.38,25.78,26.31,16.53,"61,242,400"
350,"Apr 24, 2000",0.079 Dividend,,,,,
351,"Apr 01, 2000",28.31,32.63,26.41,28.56,17.89,"88,695,800"
352,"Mar 01, 2000",26.13,29.19,20.25,28.19,17.66,"138,456,000"
353,"Feb 01, 2000",29.63,30.88,23.94,26.09,16.35,"83,967,000"
354,"Jan 24, 2000",0.079 Dividend,,,,,
355,"Jan 01, 2000",32.00,33.38,28.88,29.63,18.51,"62,950,400"
356,"Dec 01, 1999",26.94,32.50,26.75,32.50,20.31,"47,832,200"
357,"Nov 01, 1999",30.25,31.44,26.63,27.88,17.42,"53,262,200"
358,"Oct 22, 1999",0.079 Dividend,,,,,
359,"Oct 01, 1999",23.00,30.34,22.53,30.25,18.85,"62,187,200"
360,"Sep 01, 1999",27.13,29.44,22.16,22.88,14.25,"59,653,800"
361,"Aug 01, 1999",24.25,28.13,23.28,26.75,16.67,"52,514,000"
362,"Jul 22, 1999",0.079 Dividend,,,,,
363,"Jul 01, 1999",2:1 Stock Split,,,,,
364,"Jul 01, 1999",24.63,26.22,23.06,24.69,15.34,"52,436,600"
365,"Jun 01, 1999",24.91,26.44,24.05,24.63,15.30,"76,813,600"
366,"May 01, 1999",25.67,25.94,22.75,24.97,15.51,"72,674,800"
367,"Apr 22, 1999",0.06875 Dividend,,,,,
368,"Apr 01, 1999",23.28,26.00,22.66,25.61,15.86,"90,805,200"
369,"Mar 01, 1999",21.16,23.80,20.73,23.00,14.25,"100,570,800"
370,"Feb 01, 1999",20.16,22.22,19.94,21.22,13.14,"70,582,000"
371,"Jan 22, 1999",0.06875 Dividend,,,,,
372,"Jan 01, 1999",23.25,23.44,18.28,20.11,12.41,"147,716,000"
