,Date,Open,High,Low,Close,Adj Close,Volume
94,"Nov 01, 2015",70.07,74.28,67.02,73.66,69.10,"45,607,319"
95,"Oct 01, 2015",64.10,72.25,63.02,69.73,65.41,"58,365,856"
96,"Sep 01, 2015",61.68,67.35,58.32,63.74,59.79,"54,059,125"
97,"Aug 10, 2015",0.25 Dividend,,,,,
98,"Aug 01, 2015",65.71,68.42,55.55,63.30,59.16,"60,526,024"
99,"Jul 01, 2015",71.65,72.35,62.82,65.45,61.17,"78,084,955"
100,"Jun 01, 2015",73.17,75.92,70.53,71.32,66.66,"67,823,841"
101,"May 11, 2015",0.25 Dividend,,,,,
102,"May 01, 2015",70.32,73.83,69.95,72.91,67.90,"37,781,715"
103,"Apr 01, 2015",67.25,71.42,65.52,69.57,64.79,"48,609,623"
104,"Mar 01, 2015",66.09,68.94,63.90,66.84,62.25,"46,474,988"
105,"Feb 13, 2015",0.25 Dividend,,,,,
106,"Feb 01, 2015",58.04,67.18,57.73,66.09,61.31,"44,342,856"
107,"Jan 01, 2015",61.54,61.94,55.41,57.61,53.45,"57,694,913"
108,"Dec 01, 2014",61.04,62.77,58.19,60.96,56.55,"36,395,690"
109,"Nov 07, 2014",0.25 Dividend,,,,,
110,"Nov 01, 2014",57.69,61.58,56.85,61.15,56.49,"33,649,043"
111,"Oct 01, 2014",51.38,58.14,48.81,57.82,53.42,"73,068,151"
112,"Sep 01, 2014",58.42,60.32,51.31,51.42,47.50,"62,512,009"
113,"Aug 11, 2014",0.25 Dividend,,,,,
114,"Aug 01, 2014",56.03,59.79,55.78,58.32,53.64,"34,791,463"
115,"Jul 01, 2014",57.90,59.21,54.83,55.99,51.50,"47,157,621"
116,"Jun 01, 2014",57.95,59.74,55.92,57.62,53.00,"68,465,914"
117,"May 12, 2014",0.25 Dividend,,,,,
118,"May 01, 2014",55.96,59.33,54.64,57.89,53.01,"33,527,834"
119,"Apr 01, 2014",57.11,59.09,53.92,56.03,51.30,"55,718,230"
120,"Mar 01, 2014",55.20,57.12,54.39,56.88,52.09,"49,114,141"
121,"Feb 13, 2014",0.25 Dividend,,,,,
122,"Feb 01, 2014",51.19,56.30,48.80,55.80,50.86,"50,241,762"
123,"Jan 01, 2014",49.99,53.16,49.33,51.04,46.52,"50,487,401"
124,"Dec 01, 2013",48.94,50.65,47.52,50.40,45.94,"36,087,059"
125,"Nov 13, 2013",0.17 Dividend,,,,,
126,"Nov 01, 2013",47.95,49.42,44.76,49.08,44.57,"45,755,011"
127,"Oct 01, 2013",49.20,50.54,45.79,47.95,43.54,"61,078,379"
128,"Sep 01, 2013",46.73,49.12,46.35,48.97,44.47,"38,435,717"
129,"Aug 14, 2013",0.17 Dividend,,,,,
130,"Aug 01, 2013",45.57,47.72,44.48,46.12,41.73,"42,007,917"
131,"Jul 01, 2013",42.85,46.77,42.85,45.03,40.74,"47,068,862"
132,"Jun 01, 2013",40.87,43.97,39.73,42.49,38.45,"49,191,089"
133,"May 13, 2013",0.17 Dividend,,,,,
134,"May 01, 2013",38.57,41.95,37.39,40.91,36.85,"64,317,135"
135,"Apr 01, 2013",37.20,38.73,34.18,38.73,34.89,"46,739,832"
136,"Mar 13, 2013",0.17 Dividend,,,,,
137,"Mar 01, 2013",34.84,37.43,34.63,37.22,33.37,"57,695,030"
138,"Feb 01, 2013",32.54,35.26,31.40,35.08,31.45,"64,260,947"
139,"Jan 01, 2013",32.72,33.51,31.22,32.41,29.05,"67,810,002"
140,"Dec 01, 2012",28.70,32.09,28.02,32.06,28.74,"176,015,103"
141,"Nov 01, 2012",26.62,28.75,25.36,28.49,25.54,"60,558,709"
142,"Oct 01, 2012",26.19,27.49,25.15,26.35,23.63,"36,240,596"
143,"Sep 01, 2012",25.53,27.95,25.04,25.98,23.30,"53,414,192"
144,"Aug 01, 2012",23.81,25.59,23.00,25.39,22.76,"72,612,902"
145,"Jul 01, 2012",21.46,24.34,20.87,23.80,21.34,"45,843,174"
146,"Jun 01, 2012",23.81,25.16,20.84,21.37,19.16,"84,231,168"
147,"May 01, 2012",25.81,26.20,22.58,24.33,21.82,"97,043,869"
148,"Apr 01, 2012",26.57,27.53,25.27,25.73,23.06,"52,844,530"
149,"Mar 01, 2012",26.93,27.35,24.97,26.49,23.75,"52,015,400"
150,"Feb 01, 2012",22.74,27.64,22.62,26.82,24.05,"58,107,808"
151,"Jan 01, 2012",18.53,23.09,18.24,22.49,20.16,"17,665,109"
152,"Dec 01, 2011",17.56,19.19,17.06,18.06,16.19,"12,300,190"
153,"Nov 01, 2011",17.81,18.37,16.11,17.47,15.66,"34,329,888"
