,Date,Open,High,Low,Close,Adj Close,Volume
51,"May 01, 2018",5.6800,5.6800,5.1300,5.1300,4.5497,"7,424,800"
52,"Apr 01, 2018",5.7800,5.9800,5.5400,5.7300,5.0819,"4,542,800"
53,"Mar 28, 2018",0.10036 Dividend,,,,,
54,"Mar 01, 2018",6.0700,6.1200,5.6600,5.8500,5.0974,"5,041,300"
55,"Feb 01, 2018",6.5500,6.6200,5.7600,6.1000,5.3153,"6,655,500"
56,"Jan 01, 2018",5.8600,6.8300,5.8600,6.5600,5.7161,"5,865,000"
57,"Dec 01, 2017",5.8700,5.9800,5.7600,5.8200,5.0713,"2,780,100"
58,"Nov 01, 2017",5.7400,6.0000,5.5800,5.9800,5.2107,"4,925,200"
59,"Oct 01, 2017",5.5800,5.9600,5.5400,5.6400,4.9144,"13,219,700"
60,"Sep 28, 2017",0.079892 Dividend,,,,,
61,"Sep 01, 2017",5.5800,5.7400,5.2800,5.5700,4.7846,"3,838,700"
62,"Aug 01, 2017",6.0100,6.0200,5.4800,5.5600,4.7760,"6,623,000"
63,"Jul 01, 2017",6.0500,6.0600,5.7900,5.9700,5.1282,"3,260,700"
64,"Jun 01, 2017",6.0200,6.3400,5.9900,6.0400,5.1883,"4,805,700"
65,"May 01, 2017",6.0600,6.2800,5.8800,5.9900,5.1453,"4,878,900"
66,"Apr 01, 2017",6.2500,6.5200,5.8500,6.0400,5.1883,"3,428,200"
67,"Mar 29, 2017",0.098778 Dividend,,,,,
68,"Mar 01, 2017",6.6100,6.7100,6.2600,6.2700,5.3043,"3,325,200"
69,"Feb 01, 2017",6.4000,6.8000,6.3400,6.4900,5.4904,"6,194,400"
70,"Jan 01, 2017",5.9600,6.4500,5.8500,6.1800,5.2281,"2,803,800"
71,"Dec 01, 2016",5.6500,6.7700,5.6300,5.9000,4.9913,"4,321,500"
72,"Nov 01, 2016",4.9300,5.4900,4.8300,5.4700,4.6275,"3,487,300"
73,"Oct 01, 2016",4.4400,4.9800,4.2900,4.9800,4.2130,"4,549,500"
74,"Sep 28, 2016",0.078483 Dividend,,,,,
75,"Sep 01, 2016",4.8300,4.8300,4.3300,4.4500,3.6986,"3,481,000"
76,"Aug 01, 2016",4.2900,4.6800,4.0100,4.6800,3.8898,"5,931,000"
77,"Jul 01, 2016",3.5900,4.5200,3.3800,4.4700,3.7153,"12,903,700"
78,"Jun 01, 2016",4.2200,4.2200,3.3300,3.5100,2.9174,"25,308,200"
79,"May 01, 2016",4.2600,4.3500,3.9900,4.2500,3.5324,"11,011,800"
80,"Apr 01, 2016",4.2700,5.0000,3.9600,4.2100,3.4992,"10,231,800"
81,"Mar 29, 2016",0.027395 Dividend,,,,,
82,"Mar 01, 2016",4.2800,4.7300,4.2800,4.4400,3.6679,"10,563,600"
83,"Feb 01, 2016",5.4200,5.4700,3.9600,4.2000,3.4696,"19,685,000"
84,"Jan 01, 2016",5.4500,5.5800,4.8200,5.4100,4.4692,"13,816,400"
85,"Dec 01, 2015",6.0800,6.1000,5.5000,5.5500,4.5848,"6,370,900"
86,"Nov 01, 2015",6.3400,6.5000,5.8800,5.9100,4.8822,"6,278,900"
87,"Oct 01, 2015",5.8500,6.6300,5.7800,6.2900,5.1961,"8,516,100"
88,"Sep 28, 2015",0.081182 Dividend,,,,,
89,"Sep 25, 2015",0.081182 Dividend,,,,,
90,"Sep 01, 2015",6.1000,6.3400,5.6800,5.8200,4.6776,"13,294,400"
91,"Aug 01, 2015",7.0900,7.1100,5.7100,6.2700,5.0393,"10,714,100"
92,"Jul 01, 2015",6.9600,7.3200,6.7600,7.2000,5.7868,"11,485,700"
93,"Jun 01, 2015",6.6200,6.8600,6.4600,6.7600,5.4331,"14,410,800"
94,"May 01, 2015",6.5400,6.8800,6.2200,6.6200,5.3206,"4,478,400"
95,"Apr 01, 2015",5.8600,6.7200,5.8500,6.5200,5.2402,"6,760,800"
96,"Mar 27, 2015",0.104058 Dividend,,,,,
97,"Mar 01, 2015",6.0800,6.1900,5.8200,5.8700,4.6357,"4,562,900"
98,"Feb 01, 2015",5.3400,6.1900,5.2900,6.1600,4.8648,"6,284,000"
99,"Jan 01, 2015",5.7100,5.7400,5.2400,5.2900,4.1777,"9,369,400"
100,"Dec 01, 2014",6.0400,6.2200,5.6600,5.6700,4.4778,"7,519,900"
101,"Nov 01, 2014",6.3300,6.4900,6.0000,6.0200,4.7542,"8,694,000"
102,"Oct 01, 2014",5.8300,6.3900,5.3300,6.3500,5.0148,"11,114,800"
103,"Sep 25, 2014",0.050445 Dividend,,,,,
104,"Sep 01, 2014",6.5400,6.5900,5.8900,5.9100,4.6296,"4,299,100"
105,"Aug 01, 2014",6.4100,6.4800,6.1400,6.3900,5.0056,"7,646,800"
106,"Jul 01, 2014",7.1100,7.1800,6.3000,6.3000,4.9351,"5,749,900"
107,"Jun 01, 2014",6.6100,7.3800,6.5500,7.0300,5.5069,"13,564,400"
108,"May 01, 2014",6.0700,6.6500,5.8500,6.5300,5.1153,"8,939,500"
109,"Apr 01, 2014",6.4100,6.5700,5.8200,5.8600,4.5904,"21,010,000"
110,"Mar 26, 2014",0.088045 Dividend,,,,,
111,"Mar 01, 2014",6.6600,6.9600,6.2000,6.4300,4.9661,"5,841,000"
112,"Feb 01, 2014",6.8100,7.0100,6.5800,6.7900,5.2441,"8,089,300"
113,"Jan 01, 2014",7.7300,7.8800,6.8900,6.9600,5.3754,"9,683,100"
114,"Dec 01, 2013",7.9300,7.9300,7.2600,7.7700,6.0010,"12,621,200"
115,"Nov 01, 2013",7.2400,8.2100,7.1900,7.9800,6.1632,"11,828,300"
116,"Oct 01, 2013",7.7600,7.8500,7.2600,7.3600,5.6844,"8,233,600"
117,"Sep 25, 2013",0.077684 Dividend,,,,,
118,"Sep 01, 2013",7.2400,8.2000,7.2100,7.8100,5.9730,"8,051,000"
119,"Aug 01, 2013",7.9000,7.9400,6.3000,6.9100,5.2847,"9,723,900"
120,"Jul 01, 2013",7.5700,8.3900,7.4500,7.6200,5.8277,"17,926,300"
121,"Jun 01, 2013",7.2500,8.0600,7.0100,7.4400,5.6900,"37,076,900"
122,"May 01, 2013",7.9500,9.6400,7.6800,7.7400,5.9194,"64,162,300"
123,"Apr 01, 2013",5.9500,8.2700,5.7600,8.1900,6.2636,"36,957,500"
124,"Mar 28, 2013",0.075012 Dividend,,,,,
125,"Mar 26, 2013",0.059737 Dividend,,,,,
126,"Mar 01, 2013",5.8800,6.3000,5.8600,6.1700,4.6166,"12,610,000"
127,"Feb 01, 2013",5.5300,5.9900,5.4200,5.7600,4.3098,"9,513,300"
128,"Jan 01, 2013",6.0300,6.1400,5.2400,5.7000,4.2649,"11,725,600"
129,"Dec 13, 2012",0.028525 Dividend,,,,,
130,"Dec 01, 2012",4.1200,5.8900,4.0900,5.8700,4.3625,"5,797,700"
131,"Nov 01, 2012",3.5700,4.2000,3.5000,4.1500,3.0842,"4,135,600"
132,"Oct 01, 2012",3.5400,3.6700,3.3600,3.6000,2.6755,"1,893,300"
133,"Sep 25, 2012",0.028525 Dividend,,,,,
134,"Sep 01, 2012",3.3600,3.9100,3.2800,3.5600,2.6248,"4,440,900"
135,"Aug 01, 2012",3.4700,3.6700,3.1700,3.3300,2.4553,"3,805,500"
136,"Jul 01, 2012",3.6800,3.7600,3.1300,3.4800,2.5658,"5,447,600"
137,"Jun 01, 2012",3.1700,3.7000,3.0500,3.6900,2.7207,"4,146,900"
138,"May 01, 2012",3.8900,3.9700,3.1900,3.2500,2.3963,"6,353,000"
139,"Apr 01, 2012",4.4600,4.5300,4.0600,4.0700,3.0009,"12,172,600"
140,"Mar 27, 2012",0.025464 Dividend,,,,,
141,"Mar 01, 2012",4.5600,4.9300,4.3900,4.4100,3.2330,"7,944,200"
142,"Feb 01, 2012",3.7800,4.7900,3.7500,4.5900,3.3650,"7,254,800"
143,"Jan 01, 2012",3.0100,3.7200,3.0100,3.6500,2.6759,"5,700,100"
144,"Dec 01, 2011",3.2700,3.3600,2.9400,2.9800,2.1847,"7,347,300"
145,"Nov 01, 2011",3.6200,3.7000,2.9100,3.3000,2.4193,"15,025,200"
146,"Oct 01, 2011",3.5500,4.1200,3.3500,3.8100,2.7932,"9,761,200"
147,"Sep 27, 2011",0.051433 Dividend,,,,,
148,"Sep 01, 2011",4.2200,4.2600,3.5100,3.5600,2.5731,"8,964,000"
149,"Aug 01, 2011",4.9200,4.9300,3.9800,4.1900,3.0285,"15,086,600"
150,"Jul 01, 2011",4.9500,5.0400,4.6800,4.8500,3.5055,"5,278,600"
151,"Jun 01, 2011",5.0000,5.0200,4.6100,4.9300,3.5633,"9,292,900"
152,"May 01, 2011",5.1200,5.2100,4.6400,4.9900,3.6067,"10,268,800"
153,"Apr 01, 2011",5.1500,5.1500,4.7500,5.1000,3.6862,"15,868,200"
154,"Mar 28, 2011",0.057139 Dividend,,,,,
155,"Mar 01, 2011",6.3200,6.3700,4.8400,5.2000,3.7185,"27,846,000"
156,"Feb 01, 2011",6.1700,6.6800,6.0800,6.3100,4.5123,"9,196,700"
157,"Jan 01, 2011",6.3900,6.7500,6.0000,6.1100,4.3693,"15,784,200"
158,"Dec 01, 2010",5.7300,6.4300,5.7100,6.3800,4.5624,"9,231,000"
159,"Nov 01, 2010",4.9400,5.9600,4.8500,5.7200,4.0904,"16,757,000"
160,"Oct 01, 2010",4.8900,5.5600,4.7700,5.0600,3.6184,"47,441,000"
161,"Sep 27, 2010",0.054763 Dividend,,,,,
162,"Sep 01, 2010",5.5800,5.6600,4.7500,4.7700,3.3738,"18,612,200"
163,"Aug 01, 2010",5.6400,6.0700,5.4700,5.6000,3.9608,"14,471,800"
164,"Jul 01, 2010",5.4500,5.7200,5.1800,5.6300,3.9820,"10,665,500"
165,"Jun 01, 2010",6.2100,6.2200,5.4300,5.4500,3.8547,"18,514,200"
166,"May 01, 2010",7.1100,7.1100,5.9900,6.1700,4.3640,"26,575,900"
167,"Apr 01, 2010",7.4000,7.6700,6.7700,6.8900,4.8732,"21,901,700"
168,"Mar 26, 2010",0.043758 Dividend,,,,,
169,"Mar 01, 2010",7.3600,7.6900,7.1300,7.3300,5.1529,"13,439,200"
170,"Feb 01, 2010",7.4900,7.9000,6.9700,7.3800,5.1881,"22,480,300"
171,"Jan 01, 2010",7.3500,8.5800,7.3500,7.4800,5.2584,"18,416,900"
172,"Dec 01, 2009",7.3800,8.0200,7.3300,7.4000,5.2021,"27,236,700"
173,"Nov 01, 2009",7.0100,7.2100,6.3500,7.1800,5.0475,"16,555,300"
174,"Oct 01, 2009",6.0000,7.5800,5.8000,7.0200,4.9350,"57,874,700"
175,"Sep 25, 2009",0.045808 Dividend,,,,,
176,"Sep 01, 2009",8.7700,8.8400,5.7900,6.1200,4.2719,"29,536,100"
177,"Aug 01, 2009",8.9000,9.0100,8.0600,8.8700,6.1915,"9,013,400"
178,"Jul 01, 2009",8.4900,8.9100,7.3200,8.8100,6.1496,"12,770,300"
179,"Jun 01, 2009",7.6200,9.5000,7.5500,8.4300,5.8844,"12,783,500"
180,"May 01, 2009",6.1200,7.6200,6.0800,7.5800,5.2911,"8,335,700"
181,"Apr 01, 2009",5.0300,6.5200,5.0300,6.0100,4.1952,"14,305,600"
182,"Mar 01, 2009",4.3500,5.9000,4.0000,5.0300,3.5111,"26,340,200"
183,"Feb 01, 2009",6.3200,6.5400,3.9600,4.0900,2.8549,"21,958,100"
184,"Jan 01, 2009",8.3000,8.5000,6.3500,6.4300,4.4883,"13,400,000"
185,"Dec 26, 2008",0.086233 Dividend,,,,,
186,"Dec 01, 2008",7.1400,8.3700,6.1800,8.3500,5.7645,"12,678,900"
187,"Nov 01, 2008",9.3800,10.1700,6.2100,7.2800,5.0258,"11,365,000"
188,"Oct 01, 2008",13.0000,14.3500,8.7800,9.4000,6.4894,"13,468,500"
189,"Sep 26, 2008",0.08923 Dividend,,,,,
190,"Sep 01, 2008",13.5200,15.4800,10.9400,13.0800,8.9732,"9,739,800"
191,"Aug 01, 2008",14.2500,14.6300,12.8900,13.3200,9.1378,"7,780,100"
192,"Jul 01, 2008",14.6400,16.5500,13.3100,14.3800,9.8650,"10,910,900"
193,"Jun 25, 2008",0.07788 Dividend,,,,,
194,"Jun 01, 2008",17.7400,17.8700,14.5000,14.7500,10.0671,"6,742,400"
195,"May 01, 2008",17.1700,17.8900,14.2900,16.9300,11.5549,"5,518,000"
196,"Apr 01, 2008",15.3400,17.6400,14.4900,17.4100,11.8825,"9,955,300"
197,"Mar 26, 2008",0.08056 Dividend,,,,,
198,"Mar 01, 2008",15.8300,16.2700,14.2500,15.0300,10.2069,"10,450,600"
199,"Feb 01, 2008",14.5700,17.0500,13.6500,15.6600,10.6347,"11,023,300"
200,"Jan 01, 2008",16.8300,16.9600,13.0800,14.6400,9.9420,"13,723,300"
201,"Dec 26, 2007",0.08216 Dividend,,,,,
202,"Dec 01, 2007",18.0200,18.8200,16.0200,16.7500,11.3187,"8,188,500"
203,"Nov 01, 2007",17.5100,18.4500,15.9400,17.8900,12.0891,"10,654,500"
204,"Oct 01, 2007",16.5100,18.9600,15.7500,17.8300,12.0485,"8,364,500"
205,"Sep 26, 2007",0.077 Dividend,,,,,
206,"Sep 01, 2007",17.3800,17.5900,15.2200,16.6500,11.1958,"11,087,300"
207,"Aug 01, 2007",18.7500,18.8400,16.4800,17.6700,11.8817,"10,729,200"
208,"Jul 01, 2007",19.5800,19.7400,17.3500,18.9700,12.7558,"11,159,800"
209,"Jun 27, 2007",0.073 Dividend,,,,,
210,"Jun 01, 2007",20.8000,20.8900,19.2600,19.4200,13.0101,"6,402,600"
211,"May 01, 2007",19.3600,21.0500,19.2500,20.5500,13.7671,"7,437,700"
212,"Apr 01, 2007",20.6700,20.8200,19.1200,19.2600,12.9029,"7,480,200"
213,"Mar 28, 2007",0.164 Dividend,,,,,
214,"Mar 01, 2007",21.6000,22.0800,19.8700,20.7300,13.7818,"11,507,200"
215,"Feb 01, 2007",20.3700,23.6100,19.3200,21.6000,14.3602,"10,826,400"
216,"Jan 01, 2007",19.1500,20.4500,18.5500,20.3900,13.5558,"7,706,000"
217,"Dec 26, 2006",0.06802 Dividend,,,,,
218,"Dec 01, 2006",17.4700,19.1500,16.8700,18.9400,12.5464,"7,619,100"
219,"Nov 01, 2006",17.6300,17.7400,15.6300,17.4600,11.5660,"12,447,100"
220,"Oct 01, 2006",17.6000,18.6700,17.3500,17.6200,11.6720,"10,205,800"
221,"Sep 27, 2006",0.068 Dividend,,,,,
222,"Sep 01, 2006",19.2000,19.8100,17.4300,17.5800,11.6006,"8,132,200"
223,"Aug 01, 2006",17.6000,19.6500,17.3200,19.2500,12.7026,"8,747,900"
224,"Jul 01, 2006",18.9000,19.2900,16.4400,17.8200,11.7589,"7,901,500"
225,"Jun 27, 2006",0.071 Dividend,,,,,
226,"Jun 01, 2006",19.2000,20.0800,16.9600,18.8000,12.3575,"12,312,400"
227,"May 01, 2006",22.4000,24.3000,19.5100,19.7000,12.9491,"9,884,600"
228,"Apr 01, 2006",22.4100,23.3500,21.8800,22.6800,14.9079,"7,160,900"
229,"Mar 28, 2006",0.308 Dividend,,,,,
230,"Mar 01, 2006",19.0900,22.4300,18.8900,22.1700,14.3660,"9,008,900"
231,"Feb 01, 2006",19.1500,19.5800,17.7200,19.2900,12.4998,"7,890,400"
232,"Jan 01, 2006",19.4700,20.4600,17.5000,19.5100,12.6424,"11,710,500"
233,"Dec 01, 2005",16.9600,19.7300,16.9500,19.2200,12.4545,"5,649,200"
234,"Nov 01, 2005",15.7200,17.7000,15.6700,16.6500,10.7891,"11,435,500"
235,"Oct 01, 2005",15.2000,15.7500,14.1700,15.4900,10.0374,"7,818,400"
236,"Sep 27, 2005",0.109 Dividend,,,,,
237,"Sep 01, 2005",13.7500,15.8600,13.3000,15.5400,9.9985,"10,794,700"
238,"Aug 01, 2005",11.8800,13.9200,11.7000,13.7600,8.8532,"7,151,500"
239,"Jul 01, 2005",12.0700,12.2100,11.6500,11.8900,7.6501,"4,822,400"
240,"Jun 01, 2005",12.5600,12.8000,11.9300,11.9400,7.6822,"3,777,700"
241,"May 01, 2005",12.8300,13.3000,12.1600,12.6600,8.1455,"2,930,000"
242,"Apr 01, 2005",13.8000,13.9700,12.4300,12.7600,8.2098,"2,617,900"
243,"Mar 28, 2005",0.096 Dividend,,,,,
244,"Mar 01, 2005",13.8000,15.2500,13.7000,13.8600,8.8584,"3,888,900"
245,"Feb 01, 2005",13.0500,14.0700,12.8000,13.8500,8.8520,"4,450,200"
246,"Jan 01, 2005",14.6000,14.6800,13.1800,13.2300,8.4558,"4,510,000"
247,"Dec 01, 2004",13.9400,14.6000,13.1300,14.5600,9.3058,"6,107,600"
248,"Nov 01, 2004",12.1700,14.0300,12.0500,13.9400,8.9096,"3,776,200"
249,"Oct 01, 2004",12.9800,13.5100,12.1200,12.1700,7.7783,"3,363,500"
250,"Sep 27, 2004",0.09 Dividend,,,,,
251,"Sep 01, 2004",13.8400,14.1200,12.7200,12.9100,8.1948,"2,595,200"
252,"Aug 01, 2004",13.9500,14.1500,13.1000,13.8800,8.8105,"3,111,000"
253,"Jul 01, 2004",14.9400,15.0100,13.3000,13.8000,8.7597,"3,152,800"
254,"Jun 01, 2004",15.3500,15.7000,14.6500,14.9500,9.4897,"2,274,800"
255,"May 01, 2004",16.4200,16.7500,13.6000,15.4000,9.7753,"3,212,900"
256,"Apr 01, 2004",18.2000,18.6000,16.1800,16.3800,10.3974,"3,977,500"
257,"Mar 26, 2004",0.068 Dividend,,,,,
258,"Mar 01, 2004",16.2500,18.6600,15.9500,18.2400,11.5343,"4,173,200"
259,"Feb 01, 2004",16.3800,16.4800,14.9300,15.9600,10.0925,"3,886,500"
260,"Jan 01, 2004",17.0000,17.8300,16.4000,16.5800,10.4845,"3,717,700"
261,"Dec 01, 2003",16.4000,17.1000,15.1100,16.9300,10.7059,"1,994,500"
262,"Nov 01, 2003",17.2000,17.6800,14.8500,15.9700,10.0988,"1,741,200"
263,"Oct 01, 2003",16.4500,19.1100,16.2000,17.1500,10.8450,"2,862,500"
264,"Sep 25, 2003",0.067 Dividend,,,,,
265,"Sep 01, 2003",15.6300,16.9700,15.5500,16.0400,10.1003,"2,199,300"
266,"Aug 01, 2003",13.2500,15.2300,12.3500,14.6500,9.2250,"3,007,600"
267,"Jul 01, 2003",13.0500,15.0000,12.8500,13.6300,8.5828,"3,598,800"
268,"Jun 01, 2003",10.9000,13.0500,10.7500,12.7500,8.0286,"1,286,900"
269,"May 01, 2003",10.1000,10.8500,9.7000,10.4400,6.5740,"907,200"
270,"Apr 01, 2003",10.5000,10.8800,9.0700,10.0400,6.3221,"933,300"
271,"Mar 26, 2003",0.12 Dividend,,,,,
272,"Mar 01, 2003",11.9900,12.1700,10.3100,10.3300,6.4341,"781,900"
273,"Feb 01, 2003",12.2000,13.1200,11.8200,11.9100,7.4182,"662,200"
274,"Jan 01, 2003",10.9500,13.0800,10.9500,12.0900,7.5303,"1,810,500"
275,"Dec 01, 2002",12.1100,12.3500,10.6500,10.8700,6.7704,"696,100"
276,"Nov 01, 2002",11.5000,12.2000,10.2000,12.1000,7.5365,"499,500"
277,"Oct 01, 2002",12.9000,13.0700,10.8000,11.6900,7.2811,"722,900"
278,"Sep 01, 2002",12.2500,13.5400,11.8000,12.9000,8.0348,"692,700"
279,"Aug 01, 2002",13.1500,14.2500,12.2000,13.2000,8.2216,"322,200"
280,"Jul 01, 2002",14.6500,15.6000,13.2000,13.5500,8.4396,"563,000"
281,"Jun 01, 2002",17.0000,17.4000,13.4000,14.7000,9.1559,"675,400"
282,"May 01, 2002",14.3800,17.4000,14.2000,16.5000,10.2771,"389,400"
283,"Apr 01, 2002",12.4000,14.4500,12.2500,14.1400,8.8071,"267,200"
284,"Mar 26, 2002",0.097 Dividend,,,,,
285,"Mar 01, 2002",11.7500,15.0000,11.7200,13.2400,8.1836,"315,400"
286,"Feb 01, 2002",10.7000,11.5800,8.9100,11.4500,7.0772,"1,544,000"
287,"Jan 01, 2002",12.3500,13.2900,10.7600,11.1100,6.8671,"911,900"
288,"Dec 01, 2001",13.0000,13.0500,11.3500,12.2600,7.5779,"973,900"
