,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",93.43,113.48,93.14,112.68,112.68,"14,056,400"
67,"Jul 01, 2016",93.16,95.55,92.52,93.79,93.79,"8,382,100"
68,"Jun 01, 2016",87.56,92.87,85.98,92.86,92.86,"14,230,000"
69,"May 01, 2016",85.00,91.94,83.65,87.57,87.57,"21,892,100"
70,"Apr 01, 2016",77.53,84.50,76.55,84.35,84.35,"17,457,500"
71,"Mar 01, 2016",73.42,79.03,72.29,78.32,78.32,"12,974,100"
72,"Feb 01, 2016",69.85,74.40,66.82,73.16,73.16,"15,568,900"
73,"Jan 01, 2016",72.35,72.82,63.48,70.14,70.14,"17,590,700"
74,"Dec 01, 2015",70.25,74.99,68.00,72.92,72.92,"10,170,900"
75,"Nov 01, 2015",68.66,71.44,66.08,70.82,70.82,"10,603,300"
76,"Oct 01, 2015",74.08,77.27,65.03,68.62,68.62,"20,203,100"
77,"Sep 01, 2015",69.94,79.11,69.46,74.25,74.25,"11,567,700"
78,"Aug 01, 2015",73.19,79.62,69.77,71.47,71.47,"15,017,800"
79,"Jul 01, 2015",64.97,73.77,61.58,72.73,72.73,"21,999,200"
80,"Jun 16, 2015",2:1 Stock Split,,,,,
81,"Jun 01, 2015",67.89,68.51,63.37,64.14,64.14,"17,915,000"
82,"May 01, 2015",62.50,69.82,62.50,67.80,67.80,"19,110,200"
83,"Apr 01, 2015",76.89,82.24,61.37,62.69,62.69,"19,860,800"
84,"Mar 01, 2015",78.26,79.93,74.02,77.24,77.24,"13,473,400"
85,"Feb 01, 2015",79.54,80.46,76.16,78.42,78.42,"12,995,600"
86,"Jan 01, 2015",74.32,84.25,72.38,79.21,79.21,"18,299,600"
87,"Dec 01, 2014",74.56,75.50,71.32,74.14,74.14,"14,548,000"
88,"Nov 01, 2014",71.04,76.94,69.99,74.68,74.68,"18,647,000"
89,"Oct 01, 2014",58.69,72.25,57.56,70.83,70.83,"28,463,400"
90,"Sep 01, 2014",62.15,63.88,56.74,58.92,58.92,"23,012,400"
91,"Aug 01, 2014",62.22,64.54,60.77,61.99,61.99,"16,891,800"
92,"Jul 01, 2014",66.79,70.00,62.22,62.24,62.24,"16,649,200"
93,"Jun 01, 2014",64.25,68.07,63.76,66.79,66.79,"8,921,400"
94,"May 01, 2014",63.22,66.70,62.83,64.24,64.24,"11,375,800"
95,"Apr 01, 2014",61.00,63.42,57.92,63.22,63.22,"12,816,600"
96,"Mar 01, 2014",62.35,64.64,60.03,60.70,60.70,"12,771,000"
97,"Feb 01, 2014",56.85,63.49,54.29,62.95,62.95,"13,534,400"
98,"Jan 01, 2014",52.99,57.50,52.32,57.13,57.13,"13,262,600"
99,"Dec 01, 2013",51.98,53.59,50.67,53.19,53.19,"18,857,200"
100,"Nov 01, 2013",54.00,56.56,51.89,52.08,52.08,"12,397,800"
101,"Oct 01, 2013",49.83,54.39,49.56,53.93,53.93,"15,225,000"
102,"Sep 01, 2013",47.13,50.17,46.04,49.83,49.83,"9,406,800"
103,"Aug 01, 2013",49.15,50.19,46.85,46.91,46.91,"9,283,400"
104,"Jul 01, 2013",45.22,49.45,43.99,48.99,48.99,"19,030,000"
105,"Jun 01, 2013",41.39,46.30,41.11,44.85,44.85,"20,793,400"
106,"May 01, 2013",43.76,44.52,40.78,41.22,41.22,"17,869,800"
107,"Apr 01, 2013",46.03,46.20,41.53,43.98,43.98,"26,183,000"
108,"Mar 01, 2013",45.92,47.13,45.10,46.19,46.19,"11,546,400"
109,"Feb 01, 2013",47.82,48.12,45.38,46.06,46.06,"13,785,600"
110,"Jan 01, 2013",47.29,50.40,46.60,47.60,47.60,"16,694,600"
111,"Dec 01, 2012",46.81,48.57,45.54,46.40,46.40,"10,112,400"
112,"Nov 01, 2012",47.94,48.22,43.76,46.74,46.74,"15,481,400"
113,"Oct 01, 2012",49.85,50.03,47.61,48.10,48.10,"9,708,000"
114,"Sep 01, 2012",47.63,50.59,47.16,49.67,49.67,"11,193,400"
115,"Aug 01, 2012",43.92,47.90,43.38,47.53,47.53,"11,701,000"
116,"Jul 01, 2012",48.06,49.19,43.18,44.08,44.08,"17,169,800"
117,"Jun 01, 2012",41.65,48.40,40.65,48.06,48.06,"12,652,800"
118,"May 01, 2012",43.91,44.81,40.96,42.42,42.42,"11,555,600"
119,"Apr 01, 2012",43.58,44.50,41.35,43.97,43.97,"11,479,400"
120,"Mar 01, 2012",42.81,43.94,41.28,43.72,43.72,"10,680,600"
121,"Feb 01, 2012",42.44,44.75,42.32,42.88,42.88,"8,865,400"
122,"Jan 01, 2012",38.94,43.85,38.90,42.29,42.29,"11,486,600"
123,"Dec 01, 2011",37.33,39.65,35.87,38.48,38.48,"10,346,600"
124,"Nov 01, 2011",35.28,38.99,34.47,37.60,37.60,"11,688,600"
125,"Oct 01, 2011",34.31,38.22,31.92,35.99,35.99,"16,569,200"
126,"Sep 01, 2011",39.82,40.24,34.46,34.49,34.49,"15,833,400"
127,"Aug 01, 2011",41.69,41.75,35.33,39.89,39.89,"22,596,800"
128,"Jul 01, 2011",38.71,43.65,38.44,41.47,41.47,"13,861,400"
129,"Jun 01, 2011",39.16,39.36,35.99,38.78,38.78,"13,114,800"
130,"May 01, 2011",40.75,41.46,38.46,39.36,39.36,"9,330,400"
131,"Apr 01, 2011",38.72,41.12,38.43,40.72,40.72,"8,069,400"
132,"Mar 01, 2011",39.01,39.94,37.33,38.61,38.61,"10,380,000"
133,"Feb 01, 2011",36.03,39.67,35.15,38.85,38.85,"9,188,800"
134,"Jan 01, 2011",34.92,37.00,33.65,35.85,35.85,"13,386,400"
135,"Dec 01, 2010",32.44,36.20,32.37,34.61,34.61,"8,507,200"
136,"Nov 01, 2010",30.08,32.98,29.83,32.10,32.10,"9,377,200"
137,"Oct 01, 2010",31.03,31.87,29.92,29.98,29.98,"9,439,200"
138,"Sep 01, 2010",28.02,31.20,27.77,30.86,30.86,"8,096,400"
139,"Aug 01, 2010",29.82,30.08,27.40,27.64,27.64,"10,582,600"
140,"Jul 01, 2010",30.40,32.00,28.75,29.37,29.37,"14,464,800"
141,"Jun 01, 2010",31.61,33.01,30.08,30.45,30.45,"8,233,600"
142,"May 01, 2010",33.24,33.73,29.28,31.62,31.62,"11,499,200"
143,"Apr 01, 2010",28.93,34.28,28.66,33.07,33.07,"18,835,000"
144,"Mar 01, 2010",26.46,29.65,26.08,28.77,28.77,"11,492,200"
145,"Feb 01, 2010",26.38,27.18,24.51,26.40,26.40,"17,905,600"
146,"Jan 01, 2010",26.85,29.98,26.25,26.25,26.25,"12,804,600"
147,"Dec 01, 2009",25.24,27.34,24.74,26.73,26.73,"9,580,400"
148,"Nov 01, 2009",25.73,26.74,24.63,25.02,25.02,"8,913,600"
149,"Oct 01, 2009",24.83,27.84,23.76,25.56,25.56,"12,064,400"
150,"Sep 01, 2009",25.19,27.56,24.34,25.00,25.00,"8,244,000"
151,"Aug 01, 2009",25.19,26.00,24.50,25.38,25.38,"9,802,600"
152,"Jul 01, 2009",23.27,25.45,21.74,24.91,24.91,"18,525,800"
153,"Jun 01, 2009",21.17,23.45,21.17,23.10,23.10,"16,314,600"
154,"May 01, 2009",19.69,22.06,19.08,21.00,21.00,"19,267,000"
155,"Apr 01, 2009",17.09,20.32,16.53,19.65,19.65,"25,108,200"
156,"Mar 01, 2009",14.94,18.44,13.84,17.29,17.29,"24,733,800"
157,"Feb 01, 2009",16.24,17.53,14.85,15.05,15.05,"24,012,600"
158,"Jan 01, 2009",18.12,18.38,14.81,16.40,16.40,"34,943,000"
159,"Dec 01, 2008",14.50,18.23,13.37,18.04,18.04,"27,345,000"
160,"Nov 01, 2008",17.38,19.24,13.41,15.45,15.45,"28,707,400"
161,"Oct 01, 2008",26.75,27.23,12.06,17.59,17.59,"48,981,600"
162,"Sep 01, 2008",28.42,31.79,26.45,27.40,27.40,"18,140,600"
163,"Aug 01, 2008",26.85,29.20,26.49,28.15,28.15,"14,370,200"
164,"Jul 01, 2008",24.84,27.39,23.94,26.75,26.75,"41,221,000"
165,"Jun 01, 2008",25.02,27.33,24.37,24.37,24.37,"14,219,600"
166,"May 01, 2008",26.80,26.99,24.66,25.25,25.25,"14,992,400"
167,"Apr 01, 2008",24.81,27.93,23.35,26.60,26.60,"20,104,000"
168,"Mar 01, 2008",27.57,27.58,23.73,24.63,24.63,"14,458,600"
169,"Feb 01, 2008",28.18,29.00,26.92,27.74,27.74,"11,056,400"
170,"Jan 01, 2008",29.11,30.93,25.65,28.18,28.18,"17,705,800"
171,"Dec 01, 2007",30.25,31.03,27.88,29.32,29.32,"9,970,200"
172,"Nov 27, 2007",2:1 Stock Split,,,,,
173,"Nov 01, 2007",30.17,32.34,29.24,30.25,30.25,"15,287,200"
174,"Oct 01, 2007",27.39,31.42,26.79,30.44,30.44,"16,984,400"
175,"Sep 01, 2007",28.12,29.62,27.38,27.40,27.40,"12,653,200"
176,"Aug 01, 2007",24.97,28.86,24.56,27.94,27.94,"23,304,800"
177,"Jul 01, 2007",23.72,25.37,23.48,25.07,25.07,"12,740,800"
178,"Jun 01, 2007",22.07,24.12,21.41,23.66,23.66,"16,815,600"
179,"May 01, 2007",22.50,22.73,21.43,22.07,22.07,"11,389,200"
180,"Apr 01, 2007",21.88,24.23,21.58,22.54,22.54,"12,075,200"
181,"Mar 01, 2007",21.36,21.91,20.97,21.91,21.91,"12,345,200"
182,"Feb 01, 2007",21.41,21.87,20.75,21.55,21.55,"13,404,400"
183,"Jan 01, 2007",19.89,22.38,19.42,21.45,21.45,"18,689,200"
184,"Dec 01, 2006",21.18,21.24,19.54,19.83,19.83,"13,316,000"
185,"Nov 01, 2006",20.88,21.38,20.21,21.16,21.16,"16,027,600"
186,"Oct 01, 2006",22.72,23.88,20.69,20.80,20.80,"17,648,800"
187,"Sep 01, 2006",23.11,23.75,22.52,22.78,22.78,"13,817,600"
188,"Aug 01, 2006",22.05,23.10,21.75,23.00,23.00,"16,862,800"
189,"Jul 01, 2006",18.83,22.65,18.11,22.13,22.13,"12,363,200"
190,"Jun 01, 2006",19.07,20.00,18.23,18.78,18.78,"11,926,400"
191,"May 01, 2006",20.68,20.79,18.59,19.11,19.11,"14,879,600"
192,"Apr 01, 2006",21.61,21.67,20.00,20.80,20.80,"9,703,600"
193,"Mar 01, 2006",19.64,21.68,19.64,21.59,21.59,"10,394,000"
194,"Feb 01, 2006",19.24,19.83,18.69,19.65,19.65,"8,571,200"
195,"Jan 01, 2006",17.94,19.58,17.65,19.20,19.20,"10,694,000"
196,"Dec 01, 2005",17.90,18.78,17.86,18.00,18.00,"8,925,200"
197,"Nov 01, 2005",17.50,18.49,16.75,17.89,17.89,"11,466,400"
198,"Oct 01, 2005",16.69,18.05,15.28,17.53,17.53,"14,848,000"
199,"Sep 01, 2005",15.98,16.99,15.96,16.72,16.72,"10,223,200"
200,"Aug 01, 2005",15.90,16.25,15.31,16.01,16.01,"13,670,400"
201,"Jul 01, 2005",15.67,16.43,15.04,15.86,15.86,"11,490,800"
202,"Jun 01, 2005",14.49,15.75,13.90,15.58,15.58,"11,689,600"
203,"May 01, 2005",14.36,15.00,14.23,14.43,14.43,"8,142,400"
204,"Apr 01, 2005",13.52,14.61,13.23,14.19,14.19,"10,541,600"
205,"Mar 01, 2005",13.89,14.06,13.05,13.54,13.54,"11,869,200"
206,"Feb 01, 2005",14.55,14.56,13.81,13.82,13.82,"11,705,600"
207,"Jan 01, 2005",13.61,14.53,13.51,14.50,14.50,"17,168,800"
208,"Dec 01, 2004",13.00,13.76,12.38,13.65,13.65,"13,341,600"
209,"Nov 01, 2004",12.51,13.14,12.40,12.90,12.90,"15,054,000"
210,"Oct 01, 2004",12.74,13.19,11.70,12.46,12.46,"26,314,400"
211,"Sep 01, 2004",12.23,12.72,12.08,12.69,12.69,"14,348,400"
212,"Aug 01, 2004",12.65,12.70,11.36,12.18,12.18,"24,428,800"
213,"Jul 01, 2004",16.02,16.13,12.29,12.60,12.60,"32,878,400"
214,"Jun 01, 2004",16.42,17.20,15.18,15.73,15.73,"25,838,800"
215,"May 01, 2004",15.15,16.97,14.70,16.43,16.43,"23,961,200"
216,"Apr 01, 2004",14.19,15.90,14.19,15.31,15.31,"25,754,000"
217,"Mar 01, 2004",12.75,14.39,12.22,14.22,14.22,"27,656,400"
218,"Feb 01, 2004",12.29,13.25,12.05,12.77,12.77,"16,153,200"
219,"Jan 01, 2004",11.64,12.74,11.32,12.24,12.24,"15,513,200"
220,"Dec 01, 2003",11.91,12.11,11.03,11.57,11.57,"18,075,600"
221,"Nov 01, 2003",11.89,12.31,11.65,11.84,11.84,"16,832,400"
222,"Oct 01, 2003",10.65,12.17,10.65,11.82,11.82,"26,491,200"
223,"Sep 01, 2003",10.42,11.43,10.35,10.64,10.64,"22,029,600"
224,"Aug 01, 2003",10.17,10.86,9.59,10.38,10.38,"23,766,800"
225,"Jul 01, 2003",8.35,10.49,8.35,10.12,10.12,"41,091,600"
226,"Jun 01, 2003",8.97,9.33,8.28,8.33,8.33,"24,465,600"
227,"May 01, 2003",9.75,9.77,7.97,8.91,8.91,"30,321,200"
228,"Apr 01, 2003",8.80,9.76,8.00,9.75,9.75,"35,784,400"
229,"Mar 01, 2003",9.25,9.34,8.59,8.74,8.74,"20,202,400"
230,"Feb 01, 2003",8.64,9.48,8.29,9.11,9.11,"21,058,000"
231,"Jan 01, 2003",8.28,8.71,7.83,8.65,8.65,"18,199,600"
232,"Dec 01, 2002",7.93,8.37,7.73,8.21,8.21,"22,461,600"
233,"Nov 01, 2002",8.64,9.26,7.80,7.83,7.83,"28,019,200"
234,"Oct 01, 2002",7.75,8.88,7.32,8.63,8.63,"30,072,800"
235,"Sep 01, 2002",7.31,8.00,7.04,7.74,7.74,"17,630,400"
236,"Aug 01, 2002",7.41,7.99,6.58,7.27,7.27,"23,446,800"
237,"Jul 01, 2002",6.46,7.68,5.95,7.31,7.31,"32,833,200"
238,"Jun 01, 2002",7.88,8.00,6.15,6.45,6.45,"24,040,800"
239,"May 01, 2002",7.15,8.15,6.50,7.90,7.90,"25,305,600"
240,"Apr 01, 2002",6.75,7.46,6.58,7.12,7.12,"22,154,000"
241,"Mar 01, 2002",6.56,7.11,6.47,6.71,6.71,"18,080,400"
242,"Feb 01, 2002",6.36,6.95,6.28,6.52,6.52,"21,314,400"
243,"Jan 01, 2002",7.30,7.32,6.00,6.36,6.36,"18,878,800"
244,"Dec 01, 2001",7.20,7.50,6.95,7.13,7.13,"20,116,000"
245,"Nov 01, 2001",6.30,7.32,6.27,7.25,7.25,"16,368,000"
246,"Oct 01, 2001",5.84,6.70,5.59,6.30,6.30,"41,671,200"
247,"Sep 01, 2001",6.06,6.19,5.05,5.84,5.84,"12,614,800"
248,"Aug 01, 2001",6.00,6.32,5.64,6.05,6.05,"25,008,400"
249,"Jul 01, 2001",7.69,7.72,5.54,6.10,6.10,"47,140,400"
250,"Jun 01, 2001",7.43,7.81,6.82,7.81,7.81,"22,740,400"
251,"May 01, 2001",6.75,8.10,6.41,7.44,7.44,"26,978,400"
252,"Apr 01, 2001",5.44,6.93,4.78,6.78,6.78,"25,200,400"
253,"Mar 01, 2001",5.81,6.05,4.28,5.48,5.48,"24,770,000"
254,"Feb 01, 2001",5.50,6.14,5.44,5.89,5.89,"18,826,400"
255,"Jan 01, 2001",5.63,6.38,5.09,5.55,5.55,"19,038,400"
256,"Dec 01, 2000",5.69,6.28,5.03,5.50,5.50,"25,273,600"
257,"Nov 01, 2000",6.05,6.71,5.19,5.69,5.69,"17,014,400"
258,"Oct 01, 2000",6.67,6.80,5.03,6.00,6.00,"35,152,400"
259,"Sep 01, 2000",6.53,7.00,5.88,6.69,6.69,"22,594,400"
260,"Aug 01, 2000",6.02,7.06,5.80,6.53,6.53,"18,931,600"
261,"Jul 01, 2000",5.53,6.25,5.13,6.06,6.06,"21,894,800"
262,"Jun 01, 2000",5.81,6.53,5.44,5.72,5.72,"36,999,200"
263,"May 01, 2000",7.34,7.44,5.88,6.20,6.20,"14,646,400"
264,"Apr 01, 2000",5.84,6.63,5.28,6.56,6.56,"17,123,600"
265,"Mar 01, 2000",7.38,7.48,5.13,5.83,5.83,"30,485,200"
266,"Feb 01, 2000",3.84,7.61,3.73,7.39,7.39,"40,529,200"
267,"Jan 01, 2000",4.01,4.55,3.63,3.77,3.77,"40,300,400"
268,"Dec 01, 1999",4.59,4.69,3.61,4.03,4.03,"31,232,400"
269,"Nov 01, 1999",3.86,5.02,3.69,4.63,4.63,"22,200,000"
270,"Oct 01, 1999",4.33,4.47,3.56,3.78,3.78,"26,016,800"
271,"Sep 01, 1999",4.28,5.03,3.94,4.30,4.30,"20,223,600"
272,"Aug 01, 1999",4.88,4.88,3.61,4.25,4.25,"29,941,200"
273,"Jul 01, 1999",5.83,5.88,4.56,4.91,4.91,"34,270,400"
274,"Jun 01, 1999",6.31,6.97,4.94,5.83,5.83,"26,712,000"
275,"May 01, 1999",5.64,6.94,5.64,6.38,6.38,"18,900,400"
276,"Apr 01, 1999",6.05,6.25,5.06,5.66,5.66,"21,233,600"
277,"Mar 01, 1999",5.56,6.44,4.81,5.98,5.98,"38,226,400"
278,"Feb 01, 1999",6.56,6.56,5.59,5.59,5.59,"23,008,000"
279,"Jan 01, 1999",6.69,7.03,5.44,6.50,6.50,"26,776,400"
280,"Dec 01, 1998",6.39,7.11,6.31,6.73,6.73,"22,279,200"
281,"Nov 01, 1998",5.63,7.16,5.44,6.50,6.50,"39,066,800"
282,"Oct 01, 1998",5.81,6.00,4.34,5.70,5.70,"30,390,400"
283,"Sep 01, 1998",4.31,6.31,4.31,5.97,5.97,"25,373,200"
284,"Aug 01, 1998",5.72,5.75,4.30,4.38,4.38,"17,049,200"
285,"Jul 01, 1998",6.23,6.31,5.19,5.63,5.63,"17,885,200"
286,"Jun 01, 1998",5.55,6.38,4.91,6.22,6.22,"24,126,800"
287,"May 01, 1998",5.50,6.31,5.00,5.56,5.56,"24,934,800"
288,"Apr 01, 1998",4.52,5.91,4.38,5.53,5.53,"42,210,400"
289,"Mar 01, 1998",3.98,4.63,3.50,4.50,4.50,"26,319,600"
290,"Feb 01, 1998",3.47,4.84,3.47,3.92,3.92,"29,347,200"
291,"Jan 01, 1998",3.97,4.13,3.06,3.42,3.42,"18,873,600"
292,"Dec 01, 1997",4.03,4.03,3.19,3.98,3.98,"36,950,000"
293,"Nov 01, 1997",3.94,4.22,3.88,3.98,3.98,"11,796,800"
294,"Oct 01, 1997",4.22,5.28,3.69,3.97,3.97,"53,082,000"
295,"Sep 01, 1997",4.69,4.91,3.63,4.19,4.19,"37,322,800"
296,"Aug 01, 1997",3.98,4.78,3.97,4.70,4.70,"28,584,400"
297,"Jul 01, 1997",3.09,4.38,3.06,3.98,3.98,"59,190,800"
298,"Jun 01, 1997",3.56,3.72,2.59,3.11,3.11,"56,822,400"
299,"May 01, 1997",3.41,3.97,3.19,3.53,3.53,"64,822,000"
300,"Apr 01, 1997",3.50,3.59,2.31,3.25,3.25,"146,543,600"
301,"Mar 01, 1997",9.19,9.50,2.75,3.50,3.50,"215,724,800"
302,"Feb 01, 1997",8.16,9.63,7.88,9.31,9.31,"24,162,400"
303,"Jan 01, 1997",9.13,9.13,7.88,8.13,8.13,"25,273,200"
304,"Dec 01, 1996",8.69,9.44,7.31,9.00,9.00,"26,804,000"
305,"Nov 01, 1996",9.69,10.28,7.94,8.75,8.75,"33,728,800"
306,"Oct 01, 1996",11.19,11.50,9.31,9.81,9.81,"12,735,200"
307,"Sep 01, 1996",9.44,11.56,9.19,11.31,11.31,"19,888,400"
308,"Aug 01, 1996",9.56,10.56,8.75,9.69,9.69,"16,760,800"
309,"Jul 01, 1996",9.81,10.25,6.72,9.69,9.69,"35,458,400"
310,"Jun 01, 1996",10.88,11.63,9.06,9.81,9.81,"26,698,000"
311,"May 01, 1996",11.13,12.44,10.38,10.88,10.88,"22,429,600"
312,"Apr 01, 1996",10.44,11.56,9.19,11.13,11.13,"41,271,200"
313,"Mar 01, 1996",12.00,12.19,10.00,10.50,10.50,"23,605,200"
314,"Feb 01, 1996",12.69,13.44,11.00,12.00,12.00,"29,450,800"
315,"Jan 01, 1996",11.69,12.94,10.94,12.56,12.56,"21,071,600"
316,"Dec 01, 1995",11.19,11.88,10.56,11.75,11.75,"15,410,800"
317,"Nov 01, 1995",10.06,11.31,9.50,11.13,11.13,"13,859,600"
318,"Oct 01, 1995",9.31,11.19,8.94,10.19,10.19,"26,888,400"
319,"Sep 01, 1995",8.50,9.69,8.38,9.31,9.31,"20,452,000"
320,"Aug 01, 1995",7.81,8.75,7.44,8.47,8.47,"9,337,200"
321,"Jul 01, 1995",6.50,8.25,6.38,7.69,7.69,"15,003,600"
322,"Jun 06, 1995",2:1 Stock Split,,,,,
323,"Jun 01, 1995",5.53,6.69,5.44,6.50,6.50,"13,950,000"
324,"May 01, 1995",5.41,5.91,5.34,5.63,5.63,"16,756,000"
325,"Apr 01, 1995",5.22,5.47,5.00,5.38,5.38,"19,224,000"
326,"Mar 01, 1995",4.69,5.84,4.66,5.19,5.19,"31,980,000"
327,"Feb 01, 1995",4.47,4.91,4.47,4.75,4.75,"16,370,400"
328,"Jan 01, 1995",4.44,4.66,4.22,4.44,4.44,"14,784,000"
329,"Dec 01, 1994",4.28,4.66,3.81,4.50,4.50,"18,243,200"
330,"Nov 01, 1994",3.53,4.36,3.47,4.28,4.28,"17,345,600"
331,"Oct 01, 1994",3.69,4.13,3.44,3.53,3.53,"20,783,200"
332,"Sep 01, 1994",3.94,4.03,3.34,3.69,3.69,"16,072,000"
333,"Aug 01, 1994",3.78,4.03,3.47,4.03,4.03,"17,524,800"
334,"Jul 01, 1994",3.75,4.25,3.47,3.70,3.70,"15,829,600"
335,"Jun 01, 1994",3.94,4.25,3.53,3.72,3.72,"20,285,600"
336,"May 01, 1994",4.19,4.44,3.81,4.00,4.00,"21,445,600"
337,"Apr 01, 1994",3.28,4.13,3.20,4.13,4.13,"22,857,600"
338,"Mar 01, 1994",3.78,4.03,3.38,3.38,3.38,"20,653,600"
339,"Feb 01, 1994",3.34,3.94,3.19,3.84,3.84,"14,137,600"
340,"Jan 01, 1994",4.00,4.00,3.16,3.38,3.38,"22,514,400"
341,"Dec 01, 1993",3.25,4.00,3.16,3.98,3.98,"12,402,400"
