,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",2.23,2.58,2.18,2.35,2.35,"752,400"
46,"Apr 01, 2018",2.69,2.78,2.23,2.27,2.27,"342,300"
47,"Mar 01, 2018",2.55,3.10,2.45,2.75,2.75,"2,088,900"
48,"Feb 01, 2018",2.21,2.84,2.17,2.57,2.57,"1,203,500"
49,"Jan 01, 2018",2.26,2.50,2.19,2.22,2.22,"1,622,300"
50,"Dec 01, 2017",2.25,2.64,2.02,2.39,2.39,"1,732,100"
51,"Nov 01, 2017",1.43,2.37,1.38,2.27,2.27,"3,664,400"
52,"Oct 01, 2017",1.68,1.74,1.32,1.40,1.40,"535,400"
53,"Sep 01, 2017",1.62,1.71,1.33,1.68,1.68,"486,200"
54,"Aug 01, 2017",1.82,2.01,1.52,1.59,1.59,"648,300"
55,"Jul 01, 2017",2.14,2.19,1.70,1.84,1.84,"448,300"
56,"Jun 01, 2017",2.18,2.18,1.83,2.17,2.17,"303,300"
57,"May 01, 2017",2.13,2.29,2.01,2.19,2.19,"886,900"
58,"Apr 01, 2017",1.85,2.41,1.85,2.22,2.22,"2,555,900"
59,"Mar 01, 2017",1.81,2.09,1.65,1.90,1.90,"1,102,900"
60,"Feb 01, 2017",1.65,2.00,1.61,1.82,1.82,"957,600"
61,"Jan 01, 2017",2.21,2.29,1.47,1.70,1.70,"1,613,900"
62,"Dec 01, 2016",2.85,2.95,1.98,2.22,2.22,"1,852,900"
63,"Nov 01, 2016",2.42,3.43,2.20,2.89,2.89,"1,527,600"
64,"Oct 01, 2016",2.55,2.60,2.27,2.42,2.42,"184,000"
65,"Sep 01, 2016",2.36,2.66,2.27,2.50,2.50,"292,900"
66,"Aug 01, 2016",2.59,2.84,2.25,2.50,2.50,"293,900"
67,"Jul 01, 2016",2.61,2.77,2.35,2.57,2.57,"51,200"
68,"Jun 01, 2016",2.38,2.96,2.31,2.61,2.61,"125,100"
69,"May 01, 2016",2.52,2.63,2.24,2.44,2.44,"209,400"
70,"Apr 01, 2016",2.93,2.93,2.47,2.50,2.50,"117,200"
71,"Mar 01, 2016",2.59,3.24,2.51,3.00,3.00,"118,900"
72,"Feb 01, 2016",2.91,3.00,2.33,2.51,2.51,"196,900"
73,"Jan 01, 2016",2.74,3.20,2.57,2.90,2.90,"235,500"
74,"Dec 01, 2015",2.71,3.41,2.22,2.97,2.97,"517,800"
75,"Nov 01, 2015",3.50,3.57,2.57,3.15,3.15,"253,600"
76,"Oct 01, 2015",3.55,3.70,3.06,3.13,3.13,"109,500"
77,"Sep 01, 2015",3.20,4.80,3.20,3.55,3.55,"288,500"
78,"Aug 01, 2015",3.97,4.05,2.80,3.34,3.34,"335,400"
79,"Jul 01, 2015",4.14,4.40,3.80,4.09,4.09,"124,900"
80,"Jun 01, 2015",4.90,5.00,3.71,4.19,4.19,"581,200"
81,"May 01, 2015",4.89,5.00,4.76,4.90,4.90,"114,900"
82,"Apr 01, 2015",5.00,5.00,4.60,4.89,4.89,"102,100"
83,"Mar 01, 2015",4.50,5.00,4.50,5.00,5.00,"28,100"
84,"Feb 01, 2015",4.71,5.10,4.50,4.70,4.70,"2,515,300"
85,"Jan 01, 2015",4.85,4.85,4.60,4.71,4.71,"90,500"
86,"Dec 01, 2014",4.80,5.00,4.60,4.85,4.85,"112,900"
87,"Nov 01, 2014",4.95,5.00,4.75,4.80,4.80,"10,400"
88,"Oct 01, 2014",5.30,5.40,5.00,5.00,5.00,"137,700"
89,"Sep 01, 2014",5.14,5.41,5.00,5.30,5.30,"160,400"
90,"Aug 01, 2014",4.99,5.44,4.80,5.14,5.14,"17,700"
91,"Jul 01, 2014",4.95,5.25,4.80,4.99,4.99,"26,200"
92,"Jun 01, 2014",5.00,5.20,4.80,5.00,5.00,"34,000"
