,Date,Open,High,Low,Close,Adj Close,Volume
366,"Jun 01, 1994",10.25,10.50,8.50,9.75,7.82,"439,600"
367,"May 01, 1994",12.75,12.75,8.25,10.00,8.02,"481,800"
368,"Apr 01, 1994",12.75,14.00,12.00,12.75,10.23,"189,000"
369,"Mar 01, 1994",13.25,16.00,12.50,13.25,10.63,"337,500"
370,"Feb 01, 1994",13.75,14.50,12.00,13.75,11.03,"638,700"
371,"Jan 01, 1994",17.75,18.25,13.25,14.25,11.43,"541,700"
372,"Dec 01, 1993",19.50,19.50,15.25,17.75,14.24,"483,200"
373,"Nov 01, 1993",19.25,20.50,16.50,19.00,15.24,"706,300"
374,"Oct 01, 1993",16.00,20.00,15.50,19.25,15.44,"1,027,500"
375,"Sep 01, 1993",13.50,17.00,12.25,15.50,12.43,"992,000"
376,"Aug 01, 1993",10.00,13.75,9.75,13.38,10.73,"764,400"
377,"Jul 01, 1993",10.25,10.25,9.50,10.00,8.02,"84,500"
378,"Jun 01, 1993",10.25,10.25,8.50,9.75,7.82,"333,200"
379,"May 01, 1993",11.00,11.00,9.75,10.00,8.02,"166,100"
380,"Apr 01, 1993",12.25,12.25,9.75,10.50,8.42,"180,000"
381,"Mar 01, 1993",12.75,13.25,10.88,11.75,9.42,"774,900"
382,"Feb 01, 1993",12.25,13.50,9.75,12.75,10.23,"2,968,100"
