,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jun 01, 2017",59.56,66.22,59.55,63.89,55.07,"74,186,100"
69,"May 01, 2017",59.28,59.85,56.33,59.13,50.97,"72,351,400"
70,"Apr 01, 2017",57.98,59.85,55.18,58.99,50.85,"73,495,900"
71,"Mar 21, 2017",0.73 Dividend,,,,,
72,"Mar 01, 2017",54.65,57.92,53.08,57.07,48.57,"83,161,800"
73,"Feb 01, 2017",52.19,54.26,51.35,52.95,45.06,"61,779,100"
74,"Jan 01, 2017",53.62,57.46,51.90,52.58,44.75,"94,803,100"
75,"Dec 19, 2016",0.72 Dividend,,,,,
76,"Dec 01, 2016",62.56,62.80,53.07,53.41,44.88,"130,814,300"
77,"Nov 01, 2016",58.48,63.38,56.14,62.67,52.66,"91,398,500"
78,"Oct 01, 2016",59.10,60.00,56.40,57.88,48.63,"64,287,900"
79,"Sep 20, 2016",0.72 Dividend,,,,,
80,"Sep 01, 2016",51.97,58.65,51.88,57.54,47.74,"97,176,700"
81,"Aug 01, 2016",50.52,53.00,49.09,50.21,41.66,"76,467,600"
82,"Jul 01, 2016",43.60,51.23,42.29,50.65,42.02,"82,635,400"
83,"Jun 20, 2016",0.72 Dividend,,,,,
84,"Jun 01, 2016",45.08,48.19,41.45,43.49,35.53,"85,206,500"
85,"May 01, 2016",46.43,47.39,44.07,46.24,37.78,"69,930,100"
86,"Apr 01, 2016",50.87,53.31,44.96,45.15,36.89,"114,389,800"
87,"Mar 18, 2016",0.72 Dividend,,,,,
88,"Mar 01, 2016",49.02,54.80,48.75,51.68,41.66,"112,398,200"
89,"Feb 01, 2016",44.78,48.59,39.02,48.28,38.92,"108,755,900"
90,"Jan 01, 2016",42.80,45.11,34.88,45.10,36.36,"136,057,500"
91,"Dec 18, 2015",0.65 Dividend,,,,,
92,"Dec 01, 2015",44.50,46.22,40.22,43.84,34.79,"104,427,400"
93,"Nov 01, 2015",49.75,52.14,43.65,44.06,34.97,"93,345,500"
94,"Oct 01, 2015",38.37,50.50,36.53,49.51,39.29,"170,403,500"
95,"Sep 18, 2015",0.65 Dividend,,,,,
96,"Sep 01, 2015",45.12,49.35,37.40,37.97,29.72,"122,864,900"
97,"Aug 01, 2015",55.84,57.48,40.00,46.23,36.19,"112,646,300"
98,"Jul 01, 2015",54.41,57.77,53.00,56.04,43.87,"135,159,500"
99,"Jun 18, 2015",0.65 Dividend,,,,,
100,"Jun 01, 2015",50.18,55.36,49.68,52.57,40.65,"115,936,400"
101,"May 01, 2015",53.29,54.73,49.57,50.83,39.30,"92,811,500"
102,"Apr 01, 2015",55.28,59.90,52.01,52.88,40.89,"122,225,500"
103,"Mar 19, 2015",0.65 Dividend,,,,,
104,"Mar 01, 2015",56.65,58.27,51.24,55.04,42.05,"123,406,000"
105,"Feb 01, 2015",54.37,61.59,53.25,56.90,43.47,"108,862,100"
106,"Jan 01, 2015",58.16,58.55,52.28,54.37,41.54,"122,126,500"
107,"Dec 16, 2014",0.5 Dividend,,,,,
108,"Dec 01, 2014",62.60,63.47,49.82,58.16,44.03,"140,884,500"
109,"Nov 01, 2014",62.26,65.35,57.65,63.69,48.22,"103,574,200"
110,"Oct 01, 2014",60.98,65.83,57.94,62.26,47.14,"155,801,100"
111,"Sep 18, 2014",0.5 Dividend,,,,,
112,"Sep 01, 2014",65.09,65.15,59.08,62.21,46.72,"163,847,500"
113,"Aug 01, 2014",73.51,74.28,65.83,66.51,49.95,"102,465,900"
114,"Jul 01, 2014",77.31,78.50,71.92,73.85,55.47,"87,916,400"
115,"Jun 18, 2014",0.5 Dividend,,,,,
116,"Jun 01, 2014",76.92,77.94,71.10,76.22,56.86,"101,216,200"
117,"May 01, 2014",78.93,81.25,71.71,76.52,57.08,"116,450,300"
118,"Apr 01, 2014",84.03,84.24,71.09,79.13,59.03,"142,019,400"
119,"Mar 19, 2014",0.5 Dividend,,,,,
120,"Mar 01, 2014",83.23,88.28,74.71,80.78,59.90,"96,424,300"
121,"Feb 01, 2014",76.60,85.86,69.15,85.25,63.21,"95,838,100"
122,"Jan 01, 2014",78.63,82.48,72.69,76.52,56.74,"112,509,500"
123,"Dec 18, 2013",0.35 Dividend,,,,,
124,"Dec 01, 2013",71.70,79.25,71.14,78.87,58.22,"83,361,600"
125,"Nov 01, 2013",70.95,72.79,68.19,71.68,52.91,"73,355,300"
126,"Oct 01, 2013",66.82,73.49,63.49,70.22,51.83,"108,764,700"
127,"Sep 18, 2013",0.35 Dividend,,,,,
128,"Sep 01, 2013",57.06,67.35,56.99,66.42,48.76,"105,173,300"
129,"Aug 01, 2013",56.11,58.11,54.36,56.35,41.37,"76,959,300"
130,"Jul 01, 2013",53.98,56.55,50.67,55.57,40.79,"96,592,000"
131,"Jun 18, 2013",0.35 Dividend,,,,,
132,"Jun 01, 2013",58.30,59.05,47.95,52.93,38.62,"139,258,600"
133,"May 01, 2013",56.12,60.54,55.89,57.90,42.24,"106,649,900"
134,"Apr 01, 2013",56.35,57.11,50.96,56.25,41.04,"120,412,400"
135,"Mar 19, 2013",0.35 Dividend,,,,,
136,"Mar 01, 2013",51.28,56.83,49.83,56.35,40.84,"108,428,700"
137,"Feb 01, 2013",54.76,55.94,48.29,51.49,37.32,"151,633,900"
138,"Jan 01, 2013",48.08,55.37,47.99,55.25,40.05,"177,884,200"
139,"Dec 18, 2012",0.25 Dividend,,,,,
140,"Dec 06, 2012",2.75 Dividend,,,,,
141,"Dec 01, 2012",46.93,48.10,42.67,46.16,31.26,"126,906,800"
142,"Nov 01, 2012",46.42,47.25,40.28,46.65,31.59,"159,056,100"
143,"Oct 01, 2012",46.67,47.09,42.63,46.44,31.45,"115,261,800"
144,"Sep 18, 2012",0.25 Dividend,,,,,
145,"Sep 01, 2012",42.19,47.59,40.50,46.37,31.23,"156,436,400"
146,"Aug 01, 2012",36.89,43.87,36.29,42.39,28.55,"202,050,100"
147,"Jul 01, 2012",43.26,43.84,34.72,36.42,24.53,"230,480,500"
148,"Jun 18, 2012",0.25 Dividend,,,,,
149,"Jun 01, 2012",44.69,48.60,41.28,43.49,29.13,"206,628,200"
150,"May 01, 2012",55.48,56.64,45.00,46.18,30.93,"235,957,200"
151,"Apr 01, 2012",57.29,62.09,54.67,55.49,37.17,"231,358,900"
152,"Mar 16, 2012",0.25 Dividend,,,,,
153,"Mar 01, 2012",56.29,59.85,52.71,57.57,38.39,"207,924,100"
154,"Feb 01, 2012",49.36,56.00,49.08,55.61,37.09,"204,563,500"
155,"Jan 01, 2012",43.69,50.68,41.77,49.11,32.75,"215,649,600"
156,"Dec 01, 2011",46.30,47.29,40.03,42.73,28.50,"187,396,600"
157,"Nov 01, 2011",45.17,49.25,42.23,46.71,31.15,"267,378,200"
158,"Oct 01, 2011",37.05,49.44,36.20,46.95,31.31,"388,720,900"
159,"Sep 01, 2011",46.97,50.49,37.75,38.34,25.57,"426,412,900"
160,"Aug 01, 2011",48.40,48.75,36.08,46.57,31.06,"497,978,800"
161,"Jul 01, 2011",42.59,48.47,42.28,47.18,31.47,"316,886,400"
162,"Jun 01, 2011",41.64,43.22,37.23,42.21,28.15,"316,903,300"
163,"May 01, 2011",47.37,48.25,39.59,41.54,27.70,"314,333,600"
164,"Apr 01, 2011",43.80,47.08,42.42,47.01,31.35,"314,436,300"
165,"Mar 01, 2011",45.28,45.94,36.05,42.22,28.16,"608,600,600"
166,"Feb 01, 2011",47.34,50.65,43.65,46.64,31.11,"451,780,400"
167,"Jan 01, 2011",47.26,51.05,44.11,46.49,31.01,"558,209,800"
168,"Dec 01, 2010",51.76,52.08,41.70,45.95,30.64,"707,413,700"
169,"Nov 01, 2010",46.35,55.47,44.10,50.08,33.40,"901,314,400"
170,"Oct 01, 2010",35.34,46.15,34.61,45.88,30.60,"659,682,900"
171,"Sep 01, 2010",28.70,35.90,28.30,34.85,23.24,"548,761,600"
172,"Aug 01, 2010",27.50,30.47,26.77,28.33,18.89,"610,207,500"
173,"Jul 01, 2010",22.14,27.49,20.73,26.86,17.91,"669,165,600"
174,"Jun 01, 2010",23.17,27.84,22.02,22.14,14.77,"911,747,800"
175,"May 01, 2010",25.39,25.83,18.08,23.48,15.66,"937,438,400"
176,"Apr 01, 2010",21.18,26.57,20.70,24.86,16.58,"802,697,700"
177,"Mar 01, 2010",16.87,22.49,16.78,21.15,14.11,"806,479,100"
178,"Feb 01, 2010",15.67,17.95,14.88,16.63,11.09,"484,729,100"
179,"Jan 01, 2010",15.60,19.12,15.37,15.50,10.34,"553,831,800"
180,"Dec 01, 2009",15.80,16.71,14.87,14.94,9.96,"357,809,000"
181,"Nov 01, 2009",14.97,18.50,13.71,15.32,10.22,"595,932,000"
182,"Oct 01, 2009",16.61,18.84,12.95,15.09,10.06,"963,594,000"
183,"Sep 01, 2009",14.14,20.73,13.30,16.84,11.23,"1,097,657,800"
184,"Aug 01, 2009",9.73,14.97,9.70,14.26,9.51,"858,255,300"
185,"Jul 01, 2009",8.14,11.56,6.32,9.35,6.24,"849,875,500"
186,"Jun 01, 2009",10.17,10.80,6.88,7.86,5.24,"610,579,300"
187,"May 01, 2009",8.00,11.84,7.44,9.91,6.61,"1,122,227,300"
188,"Apr 01, 2009",3.18,9.05,3.08,7.82,5.22,"1,205,683,900"
189,"Mar 01, 2009",2.25,3.32,1.38,3.01,2.01,"715,803,900"
190,"Feb 01, 2009",4.93,5.05,2.13,2.28,1.52,"455,886,900"
191,"Jan 01, 2009",5.90,9.15,5.00,5.15,3.43,"336,545,500"
192,"Dec 01, 2008",4.90,7.80,3.56,5.93,3.95,"339,759,300"
193,"Nov 01, 2008",15.90,16.81,2.89,5.17,3.45,"544,615,200"
194,"Oct 01, 2008",36.47,37.00,4.32,14.19,9.46,"342,854,000"
195,"Sep 01, 2008",49.56,51.66,30.88,36.11,24.08,"109,884,600"
196,"Aug 01, 2008",46.75,59.17,39.33,47.41,31.62,"95,304,800"
197,"Jul 01, 2008",45.71,56.67,30.56,45.52,30.36,"154,287,900"
198,"Jun 01, 2008",68.98,69.24,45.30,47.44,31.64,"82,820,900"
199,"May 01, 2008",69.22,76.50,63.57,69.44,46.31,"70,285,000"
200,"Apr 01, 2008",74.43,83.13,64.87,76.22,50.83,"76,896,300"
201,"Mar 01, 2008",82.27,84.29,70.00,73.64,49.11,"40,866,700"
202,"Feb 01, 2008",87.68,95.26,80.55,83.30,55.55,"55,137,700"
203,"Jan 01, 2008",103.50,105.38,70.70,87.75,58.52,"76,764,600"
204,"Dec 01, 2007",112.27,122.96,102.50,103.05,68.73,"33,439,200"
205,"Nov 01, 2007",132.33,132.89,105.12,113.40,75.63,"65,838,900"
206,"Oct 01, 2007",134.30,148.76,121.95,133.08,88.75,"80,946,800"
207,"Sep 01, 2007",100.30,142.75,98.55,133.42,88.98,"88,616,500"
208,"Aug 01, 2007",86.79,110.00,84.17,99.70,66.49,"98,079,500"
209,"Jul 01, 2007",77.82,88.95,75.56,87.25,58.19,"62,083,800"
210,"Jun 01, 2007",78.02,82.63,71.24,76.39,50.95,"69,626,600"
211,"May 01, 2007",85.50,88.88,75.17,78.02,52.03,"81,476,800"
212,"Apr 01, 2007",86.61,91.93,84.65,85.19,56.81,"33,326,700"
213,"Mar 01, 2007",84.99,93.16,81.00,86.61,57.76,"51,004,100"
214,"Feb 01, 2007",105.07,106.85,83.39,86.34,57.58,"52,654,300"
215,"Jan 01, 2007",91.50,109.45,89.88,104.07,69.41,"62,042,100"
216,"Dec 01, 2006",92.05,97.25,88.26,89.48,59.68,"35,213,600"
217,"Nov 01, 2006",76.40,96.90,71.15,91.56,61.06,"65,079,200"
218,"Oct 01, 2006",69.49,78.88,66.06,76.20,50.82,"33,338,900"
219,"Sep 01, 2006",70.40,72.77,63.68,68.35,45.58,"44,797,700"
220,"Aug 01, 2006",61.78,71.88,58.91,69.81,46.56,"46,404,300"
221,"Jul 01, 2006",77.85,77.86,57.68,62.03,41.37,"53,396,700"
222,"Jun 01, 2006",70.62,78.90,60.63,77.86,51.93,"46,702,900"
223,"May 01, 2006",64.85,73.14,58.00,70.61,47.09,"47,577,500"
224,"Apr 01, 2006",56.66,66.93,54.68,64.81,43.22,"36,272,100"
225,"Mar 01, 2006",53.34,58.03,49.25,56.66,37.79,"72,126,200"
226,"Feb 01, 2006",51.35,56.77,46.16,53.35,35.58,"29,610,200"
227,"Jan 01, 2006",39.72,51.59,38.44,51.35,34.25,"28,621,700"
228,"Dec 01, 2005",41.75,42.10,38.07,39.47,26.32,"17,687,500"
229,"Nov 01, 2005",34.30,46.44,33.23,41.71,27.82,"29,517,100"
230,"Oct 01, 2005",32.91,34.65,29.08,34.30,22.88,"19,565,900"
231,"Sep 01, 2005",35.19,38.95,30.87,32.91,21.95,"24,373,100"
232,"Aug 01, 2005",40.22,40.73,34.81,35.29,23.54,"13,738,900"
233,"Jul 01, 2005",36.00,40.48,35.45,40.22,26.82,"10,826,800"
234,"Jun 01, 2005",36.55,39.95,35.24,35.75,23.84,"18,384,100"
235,"May 01, 2005",37.40,38.43,33.10,36.26,24.18,"22,889,400"
236,"Apr 01, 2005",45.01,45.34,36.40,37.45,24.98,"26,641,600"
237,"Mar 01, 2005",47.98,50.97,43.90,45.00,30.01,"25,344,100"
238,"Feb 01, 2005",44.00,51.40,43.10,47.90,31.95,"15,508,400"
239,"Jan 01, 2005",49.35,49.90,41.41,43.40,28.94,"22,770,600"
240,"Dec 01, 2004",41.90,53.98,41.65,48.00,32.01,"54,499,200"
