,Date,Open,High,Low,Close,Adj Close,Volume
22,"May 01, 2020",2.9000,2.9000,2.4000,2.4000,2.4000,"636,490"
23,"Apr 01, 2020",2.5000,2.9000,2.1000,2.9000,2.9000,"850,070"
24,"Mar 01, 2020",3.0000,3.3000,1.5000,2.4000,2.4000,"1,237,910"
25,"Feb 01, 2020",2.5000,3.4000,2.5000,2.9000,2.9000,"935,420"
26,"Jan 01, 2020",2.6000,5.4000,2.5000,2.6000,2.6000,"3,515,130"
27,"Dec 01, 2019",3.1000,3.1000,2.3000,2.5000,2.5000,"1,232,850"
28,"Nov 01, 2019",3.1000,3.4000,3.0000,3.1000,3.1000,"489,170"
29,"Oct 01, 2019",3.2000,3.7000,2.9000,3.1000,3.1000,"661,280"
30,"Sep 01, 2019",3.5000,3.9000,3.2000,3.2000,3.2000,"466,470"
31,"Aug 01, 2019",3.8000,4.1000,3.2000,3.4000,3.4000,"667,690"
32,"Jul 01, 2019",4.4000,5.1000,3.7000,3.8000,3.8000,"962,430"
33,"Jun 01, 2019",4.5000,4.5000,3.7000,4.3000,4.3000,"966,240"
34,"May 01, 2019",5.5000,5.6000,3.6000,4.3000,4.3000,"1,046,370"
35,"Apr 01, 2019",6.9000,7.0000,4.7000,5.3000,5.3000,"2,043,270"
36,"Mar 01, 2019",6.8000,9.1000,6.5000,6.8000,6.8000,"2,110,740"
37,"Feb 01, 2019",7.4000,7.8000,6.6000,6.7000,6.7000,"576,460"
38,"Jan 01, 2019",8.5000,8.5000,7.2000,7.4000,7.4000,"640,900"
39,"Dec 01, 2018",8.4000,8.8000,8.0000,8.1000,8.1000,"814,790"
40,"Nov 01, 2018",9.3000,12.5000,8.0000,8.1000,8.1000,"1,462,860"
41,"Oct 01, 2018",10.5000,10.5000,8.8000,9.1000,9.1000,"429,930"
42,"Sep 01, 2018",8.1000,10.5000,8.1000,10.2000,10.2000,"516,950"
43,"Aug 01, 2018",8.3000,9.0000,7.9000,8.1000,8.1000,"396,950"
44,"Jul 01, 2018",10.0000,10.0000,7.9000,7.9000,7.9000,"468,100"
45,"Jun 01, 2018",7.9000,11.5000,7.5000,9.9000,9.9000,"1,304,360"
46,"May 01, 2018",8.3000,8.6000,7.5000,7.8000,7.8000,"315,260"
47,"Apr 01, 2018",9.0000,9.3000,7.8000,8.2000,8.2000,"690,490"
48,"Mar 01, 2018",12.6000,12.7000,7.8000,8.7000,8.7000,"984,750"
49,"Feb 01, 2018",12.2000,13.6000,10.7000,12.5000,12.5000,"1,220,750"
50,"Jan 01, 2018",8.7000,13.4000,8.6000,13.2000,13.2000,"2,162,960"
51,"Dec 01, 2017",6.5000,8.6000,6.3000,8.6000,8.6000,"952,010"
52,"Nov 01, 2017",6.6000,7.0000,6.0000,6.3000,6.3000,"463,560"
53,"Oct 01, 2017",6.1000,7.5000,5.8000,6.3000,6.3000,"662,200"
54,"Sep 01, 2017",6.3000,6.5000,5.8000,6.1000,6.1000,"376,830"
55,"Aug 01, 2017",6.8000,7.1000,5.8000,6.1000,6.1000,"298,050"
56,"Jul 01, 2017",5.9000,7.3000,5.8000,6.8000,6.8000,"298,810"
57,"Jun 01, 2017",6.5000,6.9000,5.7000,5.9000,5.9000,"287,880"
58,"May 01, 2017",7.1000,7.4000,6.2000,6.6000,6.6000,"439,890"
59,"Apr 01, 2017",7.4000,8.1000,6.9000,7.1000,7.1000,"473,830"
60,"Mar 01, 2017",7.9000,8.0000,7.4000,7.5000,7.5000,"537,090"
61,"Feb 01, 2017",8.5000,8.8000,7.7000,7.8000,7.8000,"362,050"
62,"Jan 01, 2017",7.7000,9.7000,7.4000,8.8000,8.8000,"555,180"
63,"Dec 01, 2016",8.6000,8.8000,7.4000,7.4000,7.4000,"516,740"
64,"Nov 01, 2016",7.4000,9.2000,7.1000,8.6000,8.6000,"468,940"
65,"Oct 01, 2016",8.1000,8.5000,7.2000,7.4000,7.4000,"376,890"
66,"Sep 01, 2016",8.8000,9.2000,7.9000,8.0000,8.0000,"263,590"
67,"Aug 01, 2016",7.4000,11.4000,7.3000,8.7000,8.7000,"590,250"
68,"Jul 01, 2016",7.5000,7.9000,7.4000,7.5000,7.5000,"211,390"
69,"Jun 01, 2016",7.9000,8.5000,7.6000,7.7000,7.7000,"210,660"
70,"May 01, 2016",9.0000,9.0000,7.3000,8.0000,8.0000,"217,370"
71,"Apr 01, 2016",8.5000,9.9000,8.1000,9.0000,9.0000,"298,940"
72,"Mar 01, 2016",8.8000,12.8000,7.8000,8.4000,8.4000,"966,000"
73,"Feb 01, 2016",7.3000,9.1000,7.3000,8.9000,8.9000,"255,210"
74,"Jan 01, 2016",7.9000,8.6000,6.8000,7.6000,7.6000,"258,840"
75,"Dec 01, 2015",8.9000,10.2000,7.8000,7.9000,7.9000,"318,590"
76,"Nov 01, 2015",8.4000,11.7000,8.0000,9.5000,9.5000,"554,250"
77,"Oct 01, 2015",6.7000,10.0000,5.5000,8.5000,8.5000,"450,420"
78,"Sep 01, 2015",9.4000,9.8000,6.6000,6.8000,6.8000,"392,570"
79,"Aug 01, 2015",9.4000,10.0000,8.2000,9.2000,9.2000,"395,660"
80,"Jul 01, 2015",11.4000,11.7000,8.8000,9.4000,9.4000,"549,060"
81,"Jun 01, 2015",11.2000,13.3000,10.8000,11.1000,11.1000,"571,650"
82,"May 01, 2015",11.6000,12.0000,10.7000,10.9000,10.9000,"316,460"
83,"Apr 01, 2015",12.9000,13.0000,11.5000,11.6000,11.6000,"332,440"
84,"Mar 01, 2015",11.0000,13.7000,10.8000,12.9000,12.9000,"699,800"
85,"Feb 01, 2015",10.4000,11.1000,9.7000,11.0000,11.0000,"320,940"
86,"Jan 01, 2015",10.5000,11.9000,10.0000,10.5000,10.5000,"365,220"
87,"Dec 01, 2014",10.4000,10.9000,10.1000,10.5000,10.5000,"342,910"
88,"Nov 01, 2014",10.6000,11.8000,10.4000,10.9000,10.9000,"285,690"
89,"Oct 01, 2014",10.8000,11.0000,10.2000,10.5000,10.5000,"344,060"
90,"Sep 01, 2014",11.5000,12.3000,10.4000,10.8000,10.8000,"399,980"
91,"Aug 01, 2014",11.4000,12.6000,11.4000,11.5000,11.5000,"262,600"
92,"Jul 01, 2014",10.9000,12.8000,10.3000,11.6000,11.6000,"420,510"
93,"Jun 01, 2014",11.5000,11.7000,10.0000,10.8000,10.8000,"463,890"
94,"May 01, 2014",12.7000,12.7000,11.3000,11.5000,11.5000,"361,150"
95,"Apr 01, 2014",13.4000,14.5000,11.0000,12.3000,12.3000,"743,890"
96,"Mar 01, 2014",11.5000,15.6000,11.3000,13.7000,13.7000,"1,428,510"
97,"Feb 01, 2014",10.6000,12.0000,10.0000,11.4000,11.4000,"733,470"
98,"Jan 01, 2014",9.2000,10.8000,8.8000,10.8000,10.8000,"630,500"
99,"Dec 01, 2013",10.3000,12.0000,8.5000,9.1000,9.1000,"854,470"
100,"Nov 01, 2013",7.5000,12.8000,7.4000,10.6000,10.6000,"1,180,710"
101,"Oct 01, 2013",8.0000,8.3000,6.7000,7.6000,7.6000,"575,110"
102,"Sep 01, 2013",7.8000,8.5000,7.7000,7.9000,7.9000,"332,980"
103,"Aug 01, 2013",7.5000,8.8000,7.5000,7.8000,7.8000,"471,930"
104,"Jul 01, 2013",7.2000,8.6000,6.8000,7.6000,7.6000,"977,200"
105,"Jun 01, 2013",10.5000,10.7000,7.0000,7.0000,7.0000,"669,680"
106,"May 31, 2013",1144:1000 Stock Split,,,,,
107,"May 01, 2013",9.9650,10.6000,8.8287,10.5000,10.5000,"411,803"
108,"Apr 01, 2013",10.3147,10.4895,8.6538,9.8776,9.8776,"429,516"
109,"Mar 01, 2013",10.2273,10.7517,9.8776,10.3147,10.3147,"308,777"
110,"Feb 01, 2013",9.5280,10.9266,9.3531,10.2273,10.2273,"528,962"
111,"Jan 01, 2013",8.0420,9.8776,7.3427,9.8776,9.8776,"520,041"
112,"Dec 01, 2012",7.9545,8.3916,7.4301,8.0420,8.0420,"363,997"
113,"Nov 01, 2012",9.6154,9.9650,7.8671,7.9545,7.9545,"340,809"
114,"Oct 01, 2012",10.1399,10.2273,8.6538,9.6154,9.6154,"366,273"
115,"Sep 01, 2012",9.7902,10.4895,9.3531,10.1399,10.1399,"265,660"
116,"Aug 01, 2012",9.8776,10.5769,8.6538,10.0524,10.0524,"352,238"
117,"Jul 01, 2012",7.4301,10.2273,6.9930,9.6154,9.6154,"384,392"
118,"Jun 01, 2012",6.2937,8.5664,5.8566,7.1678,7.1678,"472,104"
119,"May 01, 2012",9.0035,9.6154,5.9441,6.3811,6.3811,"532,110"
120,"Apr 01, 2012",10.3147,10.4021,8.7413,8.8287,8.8287,"396,623"
121,"Mar 01, 2012",10.6643,11.6259,9.8776,10.1399,10.1399,"411,921"
122,"Feb 01, 2012",13.1119,13.2867,9.7902,11.0140,11.0140,"541,328"
123,"Jan 01, 2012",9.0909,13.1119,9.0035,13.1119,13.1119,"470,471"
124,"Dec 01, 2011",10.5769,11.2762,8.4790,9.0909,9.0909,"773,974"
125,"Nov 01, 2011",11.3636,11.8007,9.7902,10.4021,10.4021,"400,364"
126,"Oct 01, 2011",10.4021,12.2378,8.7413,11.8007,11.8007,"357,740"
127,"Sep 01, 2011",13.7238,15.0350,9.7902,10.8392,10.8392,"670,213"
128,"Aug 01, 2011",14.5979,15.2098,11.5385,13.4615,13.4615,"692,876"
129,"Jul 01, 2011",14.4231,17.4825,13.1119,13.9860,13.9860,"641,109"
130,"Jun 01, 2011",15.1224,15.2098,10.7517,14.3357,14.3357,"810,925"
131,"May 01, 2011",17.6573,17.6573,13.9860,15.1224,15.1224,"641,935"
132,"Apr 01, 2011",17.4825,19.1434,16.8706,17.6573,17.6573,"676,391"
133,"Mar 01, 2011",19.2308,20.1923,14.5979,17.3077,17.3077,"994,092"
134,"Feb 01, 2011",18.1818,23.1643,18.0944,18.9685,18.9685,"979,184"
135,"Jan 01, 2011",20.7168,21.4161,17.7448,17.9196,17.9196,"907,133"
136,"Dec 01, 2010",18.6189,20.8916,17.3077,20.8916,20.8916,"1,248,342"
137,"Nov 01, 2010",16.3462,21.4161,14.7727,17.8322,17.8322,"1,581,304"
138,"Oct 01, 2010",18.1818,19.5804,13.1993,16.1713,16.1713,"1,836,406"
139,"Sep 01, 2010",13.1119,18.3566,12.5874,17.6573,17.6573,"1,238,310"
140,"Aug 01, 2010",13.2867,14.4231,11.6259,12.8497,12.8497,"577,230"
141,"Jul 01, 2010",13.0245,13.6364,11.6259,13.1993,13.1993,"525,702"
142,"Jun 01, 2010",15.4720,16.9580,11.0140,12.8497,12.8497,"1,615,936"
143,"May 01, 2010",18.6189,18.8811,13.8112,15.9965,15.9965,"810,523"
144,"Apr 01, 2010",19.8427,23.2517,18.7937,18.7937,18.7937,"850,884"
145,"Mar 01, 2010",20.6294,24.0385,16.3462,19.4930,19.4930,"2,197,806"
146,"Feb 01, 2010",25.4371,29.5455,19.7552,20.5420,20.5420,"1,521,315"
147,"Jan 01, 2010",27.0979,33.1294,24.4755,25.3496,25.3496,"1,656,695"
148,"Dec 01, 2009",21.8531,27.1853,20.5420,26.7483,26.7483,"743,897"
149,"Nov 01, 2009",23.7762,24.3007,20.6294,21.4161,21.4161,"629,316"
150,"Oct 01, 2009",22.3776,28.8462,21.5909,23.0769,23.0769,"1,599,541"
151,"Sep 01, 2009",15.2972,26.1364,14.7727,22.9895,22.9895,"1,537,006"
152,"Aug 01, 2009",14.3357,17.2203,13.1119,15.2098,15.2098,"706,248"
153,"Jul 01, 2009",11.8007,14.5979,9.6154,14.5979,14.5979,"450,940"
154,"Jun 01, 2009",12.1503,15.8217,11.1014,11.3636,11.3636,"673,828"
155,"May 01, 2009",7.2552,18.3566,6.8182,11.3636,11.3636,"1,311,676"
156,"Apr 01, 2009",6.8182,7.1678,6.2063,7.1678,7.1678,"287,727"
157,"Mar 01, 2009",6.1189,7.3427,4.9825,6.9056,6.9056,"323,133"
158,"Feb 01, 2009",7.1678,7.8671,5.2448,5.7692,5.7692,"274,961"
159,"Jan 01, 2009",6.3811,8.6538,5.8566,7.3427,7.3427,"372,634"
160,"Dec 01, 2008",6.5559,10.9266,4.0210,5.8566,5.8566,"1,023,626"
161,"Nov 01, 2008",11.3636,12.2378,4.0210,6.2937,6.2937,"564,941"
162,"Oct 01, 2008",19.4930,20.1049,7.8671,11.1014,11.1014,"897,132"
163,"Sep 01, 2008",29.5455,29.5455,17.1329,19.2308,19.2308,"642,700"
164,"Aug 01, 2008",29.8951,30.3322,23.6014,28.3217,28.3217,"350,062"
165,"Jul 01, 2008",34.0035,34.0035,28.0594,29.2832,29.2832,"401,306"
166,"Jun 01, 2008",34.4406,37.1503,30.5944,34.0035,34.0035,"481,589"
167,"May 01, 2008",32.5175,39.3357,31.7308,34.2657,34.2657,"833,726"
168,"Apr 01, 2008",27.1853,33.0420,26.8357,32.2552,32.2552,"499,333"
169,"Mar 01, 2008",32.7797,32.7797,25.2622,27.6224,27.6224,"413,945"
170,"Feb 01, 2008",24.6504,32.7797,22.7273,30.8566,30.8566,"735,936"
171,"Jan 01, 2008",28.6713,31.7308,20.9790,24.4755,24.4755,"479,647"
172,"Dec 01, 2007",27.7972,29.6329,22.7273,28.3217,28.3217,"393,274"
173,"Nov 01, 2007",34.3531,34.9650,26.2238,27.6224,27.6224,"643,044"
174,"Oct 01, 2007",33.0420,35.5769,31.1189,34.6154,34.6154,"901,404"
175,"Sep 01, 2007",26.2238,33.8287,25.3496,33.3042,33.3042,"479,931"
176,"Aug 01, 2007",29.1084,31.2063,21.9406,26.2238,26.2238,"749,557"
177,"Jul 01, 2007",32.3427,33.7413,28.1469,29.2832,29.2832,"269,764"
178,"Jun 01, 2007",32.3427,34.9650,27.6224,32.1678,32.1678,"526,275"
179,"May 01, 2007",33.9161,36.8007,30.5944,32.2552,32.2552,"830,796"
180,"Apr 01, 2007",25.8741,36.2762,25.3496,33.7413,33.7413,"868,398"
181,"Mar 01, 2007",26.2238,26.2238,23.9510,26.0490,26.0490,"372,774"
182,"Feb 01, 2007",27.0105,28.4965,25.1748,25.3496,25.3496,"277,624"
183,"Jan 01, 2007",27.4476,27.4476,23.3392,26.4860,26.4860,"312,312"
184,"Dec 01, 2006",29.4580,30.8566,26.6608,27.4476,27.4476,"222,748"
185,"Nov 01, 2006",27.4476,29.8077,24.5629,29.2832,29.2832,"393,399"
186,"Oct 01, 2006",26.6608,27.8846,19.6678,27.4476,27.4476,"574,186"
187,"Sep 01, 2006",30.6818,32.6923,26.5734,26.9231,26.9231,"541,272"
188,"Aug 01, 2006",22.4650,30.5944,22.2902,30.0699,30.0699,"355,910"
189,"Jul 01, 2006",26.7483,28.3217,21.1538,22.7273,22.7273,"297,691"
190,"Jun 01, 2006",31.9056,33.6538,20.1049,26.7483,26.7483,"770,472"
191,"May 01, 2006",31.1189,42.3951,25.0000,32.3427,32.3427,"1,254,352"
192,"Apr 01, 2006",22.5524,31.1189,22.2028,31.0315,31.0315,"802,413"
193,"Mar 01, 2006",18.4441,23.3392,17.7448,22.5524,22.5524,"842,088"
194,"Feb 01, 2006",20.9790,21.4161,17.4825,18.4441,18.4441,"333,600"
195,"Jan 01, 2006",13.1119,21.1538,12.0629,20.9790,20.9790,"677,512"
196,"Dec 01, 2005",10.4895,12.8497,10.2273,12.8497,12.8497,"162,663"
197,"Nov 01, 2005",11.1888,11.3636,9.7902,10.4021,10.4021,"132,856"
198,"Oct 01, 2005",12.1503,13.1119,10.4895,10.8392,10.8392,"143,971"
199,"Sep 01, 2005",9.8776,14.1608,9.3531,12.0629,12.0629,"353,597"
200,"Aug 01, 2005",7.2552,10.4021,6.2937,9.8776,9.8776,"154,430"
201,"Jul 01, 2005",7.1678,7.4301,6.8182,7.0804,7.0804,"44,993"
202,"Jun 01, 2005",7.0804,7.2552,6.4685,7.1678,7.1678,"128,748"
203,"May 01, 2005",5.9441,7.2552,5.6818,7.1678,7.1678,"135,701"
204,"Apr 01, 2005",4.8077,5.9441,4.5455,5.9441,5.9441,"58,835"
205,"Mar 01, 2005",4.9825,5.2448,4.5455,4.8077,4.8077,"25,900"
206,"Feb 01, 2005",3.8462,4.9825,3.6713,4.8951,4.8951,"43,105"
207,"Jan 01, 2005",4.4580,5.1573,3.5839,3.8462,3.8462,"45,796"
208,"Dec 01, 2004",4.7203,5.1573,4.0210,4.5455,4.5455,"35,772"
209,"Nov 01, 2004",4.8077,5.3322,4.7203,5.2448,5.2448,"34,044"
210,"Oct 01, 2004",5.1573,5.6818,4.7203,4.8077,4.8077,"50,518"
211,"Sep 01, 2004",5.0699,5.4196,4.3706,5.1573,5.1573,"66,855"
212,"Aug 01, 2004",6.0315,6.2063,4.6329,4.7203,4.7203,"74,244"
213,"Jul 01, 2004",4.8951,5.6818,4.1958,5.6818,5.6818,"63,423"
214,"Jun 01, 2004",4.9825,5.8566,4.7203,5.6818,5.6818,"70,071"
215,"May 01, 2004",5.6818,6.2937,4.4580,4.9825,4.9825,"64,887"
216,"Apr 01, 2004",5.3322,7.8671,4.1084,5.4196,5.4196,"229,715"
217,"Mar 01, 2004",3.1469,5.6818,3.1469,5.2448,5.2448,"213,734"
218,"Feb 01, 2004",1.7483,4.1084,1.7483,3.7587,3.7587,"207,821"
219,"Jan 01, 2004",1.9231,2.6224,1.5734,1.7483,1.7483,"175,810"
220,"Dec 01, 2003",1.0490,2.4476,1.0490,1.8357,1.8357,"171,942"
221,"Nov 01, 2003",1.0490,1.3986,0.6993,1.2238,1.2238,"52,681"
222,"Oct 01, 2003",0.7867,1.0490,0.6993,0.6993,0.6993,"13,660"
223,"Sep 01, 2003",0.6993,1.7483,0.6119,0.8741,0.8741,"39,836"
224,"Aug 01, 2003",0.4371,0.6993,0.4371,0.6993,0.6993,"34,904"
225,"Jul 01, 2003",0.3496,0.4371,0.3496,0.4371,0.4371,"116,825"
226,"Jun 01, 2003",0.3496,0.5245,0.3496,0.3496,0.3496,"16,347"
227,"May 01, 2003",0.3496,0.5245,0.3496,0.4371,0.4371,"69,349"
228,"Apr 01, 2003",0.4371,0.4371,0.3496,0.3496,0.3496,"10,331"
229,"Mar 01, 2003",0.4371,0.4371,0.3496,0.4371,0.4371,"6,702"
230,"Feb 01, 2003",0.3496,0.6119,0.3496,0.4371,0.4371,"48,871"
231,"Jan 01, 2003",0.3496,0.6119,0.2622,0.3496,0.3496,"58,995"
232,"Dec 01, 2002",0.3496,0.6119,0.1748,0.3496,0.3496,"103,715"
233,"Nov 01, 2002",0.4371,0.5245,0.3496,0.3496,0.3496,"26,219"
234,"Oct 01, 2002",0.4371,0.4371,0.4371,0.4371,0.4371,"45,016"
235,"Sep 01, 2002",0.4371,0.6993,0.4371,0.5245,0.5245,"146,203"
236,"Aug 01, 2002",0.4371,0.6993,0.2622,0.4371,0.4371,"47,293"
237,"Jul 01, 2002",0.8741,1.0490,0.2622,0.4371,0.4371,"175,877"
238,"Jun 01, 2002",0.8741,1.9231,0.7867,1.0490,1.0490,"249,838"
239,"May 01, 2002",0.7867,1.3986,0.5245,0.8741,0.8741,"82,321"
240,"Apr 01, 2002",0.6993,0.7867,0.5245,0.7867,0.7867,"40,278"
241,"Mar 01, 2002",0.7867,0.8741,0.6993,0.6993,0.6993,"12,160"
242,"Feb 01, 2002",0.7867,1.0490,0.6993,0.7867,0.7867,"31,072"
243,"Jan 01, 2002",0.5245,0.8741,0.4371,0.7867,0.7867,"70,275"
244,"Dec 01, 2001",0.7867,0.8741,0.4371,0.6119,0.6119,"187,340"
245,"Nov 01, 2001",1.1364,1.3112,0.6119,0.6119,0.6119,"55,106"
246,"Oct 01, 2001",0.8741,1.6608,0.8741,1.1364,1.1364,"43,470"
247,"Sep 01, 2001",1.2238,1.3112,0.8741,0.8741,0.8741,"38,553"
248,"Aug 01, 2001",2.2727,2.5350,1.4860,1.4860,1.4860,"59,702"
249,"Jul 01, 2001",2.7972,3.0594,2.0979,2.2727,2.2727,"28,692"
250,"Jun 01, 2001",2.8846,3.2343,2.2727,2.2727,2.2727,"18,590"
251,"May 01, 2001",2.8846,4.3706,2.7098,3.4965,3.4965,"63,809"
252,"Apr 01, 2001",2.7316,3.0594,2.0487,2.8846,2.8846,"28,612"
253,"Mar 01, 2001",2.4585,3.0048,2.1853,2.5951,2.5951,"18,856"
254,"Feb 01, 2001",3.0048,3.2780,1.6390,2.4585,2.4585,"28,497"
255,"Jan 01, 2001",2.5951,3.8243,1.6390,3.0048,3.0048,"37,992"
256,"Dec 01, 2000",3.2780,4.0975,2.0487,2.5951,2.5951,"56,695"
257,"Nov 01, 2000",2.5951,3.9609,2.1853,2.3219,2.3219,"29,630"
258,"Oct 01, 2000",3.1414,3.6877,1.7756,3.0048,3.0048,"49,237"
