,Date,Open,High,Low,Close,Adj Close,Volume
71,"Apr 01, 2016",1.0000,1.0000,0.7100,0.8000,0.8000,"1,200"
72,"Mar 01, 2016",1.0100,1.1300,0.8300,1.0000,1.0000,"17,500"
73,"Feb 01, 2016",0.8500,1.0100,0.8500,1.0100,1.0100,"1,300"
74,"Jan 01, 2016",0.8500,0.8500,0.8500,0.8500,0.8500,400
75,"Dec 01, 2015",0.8900,0.8900,0.8500,0.8500,0.8500,300
76,"Nov 01, 2015",1.3800,1.3800,0.8500,0.8500,0.8500,800
77,"Oct 01, 2015",1.0000,1.3800,1.0000,1.3800,1.3800,"3,300"
78,"Sep 01, 2015",1.0000,1.0200,1.0000,1.0000,1.0000,200
79,"Aug 01, 2015",0.1500,1.0000,0.1500,1.0000,1.0000,100
80,"Jul 23, 2015",1:10 Stock Split,,,,,
81,"Jul 01, 2015",1.1000,1.5000,0.1500,0.1500,0.1500,820
82,"Jun 01, 2015",0.9000,1.1000,0.9000,1.1000,1.1000,"3,980"
83,"May 01, 2015",3.0000,3.0000,1.4000,1.4000,1.4000,"4,790"
84,"Apr 01, 2015",3.0000,3.5000,3.0000,3.0000,3.0000,"1,310"
85,"Mar 01, 2015",5.7000,5.7000,3.0000,3.0000,3.0000,"2,770"
86,"Feb 01, 2015",6.7000,6.8000,5.7000,5.7000,5.7000,230
87,"Jan 01, 2015",6.7000,6.7000,6.7000,6.7000,6.7000,-
88,"Dec 01, 2014",8.4000,8.4000,6.7000,6.7000,6.7000,200
89,"Nov 01, 2014",8.4000,8.4000,7.1000,8.4000,8.4000,240
90,"Oct 01, 2014",10.4000,10.4000,6.5000,8.4000,8.4000,"7,300"
91,"Sep 01, 2014",14.5000,14.5000,9.1000,10.4000,10.4000,"3,230"
92,"Aug 01, 2014",12.4000,15.9000,11.5000,15.0000,15.0000,"2,860"
93,"Jul 01, 2014",10.5000,14.1000,8.5000,10.6000,10.6000,"12,830"
94,"Jun 01, 2014",7.0000,10.7000,7.0000,10.7000,10.7000,"5,780"
95,"May 01, 2014",7.0000,7.0000,6.5000,7.0000,7.0000,280
96,"Apr 01, 2014",7.7000,7.7000,7.0000,7.0000,7.0000,680
97,"Mar 01, 2014",4.0000,9.0000,4.0000,7.7000,7.7000,"12,370"
98,"Feb 01, 2014",4.0000,4.0000,4.0000,4.0000,4.0000,-
99,"Jan 01, 2014",2.5000,4.0000,2.0000,4.0000,4.0000,"2,020"
100,"Dec 01, 2013",2.5000,2.5000,2.5000,2.5000,2.5000,650
101,"Nov 01, 2013",3.0000,3.0000,2.5000,2.5000,2.5000,990
102,"Oct 01, 2013",0.8000,5.1000,0.8000,3.0000,3.0000,"1,820"
103,"Sep 01, 2013",0.7000,0.7000,0.7000,0.7000,0.7000,-
104,"Aug 01, 2013",0.7000,0.7000,0.7000,0.7000,0.7000,-
105,"Jul 01, 2013",0.8000,0.8000,0.7000,0.7000,0.7000,20
106,"Jun 01, 2013",0.8000,0.8000,0.8000,0.8000,0.8000,280
107,"May 01, 2013",0.8000,0.8000,0.8000,0.8000,0.8000,-
108,"Apr 01, 2013",1.0000,1.3000,0.8000,0.8000,0.8000,"1,900"
109,"Mar 01, 2013",0.8000,1.0000,0.8000,1.0000,1.0000,"1,400"
110,"Feb 01, 2013",0.8000,0.8000,0.8000,0.8000,0.8000,10
111,"Jan 01, 2013",0.8000,0.8000,0.8000,0.8000,0.8000,-
112,"Dec 01, 2012",1.2000,1.2000,0.8000,0.8000,0.8000,220
113,"Nov 01, 2012",1.4000,2.0000,0.9000,1.2000,1.2000,"4,910"
114,"Oct 01, 2012",1.3000,1.4000,1.3000,1.4000,1.4000,600
115,"Sep 01, 2012",1.3000,1.3000,1.3000,1.3000,1.3000,-
116,"Aug 01, 2012",1.3000,1.3000,1.3000,1.3000,1.3000,740
117,"Jul 01, 2012",1.3000,1.3000,1.3000,1.3000,1.3000,190
118,"Jun 01, 2012",1.6000,1.6000,1.3000,1.3000,1.3000,"4,990"
119,"May 01, 2012",4.0000,4.0000,1.5000,2.1000,2.1000,"17,880"
120,"Apr 01, 2012",3.0000,4.5000,2.8000,4.0000,4.0000,"12,960"
121,"Mar 01, 2012",1.8000,3.0000,1.8000,3.0000,3.0000,"1,910"
122,"Feb 01, 2012",1.6000,1.8000,1.6000,1.8000,1.8000,"1,400"
123,"Jan 01, 2012",1.6000,1.6000,1.6000,1.6000,1.6000,-
124,"Dec 01, 2011",3.0000,3.0000,1.6000,1.6000,1.6000,400
125,"Nov 01, 2011",2.1000,3.0000,1.6000,3.0000,3.0000,40
126,"Oct 01, 2011",2.5000,2.5000,2.1000,2.1000,2.1000,"2,390"
127,"Sep 01, 2011",2.5000,2.5000,2.5000,2.5000,2.5000,-
128,"Aug 01, 2011",1.6000,2.5000,1.6000,2.5000,2.5000,"2,680"
129,"Jul 01, 2011",1.6000,1.6000,1.6000,1.6000,1.6000,40
130,"Jun 01, 2011",1.6000,2.2000,1.6000,1.6000,1.6000,"3,630"
131,"May 01, 2011",2.8000,2.8000,1.6000,1.6000,1.6000,"6,490"
132,"Apr 01, 2011",3.1000,3.1000,2.8000,2.8000,2.8000,390
133,"Mar 01, 2011",2.2000,5.0000,2.0000,3.1000,3.1000,"4,390"
134,"Feb 01, 2011",1.0000,2.2000,1.0000,2.2000,2.2000,450
135,"Jan 01, 2011",1.3000,1.4000,1.0000,1.0000,1.0000,"5,350"
136,"Dec 01, 2010",1.2000,1.3000,1.2000,1.3000,1.3000,200
137,"Nov 01, 2010",1.4000,1.4000,1.2000,1.2000,1.2000,50
138,"Oct 01, 2010",1.2000,1.4000,1.2000,1.4000,1.4000,"1,480"
139,"Sep 01, 2010",1.0000,1.5000,1.0000,1.2000,1.2000,"1,160"
140,"Aug 01, 2010",1.5000,1.5000,1.0000,1.0000,1.0000,"1,450"
141,"Jul 01, 2010",0.8000,1.2000,0.8000,1.2000,1.2000,600
142,"Jun 01, 2010",1.0000,1.2000,0.8000,0.8000,0.8000,"1,200"
143,"May 01, 2010",0.5000,1.0000,0.2000,1.0000,1.0000,"3,660"
144,"Apr 01, 2010",0.5000,0.5000,0.5000,0.5000,0.5000,-
145,"Mar 01, 2010",0.5000,0.5000,0.5000,0.5000,0.5000,740
146,"Feb 01, 2010",1.0000,1.0000,0.5000,0.5000,0.5000,10
147,"Jan 01, 2010",5.0000,5.0000,1.0000,1.0000,1.0000,90
148,"Dec 17, 2009",1:10 Stock Split,,,,,
149,"Dec 01, 2009",4.0000,5.0000,2.0000,5.0000,5.0000,167
150,"Nov 01, 2009",3.0000,4.0000,3.0000,4.0000,4.0000,10
151,"Oct 01, 2009",3.0000,3.0000,2.0000,3.0000,3.0000,170
152,"Sep 01, 2009",2.0000,3.0000,2.0000,3.0000,3.0000,523
153,"Aug 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
154,"Jul 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,200
155,"Jun 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,49
156,"May 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,70
157,"Apr 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,4
158,"Mar 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,44
159,"Feb 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,619
160,"Jan 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,230
161,"Dec 01, 2008",5.0000,5.0000,1.0000,2.0000,2.0000,"4,203"
162,"Nov 01, 2008",6.0000,6.0000,5.0000,5.0000,5.0000,229
163,"Oct 01, 2008",8.0000,8.0000,6.0000,6.0000,6.0000,636
164,"Sep 01, 2008",8.0000,8.0000,8.0000,8.0000,8.0000,764
165,"Aug 01, 2008",8.0000,8.0000,8.0000,8.0000,8.0000,205
166,"Jul 01, 2008",8.0000,8.0000,8.0000,8.0000,8.0000,399
167,"Jun 01, 2008",10.0000,10.0000,9.0000,9.0000,9.0000,325
168,"May 01, 2008",16.0000,16.0000,10.0000,10.0000,10.0000,"1,234"
169,"Apr 01, 2008",25.0000,25.0000,16.0000,16.0000,16.0000,"2,577"
170,"Mar 01, 2008",24.0000,26.0000,22.0000,25.0000,25.0000,758
171,"Feb 01, 2008",32.0000,32.0000,24.0000,24.0000,24.0000,216
172,"Jan 01, 2008",24.0000,35.0000,24.0000,32.0000,32.0000,441
173,"Dec 01, 2007",26.0000,26.0000,23.0000,24.0000,24.0000,362
174,"Nov 01, 2007",28.0000,35.0000,26.0000,26.0000,26.0000,201
175,"Oct 01, 2007",35.0000,35.0000,28.0000,28.0000,28.0000,714
176,"Sep 01, 2007",45.0000,47.0000,35.0000,40.0000,40.0000,521
177,"Aug 01, 2007",80.0000,82.0000,40.0000,47.0000,47.0000,"1,356"
178,"Jul 01, 2007",114.0000,120.0000,60.0000,80.0000,80.0000,377
179,"Jun 01, 2007",140.0000,144.0000,114.0000,114.0000,114.0000,416
180,"May 01, 2007",130.0000,152.0000,120.0000,147.0000,147.0000,432
181,"Apr 01, 2007",170.0000,170.0000,115.0000,124.0000,124.0000,741
182,"Mar 01, 2007",185.0000,185.0000,140.0000,175.0000,175.0000,"1,100"
183,"Feb 01, 2007",243.0000,245.0000,140.0000,185.0000,185.0000,"1,506"
184,"Jan 01, 2007",184.0000,250.0000,184.0000,241.0000,241.0000,"2,069"
185,"Dec 01, 2006",200.0000,200.0000,156.0000,184.0000,184.0000,267
186,"Nov 01, 2006",155.0000,210.0000,155.0000,200.0000,200.0000,959
187,"Oct 01, 2006",220.0000,220.0000,130.0000,150.0000,150.0000,489
188,"Sep 01, 2006",208.0000,215.0000,180.0000,215.0000,215.0000,"2,001"
189,"Aug 01, 2006",196.0000,245.0000,175.0000,210.0000,210.0000,448
190,"Jul 01, 2006",200.0000,230.0000,155.0000,196.0000,196.0000,781
191,"Jun 01, 2006",190.0000,500.0000,180.0000,200.0000,200.0000,"4,283"
192,"May 01, 2006",72.0000,200.0000,72.0000,185.0000,185.0000,"2,199"
193,"Apr 01, 2006",77.0000,77.0000,62.0000,72.0000,72.0000,333
194,"Mar 01, 2006",42.0000,77.0000,42.0000,77.0000,77.0000,"1,319"
195,"Feb 01, 2006",36.0000,75.0000,36.0000,42.0000,42.0000,985
196,"Jan 01, 2006",51.0000,70.0000,40.0000,40.0000,40.0000,272
197,"Dec 01, 2005",55.0000,94.0000,41.0000,51.0000,51.0000,969
198,"Nov 01, 2005",55.0000,55.0000,55.0000,55.0000,55.0000,-
