,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",29.54,30.17,24.39,24.92,24.92,"49,487,900"
25,"Jan 01, 2020",30.50,31.26,27.41,28.81,28.81,"51,416,800"
26,"Dec 01, 2019",28.55,30.71,28.09,30.40,30.40,"42,250,600"
27,"Nov 01, 2019",29.66,30.26,27.98,28.47,28.47,"36,854,200"
28,"Oct 01, 2019",30.35,30.64,27.99,29.49,29.49,"59,074,600"
29,"Sep 01, 2019",28.70,32.20,28.34,30.15,30.15,"48,148,200"
30,"Aug 01, 2019",29.50,29.71,26.65,28.88,28.88,"42,367,600"
31,"Jul 01, 2019",30.22,32.14,29.15,29.63,29.63,"47,317,800"
32,"Jun 01, 2019",23.45,30.72,23.34,29.77,29.77,"73,953,300"
33,"May 01, 2019",26.94,27.08,23.49,23.51,23.51,"45,517,400"
34,"Apr 01, 2019",25.28,28.45,25.28,26.98,26.98,"47,595,500"
35,"Mar 01, 2019",26.87,27.19,24.72,25.21,25.21,"33,338,000"
36,"Feb 01, 2019",25.60,27.29,25.60,26.73,26.73,"36,845,800"
37,"Jan 01, 2019",23.03,26.45,22.73,25.62,25.62,"40,819,700"
38,"Dec 01, 2018",25.34,25.72,21.58,23.42,23.42,"54,440,800"
39,"Nov 01, 2018",24.86,25.94,23.94,25.03,25.03,"40,453,600"
40,"Oct 01, 2018",29.25,29.56,23.65,24.68,24.68,"72,043,600"
41,"Sep 01, 2018",30.20,30.91,28.86,29.16,29.16,"52,920,300"
42,"Aug 01, 2018",30.20,30.93,29.55,30.50,30.50,"41,513,800"
43,"Jul 01, 2018",30.20,30.89,29.49,30.25,30.25,"38,388,900"
44,"Jun 01, 2018",31.11,32.08,29.97,30.31,30.31,"42,347,100"
45,"May 01, 2018",30.94,32.83,30.51,31.11,31.11,"34,598,200"
46,"Apr 01, 2018",30.19,32.99,29.69,30.90,30.90,"43,852,200"
47,"Mar 01, 2018",30.79,33.30,29.92,30.19,30.19,"36,765,300"
48,"Feb 01, 2018",31.44,32.05,28.92,30.80,30.80,"37,957,400"
49,"Jan 01, 2018",32.41,33.11,30.76,31.50,31.50,"36,892,600"
50,"Dec 01, 2017",31.93,33.26,30.89,32.36,32.36,"50,958,100"
51,"Nov 01, 2017",33.52,38.20,29.29,31.66,31.66,"96,810,000"
52,"Oct 01, 2017",28.81,34.47,28.04,33.25,33.25,"89,872,000"
53,"Sep 01, 2017",29.59,29.68,28.21,28.92,28.92,"36,672,800"
54,"Aug 01, 2017",31.60,31.87,27.77,29.52,29.52,"70,262,700"
55,"Jul 01, 2017",32.10,33.60,31.46,31.50,31.50,"25,383,600"
56,"Jun 01, 2017",31.35,34.10,31.05,32.04,32.04,"36,165,000"
57,"May 01, 2017",31.44,31.82,30.67,31.30,31.30,"28,795,400"
58,"Apr 01, 2017",32.20,32.93,30.81,31.37,31.37,"36,882,400"
59,"Mar 01, 2017",29.50,33.06,28.80,32.20,32.20,"49,323,600"
60,"Feb 01, 2017",29.15,30.21,28.62,29.11,29.11,"27,822,000"
61,"Jan 01, 2017",27.41,29.92,27.20,29.00,29.00,"38,588,100"
62,"Dec 01, 2016",26.45,27.48,24.72,27.20,27.20,"56,306,300"
63,"Nov 01, 2016",25.10,26.73,24.44,26.42,26.42,"39,720,000"
64,"Oct 01, 2016",28.25,28.37,24.27,25.12,25.12,"63,590,100"
65,"Sep 01, 2016",28.76,29.22,26.95,28.27,28.27,"31,192,800"
66,"Aug 01, 2016",28.73,28.87,27.35,28.62,28.62,"47,066,600"
67,"Jul 01, 2016",26.64,29.59,25.79,28.55,28.55,"48,227,800"
68,"Jun 01, 2016",28.12,28.69,24.80,26.53,26.53,"61,632,300"
69,"May 01, 2016",28.42,29.05,27.33,28.15,28.15,"47,089,900"
70,"Apr 01, 2016",29.00,30.45,27.76,28.47,28.47,"37,916,300"
71,"Mar 01, 2016",26.26,29.66,25.80,29.20,29.20,"38,719,900"
72,"Feb 01, 2016",23.85,26.45,20.67,25.96,25.96,"46,160,900"
73,"Jan 01, 2016",26.25,26.27,21.73,23.81,23.81,"41,396,600"
74,"Dec 01, 2015",29.17,29.19,25.54,26.65,26.65,"35,804,300"
75,"Nov 01, 2015",27.68,29.70,27.19,29.02,29.02,"24,458,400"
76,"Oct 01, 2015",25.39,30.02,25.01,27.63,27.63,"43,751,400"
77,"Sep 01, 2015",28.64,29.49,23.94,25.34,25.34,"40,009,000"
78,"Aug 01, 2015",31.77,33.19,25.63,29.19,29.19,"64,380,200"
79,"Jul 01, 2015",33.23,33.63,29.13,31.81,31.81,"30,581,600"
80,"Jun 01, 2015",34.30,36.50,32.87,33.08,33.08,"32,088,200"
81,"May 01, 2015",30.71,34.75,30.58,34.25,34.25,"47,300,200"
82,"Apr 01, 2015",27.60,32.28,27.20,30.68,30.68,"55,735,100"
83,"Mar 01, 2015",28.40,29.64,26.98,27.62,27.62,"18,366,600"
84,"Feb 01, 2015",25.61,28.65,24.74,28.40,28.40,"13,434,100"
85,"Jan 01, 2015",26.18,28.00,25.29,25.67,25.67,"18,505,800"
86,"Dec 01, 2014",23.90,27.50,23.35,26.02,26.02,"23,193,700"
87,"Nov 01, 2014",20.94,23.80,20.11,23.80,23.80,"37,903,700"
